time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 00:46:44.617786003,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.86749138416323,12.663424737068862,1.332992003846183,0,1.9996762244237987,40953.36817537115,101.84061610899595,1.048576e+06,1.048576e+06,1.015784e+06,44.87331952462335,455816,1.1315062917679317e+08,0,0,9643.3842281095,1.1275623285849342e+08,4821.026076688298,394398.4343091826,4822.358132167619
2019-11-07 00:46:45.11784942,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.67050454644423,12.689452210820711,1.3357318446726594,0,1.9996992252395316,40953.84218028977,102.98989802987195,1.048576e+06,1.048576e+06,1.015784e+06,44.87331952462335,455816,1.1306807045249613e+08,0,0,9514.156589046694,1.126969050955447e+08,4799.57466649263,371176.0963525866,4714.582354007588
2019-11-07 00:46:45.618019528,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.68028401017291,10.981172603871899,1.9965768669650115,0,0,0,102.76894355651245,1.048576e+06,1.048576e+06,1.015784e+06,44.87331952462335,455816,1.1304883797669266e+08,0,0,9559.867735034863,1.1267278101785858e+08,4807.8350576614675,376067.38453138486,4752.034831727771
2019-11-07 00:46:46.118114889,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.65209010547362,12.969683352194561,1.995335894365577,0,0,0,101.56373692900719,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.1288725122465487e+08,0,0,9614.021191588095,1.1249885649332172e+08,4824.490542763447,388385.4800939229,4789.530652945237
2019-11-07 00:46:46.618078518,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.54370188334934,13.989381341440271,1.3323220174299242,0,0,0,101.70448561591365,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.1297668510245617e+08,0,0,9723.614012576965,1.1257916915712461e+08,4891.707684906926,397506.7384088524,4831.90612866196
2019-11-07 00:46:47.11815199,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.32507581849116,14.006237808733005,2.000891027454855,0,0,0,102.9727449679164,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.1304150444810247e+08,0,0,9964.26968501723,1.1261333939220485e+08,5031.947481897868,428186.77184050414,4932.325033664538
2019-11-07 00:46:47.618277051,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,104.14393334093542,11.976696677786704,2.9941741395630794,0,0.9998199644186472,4095.2614400755897,91.56462686402365,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.1307641163384372e+08,0,0,9948.457480305058,1.126491597856723e+08,5024.210480060686,427229.8190295424,4924.245612752901
2019-11-07 00:46:48.118353909,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,86.8428287873528,17.999685419497922,1.99996503261137,0,0.9998011805370396,4095.1853611568467,82.7655422458255,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.1292970347140603e+08,0,0,9830.796219002981,1.1251010382382172e+08,4999.38640530893,419566.46716823656,4831.406490701056
2019-11-07 00:46:48.61841441,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,83.16263999839131,17.345916118705563,1.3343013013228437,0,0,0,69.31169399143023,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.129211655509057e+08,0,0,9714.927668480925,1.1251986906568447e+08,4953.159103743952,401348.46793347376,4761.772195366814
2019-11-07 00:46:49.118505476,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,78.07374197325089,17.37357642017367,0.6682145067221767,0,0,0,63.659407641371736,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.1301433272727987e+08,0,0,9755.711234381237,1.1260996756593873e+08,4957.2309530085,404403.21881405986,4798.483048630254
2019-11-07 00:46:49.618593346,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,80.40906282729865,12.981876975195702,1.9972116907613162,0,1.9996271775112615,61428.55070100614,64.72287451351202,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.1315842432283626e+08,0,0,9779.87351478105,1.1275545940851186e+08,4949.423651045295,402973.31507328205,4830.450266581702
2019-11-07 00:46:50.118715296,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,78.29393032959722,13.990024804533821,1.9985751278540471,0,1.999623730802575,61428.43707957477,63.51750199159796,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.1314101141022743e+08,0,0,9736.94784659106,1.1273644528102487e+08,4927.455420114189,404544.18429819454,4809.492224187717
2019-11-07 00:46:50.618837348,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,77.36029599375273,14.65920194694245,1.3326546434187152,0,0,0,60.745378940687665,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.1308882767604396e+08,0,0,9700.292528398724,1.1269195696299328e+08,4912.385650120677,396885.55035569903,4787.908904834899
2019-11-07 00:46:51.118900245,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,76.24876498113991,17.349882808214662,0,0,0,0,62.85686398361497,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.130734724408617e+08,0,0,9823.25527937076,1.126657119677501e+08,4963.623529009818,407782.0693222598,4859.631396958541
2019-11-07 00:46:51.619002644,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,77.80116879835074,18.972837366628532,0.9985703288858682,0,0,0,62.96814554859359,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.130974985583697e+08,0,0,9814.861258808029,1.1269053288826577e+08,4967.268684649433,406940.3600381626,4847.590942907089
2019-11-07 00:46:52.119114097,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,75.96053807601226,17.98186298949663,1.997983501185709,0,0,0,61.97047026530247,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.1300401727336806e+08,0,0,9754.997241586167,1.1260254160625845e+08,4946.855340294852,401473.62857494364,4808.13896855683
2019-11-07 00:46:52.619313383,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,75.46746051854203,16.986855197737178,1.9984536724894673,0,0,0,61.9470078657503,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.1305249343608788e+08,0,0,9755.387995051851,1.1265167071635503e+08,4944.857484273086,400806.7426774562,4810.529306762302
2019-11-07 00:46:53.119293082,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,75.35830834044843,21.959198250547406,0.9981453690471171,0,0,0,61.895130214346004,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.130835817146187e+08,0,0,9669.049063602606,1.1269055641433991e+08,4897.972783919633,393009.88024578796,4771.077234610935
2019-11-07 00:46:53.619407879,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,73.69331657038215,21.998602230812857,0.9999364790351692,0,0,0,60.733573565050314,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.1305781255370611e+08,0,0,9639.961172019699,1.1266884212152544e+08,4884.0515288392735,388950.8348907026,4755.9093750723405
2019-11-07 00:46:54.119424133,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,76.96177829022905,16.967909559820356,0.9981123579313319,0,0,0,62.76839766843021,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.1307442289466274e+08,0,0,9636.20509769463,1.1268067131044132e+08,4887.233397928216,393761.2428237256,4748.971950934565
2019-11-07 00:46:54.61955354,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,80.3807278133466,12.979467313396114,0.9984205735342119,0,0.9998592338179078,32763.383606486463,66.82621935214182,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.132355969537792e+08,0,0,9698.93403657395,1.1283061481613605e+08,4923.140395096203,405009.7095036677,4775.796323964934
2019-11-07 00:46:55.119672309,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,79.80919981404921,15.329759373672635,1.333022558674776,0,1.9995727113073207,36856.11054412081,65.91178149655622,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.1315146035760394e+08,0,0,9643.159212155431,1.1275552718210468e+08,4885.986820641204,395899.76743919315,4757.171888473317
2019-11-07 00:46:55.619708513,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,79.57805336189983,15.346673838812357,2.001740020519797,0,0.9998287383355817,4095.300510386924,66.91415549534425,1.048576e+06,1.048576e+06,1.015784e+06,44.794956408055256,455020,1.1309735552818619e+08,0,0,9726.942810217999,1.126947553068413e+08,4910.417434805883,402562.34297476575,4816.524021591992
2019-11-07 00:46:56.11976234,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,76.49989942559945,17.355431564673697,1.33503320352069,0,0,0,63.34220086140072,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.1303127990056905e+08,0,0,9633.79256104513,1.1264141449616764e+08,4863.350368726378,389856.0693854571,4770.4411259995495
2019-11-07 00:46:56.619920622,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,72.46655245076681,16.685806577179736,1.3348645787393483,0,0,0,58.72570118674072,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.1288136061512984e+08,0,0,9557.721681980342,1.1248093261780086e+08,4863.519062811609,400441.0491649479,4694.202338077662
2019-11-07 00:46:57.119976519,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,68.3146655857113,16.6767991785473,0.6670719600221319,0,0,0,52.92114875845747,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.1284623572066525e+08,0,0,9299.282185009732,1.1245467243879667e+08,4780.694947470073,391568.5714414105,4518.589832864129
2019-11-07 00:46:57.620054754,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,87.48731362786096,18.988714304506402,0.9994059600931624,0,0,0,72.8939664682382,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.1315028664896941e+08,0,0,9384.477990713694,1.127809066543685e+08,4764.642042599787,369374.11346235574,4619.835001124894
2019-11-07 00:46:58.120166613,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,110.68729936972494,16.99542070285956,0.9997305786074488,0,0,0,97.91246674429294,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.1312765647513056e+08,0,0,9516.762779411358,1.1274895955081369e+08,4818.647911702313,378701.39504312776,4698.1153996534
2019-11-07 00:46:58.620249989,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,115.7311649490614,14.99645233426064,0.9997634739578041,0,0,0,101.98092069548986,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.131102299806995e+08,0,0,9674.457758383003,1.1271718847816671e+08,4867.57948464123,393014.49486638495,4806.875803177599
2019-11-07 00:46:59.120339567,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.15662931505386,16.939942263674503,2.989401763609528,0,0,0,102.64915465245019,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.130602671081748e+08,0,0,10020.317072541255,1.1265758467560446e+08,5088.130600464868,402684.0977550514,4932.18868329919
2019-11-07 00:46:59.620479177,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.95020867562755,17.913228821160704,1.9903587816759134,0,1.9996182708724721,40952.16703805846,102.97476026840965,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.1292656082377419e+08,0,0,10989.318251762697,1.1250665871502796e+08,5750.457684722549,419907.33283390244,5238.862210415796
2019-11-07 00:47:00.120546723,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.58588308397597,15.97965688474079,1.9974571225621036,0,1.999587912925377,40951.550466592234,102.72307697590593,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.1266003868326236e+08,0,0,11615.507784346248,1.122339198944172e+08,6181.3045612654305,426113.98920069414,5434.200776376724
2019-11-07 00:47:00.62066034,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,118.18078532145987,14.989656687196135,1.9986208896289086,0,0,0,102.19518660657725,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.127407456629829e+08,0,0,11655.643919581364,1.1231568411635122e+08,6202.4952072534115,425043.5410196023,5453.146106156979
2019-11-07 00:47:01.120724252,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,118.15582405062742,17.969716319935234,1.9966352423367209,0,0,0,102.1736659423177,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.1259031283113809e+08,0,0,11795.613785360745,1.12165683294336e+08,6303.321166655208,424654.1330415004,5492.2933835391605
2019-11-07 00:47:01.620836629,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,118.076224195652,17.293282655616828,1.9953787772460392,0,0,0,102.37670136236932,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.1240858079038768e+08,0,0,11910.826282950373,1.1197983365770994e+08,6364.450883970526,428778.8768272686,5546.37776388703
2019-11-07 00:47:02.120871384,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,118.36390726435766,16.70402505165444,2.004483023609659,0,0,0,102.50088240820325,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.1261854633619256e+08,0,0,11670.640897300984,1.1219623109727074e+08,6200.121001995453,422294.0392462926,5470.51943100582
2019-11-07 00:47:02.620998183,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.61954575803256,13.37065745230126,2.005598553486378,0,0,0,102.5585877603615,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.1275291685429303e+08,0,0,11470.772535199498,1.1233178950507468e+08,6066.139381479388,421126.36854703265,5404.632900885647
2019-11-07 00:47:03.12115492,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,116.98854729528935,11.959701021985554,2.9899252376170824,0,0,0,102.96085006341104,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.128681320709259e+08,0,0,11363.31198000537,1.1244690610050136e+08,5992.1095126053315,421233.37565527466,5371.201517182456
2019-11-07 00:47:03.621270308,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.95772706264212,18.937522783023503,2.9901353729668663,0,0,0,102.72129688545428,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.1272143938091816e+08,0,0,11722.927294856414,1.1229522708980602e+08,6230.052588006747,426202.7251454867,5492.87446175062
2019-11-07 00:47:04.121693671,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.60436472585702,17.278615563315427,2.6582485022715194,0,0,0,101.99807264441931,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.1271115182403512e+08,0,0,11715.426450787609,1.1228510428989787e+08,6231.836072629505,426031.5774613743,5483.589418858129
2019-11-07 00:47:04.62185566,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,117.72432582765258,18.716315073814215,1.336879632937986,0,3.9977226293429102,65498.65803607779,102.21911710386206,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.1201398429501311e+08,0,0,11638.074551013895,1.1159151588729243e+08,6213.163347080461,422448.36748447065,5424.911457141651
2019-11-07 00:47:05.121893682,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,111.6400785369001,21.968930308497626,0,0,4.999009126405018,69618.20174203294,96.83144018633844,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.1160228725118524e+08,0,0,11772.525188946467,1.1116842315537561e+08,6283.391559378684,433863.56157491705,5489.134206087624
2019-11-07 00:47:05.622010497,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,107.74302573036545,22.967138365787708,0,0,1.999694550656776,8190.748388120309,95.62261315760043,1.048576e+06,1.048576e+06,1.015784e+06,44.64138045096202,453460,1.1194590892682207e+08,0,0,11871.89849987993,1.1150739946600962e+08,6329.632516329266,438233.946993466,5542.26487017356
2019-11-07 00:47:06.122033508,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,105.39554257806225,21.297745694782673,0.6655545897278782,0,0.9998502474291914,4095.386568427462,90.41060280399218,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,1.1260670935721608e+08,0,0,11863.568599508757,1.1215571157043311e+08,6294.045962468389,451010.321061085,5569.522193575812
2019-11-07 00:47:06.622120533,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,103.86814179161392,20.702665206223195,1.335655815296394,0,0,0,87.70905219089455,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,1.1273010434341611e+08,0,0,11715.109056549352,1.1228554444359492e+08,6208.338888833769,444587.0980412179,5506.771343878544
2019-11-07 00:47:07.122257174,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=2 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1222925312e+10,1.1811160064e+10,1.1811160064e+10,100.72007911234087,21.99417754736042,1.9994705022210724,0,0,0,85.70217300762904,1.048576e+06,1.048576e+06,1.015784e+06,46.945807376371356,476868,1.1273678858530912e+08,0,0,11663.278108137902,1.1229245236673725e+08,6180.188790931915,444606.7901111501,5483.090273532474
