time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 21:00:27.255592324,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,83.58735010984083,19.893339690873358,2.984000846779867,0,1.9996445012009318,36857.44401900256,69.78575946309229,1.048576e+06,1.048576e+06,1.015784e+06,67.63406393485229,687016,1.1145372908787991e+08,0,0,10274.08333830367,1.1100946559709696e+08,5263.501840375055,444279.9900474208,5010.584052257715
2019-11-07 21:00:27.755705736,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,81.72873738179877,22.967119536723402,0.9985703787430057,0,1.999611345540824,36856.835584015,66.8657408139456,1.048576e+06,1.048576e+06,1.015784e+06,67.63406393485229,687016,1.1158942292088784e+08,0,0,10091.676654266776,1.1118052660865337e+08,5141.079934852195,408874.9098503437,4950.595524977391
2019-11-07 21:00:28.255779877,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,83.21040296290721,20.649010647516466,1.9982913037363894,0,0,0,68.65721911291638,1.048576e+06,1.048576e+06,1.015784e+06,67.63406393485229,687016,1.112366804094913e+08,0,0,10238.967467584565,1.1082194557900757e+08,5255.057118576887,414414.68763215694,4983.909995203648
2019-11-07 21:00:28.755876575,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,81.44964133158868,18.99932571393041,1.999928926525809,0,0,0,65.41812521077361,1.048576e+06,1.048576e+06,1.015784e+06,67.63406393485229,687016,1.1162215887508506e+08,0,0,10170.07558731605,1.112170015940001e+08,5219.299798728662,405113.7512451125,4950.771853484059
2019-11-07 21:00:29.255999867,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,83.42792913189223,18.693531651960228,1.3352522225219834,0,0,0,66.95431706946351,1.048576e+06,1.048576e+06,1.015784e+06,67.63406393485229,687016,1.1236067926248334e+08,0,0,10142.69712727543,1.1194707478873673e+08,5177.761422366514,414059.04009018815,4964.935544885019
2019-11-07 21:00:29.756089476,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,80.97903352617139,17.344958479544996,0.6671137854496035,0,0,0,66.73352360279911,1.048576e+06,1.048576e+06,1.015784e+06,67.63406393485229,687016,1.124850600499661e+08,0,0,10122.904722804995,1.1207238232941817e+08,5164.55746569091,413009.12675781554,4958.349404536071
2019-11-07 21:00:30.256188657,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,78.00538607325333,15.982115070291556,0.9988822657278845,0,0,0,66.68999242517727,1.048576e+06,1.048576e+06,1.015784e+06,67.63406393485229,687016,1.1260985392822029e+08,0,0,10149.581770186,1.1219436166601697e+08,5165.2768663993065,415538.66777691024,4984.308283666343
2019-11-07 21:00:30.756243158,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,80.9567800233278,17.954635494775463,0.9974798233372263,0,0,0,66.90395529103844,1.048576e+06,1.048576e+06,1.015784e+06,67.63406393485229,687016,1.1260784754186912e+08,0,0,10226.490351335808,1.1218524611877562e+08,5175.151153579284,422602.06142873823,5051.338644780139
2019-11-07 21:00:31.256334295,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,84.53639557191305,14.98173786081718,0.9987824522296936,0,0,0,70.80560201596991,1.048576e+06,1.048576e+06,1.015784e+06,67.63406393485229,687016,1.1262812787105232e+08,0,0,10324.43939794193,1.1218828842278263e+08,5235.978952923541,439817.2535075462,5088.458292218366
2019-11-07 21:00:31.756418407,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,78.5999649935499,7.9970393600792296,1.9992598140390485,0,0,0,66.71551688005152,1.048576e+06,1.048576e+06,1.015784e+06,67.63406393485229,687016,1.1251165323251541e+08,0,0,10181.278952070112,1.1208961214750901e+08,5175.327371414439,422029.56928749714,5005.950255720937
2019-11-07 21:00:32.256542466,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,80.73519690303294,11.350124662358327,2.0029630981476405,0,1.9995856018806948,36856.35835008513,66.64814568016732,1.048576e+06,1.048576e+06,1.015784e+06,67.63406393485229,687016,1.1224310895653395e+08,0,0,10116.014523085543,1.118279019118907e+08,5172.317524653608,415193.769070991,4943.695500756122
2019-11-07 21:00:32.756660203,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,80.5278909678534,12.668957526688443,3.3339363468456362,0,1.9995838286173337,36856.32887113408,66.88362381017117,1.048576e+06,1.048576e+06,1.015784e+06,67.63406393485229,687016,1.1223837453498445e+08,0,0,10180.360820868798,1.1181498084140874e+08,5200.0329282822595,423375.7442428337,4980.327272854266
2019-11-07 21:00:33.256723802,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,80.26274596987496,19.99489152515913,3.9989781611053834,0,0,0,65.88561282506498,1.048576e+06,1.048576e+06,1.015784e+06,67.63406393485229,687016,1.1273380777836184e+08,0,0,10009.002382429051,1.1232196038680455e+08,5058.904176292398,411822.50565897714,4950.098890578126
2019-11-07 21:00:33.756821306,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,80.23964199335448,20.68074115186498,2.6684828058215038,0,0,0,64.85521501292783,1.048576e+06,1.048576e+06,1.015784e+06,67.63406393485229,687016,1.127013421914355e+08,0,0,10058.869960177006,1.1228678572156762e+08,5078.815390779968,414550.3840289789,4980.05516932209
2019-11-07 21:00:34.256905909,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,86.08551856215101,15.996778696680291,0.9997987774986443,0,0,0,69.18135232559774,1.048576e+06,1.048576e+06,1.015784e+06,67.63406393485229,687016,1.1265861233535998e+08,0,0,10436.978722148257,1.122464828603488e+08,5336.335547500903,412155.55800209567,5100.6453467520905
2019-11-07 21:00:34.756996039,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,101.38120677090185,13.970866858698628,2.9937576620113022,0,0,0,86.90498538899445,1.048576e+06,1.048576e+06,1.015784e+06,67.63406393485229,687016,1.1255006454123591e+08,0,0,11160.5636709853,1.1208329849649449e+08,5825.810179961421,466765.4886603504,5334.753187459137
2019-11-07 21:00:35.257085536,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,103.33366063580469,21.97800518164439,2.9970006976058583,0,0,0,84.75303158791134,1.048576e+06,1.048576e+06,1.015784e+06,67.63406393485229,687016,1.1264450069121087e+08,0,0,11222.311460918905,1.1219346493975751e+08,5869.270408056476,451048.6685623868,5353.040183271768
2019-11-07 21:00:35.757171154,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,97.74900645199217,20.96075480149158,0.998130999703056,0,0,0,82.80229949088726,1.048576e+06,1.048576e+06,1.015784e+06,67.63406393485229,687016,1.1258366444989984e+08,0,0,11748.358289629889,1.1214835798545682e+08,6214.848386080189,435309.7123095311,5533.509558238455
2019-11-07 21:00:36.257322212,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,99.60428454777144,19.985758867718182,0.9992879443844856,0,0,0,83.65882200648142,1.048576e+06,1.048576e+06,1.015784e+06,67.8096918242461,688800,1.1244074211484924e+08,0,0,12107.306824626934,1.119910646390486e+08,6442.10875514482,449647.5964442779,5665.197920418949
2019-11-07 21:00:36.757355514,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,99.65677174670759,19.984546616253205,1.9984545684361674,0,0,0,83.7336935842146,1.048576e+06,1.048576e+06,1.015784e+06,67.8096918242461,688800,1.124792029421974e+08,0,0,12100.930105853544,1.1202980453540656e+08,6438.44678114604,449385.45757724415,5662.483210639204
2019-11-07 21:00:37.257421435,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,89.07910636169434,22.017263266425587,2.00156944127394,0,1.9997353190326432,36859.12092130452,69.89527206961813,1.048576e+06,1.048576e+06,1.015784e+06,67.8096918242461,688800,1.123852582287618e+08,0,0,10906.113972992309,1.1198954871849357e+08,5693.0158312742005,395717.5729130095,5213.098243478941
2019-11-07 21:00:37.757566772,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,74.22492079876253,22.999286148156532,0,0,1.9996200082106,36856.982246295396,68.03770758614756,1.048576e+06,1.048576e+06,1.015784e+06,67.8096918242461,688800,1.1240479271349652e+08,0,0,10721.543831944356,1.1201691541907744e+08,5570.310606996085,387883.1656710973,5151.233777135149
2019-11-07 21:00:38.257572737,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,86.43760588018684,22.989850325928856,0.9995586408838831,0,0,0,66.71122157943856,1.048576e+06,1.048576e+06,1.015784e+06,67.8096918242461,688800,1.1232909476584314e+08,0,0,10601.747634991194,1.1194688013900127e+08,5489.893415919554,382213.6639267971,5111.854797049084
2019-11-07 21:00:38.757683445,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,88.24070953389658,23.327744456764552,1.3330139503002492,0,0,0,72.90622314979599,1.048576e+06,1.048576e+06,1.015784e+06,67.8096918242461,688800,1.1213625551457119e+08,0,0,11636.026340334543,1.1170822874767599e+08,6144.531535178004,428036.4751646766,5491.49439651172
2019-11-07 21:00:39.257722185,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,103.24962029512538,13.943909411273037,0.9959935710407777,0,0,0,87.95991165454407,1.048576e+06,1.048576e+06,1.015784e+06,67.8096918242461,688800,1.1240158410395384e+08,0,0,11567.270070977283,1.1191922518323766e+08,6114.79904343804,482362.834884418,5452.4703553792115
2019-11-07 21:00:39.757809905,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,108.93095944632871,12.953215898647663,0,0,0,0,94.7236551975235,1.048576e+06,1.048576e+06,1.015784e+06,67.8096918242461,688800,1.120688793704551e+08,0,0,11424.411690099665,1.1160510437009266e+08,6026.216875510393,463764.68377991073,5398.194227028288
2019-11-07 21:00:40.257950251,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,106.03592560121722,17.300279039594145,0.6653953277529049,0,0,0,85.75397570263804,1.048576e+06,1.048576e+06,1.015784e+06,67.8096918242461,688800,1.1214070792472805e+08,0,0,11542.369010527866,1.1170600695687328e+08,6103.045224736095,434679.49621813186,5439.32384225736
2019-11-07 21:00:40.757995621,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,101.10245664696977,22.02336038391058,0.6673746216695815,0,0,0,82.9851392702149,1.048576e+06,1.048576e+06,1.015784e+06,67.8096918242461,688800,1.1223565767417361e+08,0,0,11652.137319421017,1.1179935242710976e+08,6170.506323746683,436295.6545248652,5481.631287519449
2019-11-07 21:00:41.258121826,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,100.05266405644795,25.979009843332925,0.999192735202953,0,8.998215455914353,40951.87993839018,83.27795887598882,1.048576e+06,1.048576e+06,1.015784e+06,67.8096918242461,688800,1.1242663403930745e+08,0,0,11808.626484518221,1.1199030854838054e+08,6276.477138724995,436323.4472338663,5532.149033586772
2019-11-07 21:00:41.758249525,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,95.19738733656095,25.391001256896654,1.336368603287345,0,8.997806730622571,40949.99174011873,79.58788675279615,1.048576e+06,1.048576e+06,1.015784e+06,67.8096918242461,688800,1.1216466871189576e+08,0,0,11360.348844898192,1.1174801757933603e+08,5995.796173727747,416663.36932422937,5364.554912615294
2019-11-07 21:00:42.258328149,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,86.53832242442098,26.01917946572121,2.001475184616188,0,1.99958224327857,36856.31424222213,65.96510129509004,1.048576e+06,1.048576e+06,1.015784e+06,67.8096918242461,688800,1.123121652243264e+08,0,0,10119.675413329538,1.1194911673835194e+08,5202.720278717768,363066.3398135377,4916.955558205597
2019-11-07 21:00:42.758438492,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,83.13959729803462,19.994157107468485,0.9997077804172451,0,1.9995990963779688,36856.631659055354,67.87328275304512,1.048576e+06,1.048576e+06,1.015784e+06,67.8096918242461,688800,1.1262893509271134e+08,0,0,10584.083733939604,1.1224574379432072e+08,5482.200845580767,383185.0394985695,5101.879477198082
2019-11-07 21:00:43.258525473,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,87.25182603438155,19.979336065324617,0.6659780427065959,0,0,0,77.89001991500018,1.048576e+06,1.048576e+06,1.015784e+06,67.8096918242461,688800,1.125624150959272e+08,0,0,11482.33678364072,1.1214019073353086e+08,6042.757413007332,422210.10963256226,5439.580357995889
2019-11-07 21:00:43.758607188,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,97.73082708062515,17.957740641553674,0,0,0,0,82.9445496608271,1.048576e+06,1.048576e+06,1.015784e+06,67.8096918242461,688800,1.1248472711105551e+08,0,0,11693.935866141208,1.1205216275292172e+08,6172.854920569392,432590.6682539217,5521.081402128434
2019-11-07 21:00:44.258700333,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,105.66822608375726,16.979959029795985,0,0,0,0,87.50112484866823,1.048576e+06,1.048576e+06,1.015784e+06,67.8096918242461,688800,1.1255978418503852e+08,0,0,11467.909668482373,1.1208259065409811e+08,6009.449172927085,477194.8853605319,5458.460906796847
