time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:30:42.201678323,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084386304e+10,1.1811160064e+10,1.1811160064e+10,104.81192100101468,24.653137041493718,7.329310558167963,0,165.97273167602202,2.1238370188777655e+07,92.1168571727936,1.048576e+06,1.048576e+06,1.015784e+06,93.46160207288163,949368,7.189815907798816e+07,0,0,9648.548981637068,7.1517514657831e+07,5045.032303673144,380641.1189296044,4603.516946410208
2019-11-06 04:30:42.701808282,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084386304e+10,1.1811160064e+10,1.1811160064e+10,110.30548345125433,21.970599273611043,8.987972142882867,0,156.97340807677816,1.9309365131673668e+07,97.78408862538343,1.048576e+06,1.048576e+06,1.015784e+06,93.46160207288163,949368,6.850710005294602e+07,0,0,10215.10539373723,6.808245266173987e+07,5318.748333844055,424637.14100597706,4896.35705685339
2019-11-06 04:30:43.201925212,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.10843904e+10,1.1811160064e+10,1.1811160064e+10,111.31773460168411,19.981388635276502,4.99534740835407,0,114.97224684933303,1.4062264869335784e+07,96.87096032491232,1.048576e+06,1.048576e+06,1.015784e+06,93.46160207288163,949368,8.113824794346276e+07,0,0,11583.10744101429,8.064229766012378e+07,6011.790672648941,495965.2766295921,5571.319447564384
2019-11-06 04:30:43.702023521,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.10843904e+10,1.1811160064e+10,1.1811160064e+10,106.80356140953704,19.99101653694371,3.99820335934204,0,123.97204913782933,1.5860237701890929e+07,92.82418486746482,1.048576e+06,1.048576e+06,1.015784e+06,93.46160207288163,949368,8.278713398172723e+07,0,0,10892.88663340379,8.233888218244964e+07,5708.459643234049,448246.35210826475,5184.427214370026
2019-11-06 04:30:44.202088098,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084398592e+10,1.1811160064e+10,1.1811160064e+10,111.59187516944715,18.009037691493173,6.670013933118835,0,172.97265423417414,2.1824132251594823e+07,96.94252657881273,1.048576e+06,1.048576e+06,1.015784e+06,93.46160207288163,949368,8.331078306584556e+07,0,0,10875.393961263244,8.286292897854115e+07,5682.0541591580795,447859.38818541047,5193.339960551249
2019-11-06 04:30:44.702147291,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084398592e+10,1.1811160064e+10,1.1811160064e+10,115.9472386350923,17.34614341398818,8.673071851652118,0,163.97794644200505,2.090727449465011e+07,103.28342643740069,1.048576e+06,1.048576e+06,1.015784e+06,93.46160207288163,949368,8.410808214919178e+07,0,0,10637.017474051165,8.366639541740242e+07,5529.274231846394,441665.5898478082,5107.741664174441
2019-11-06 04:30:45.202240351,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084398592e+10,1.1811160064e+10,1.1811160064e+10,117.89740979871202,23.99911491264202,9.999631683566198,0,151.97713944670727,1.991995066885289e+07,104.51331784940992,1.048576e+06,1.048576e+06,1.015784e+06,93.46160207288163,949368,9.160284447452696e+07,0,0,11242.185945407142,9.112410022559436e+07,5791.308265595449,478743.2759563739,5450.874917036285
2019-11-06 04:30:45.702491033,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084398592e+10,1.1811160064e+10,1.1811160064e+10,113.36162953579138,22.947976661532586,7.981904798328854,0,149.9456943178346,1.952265790848376e+07,101.82597594502676,1.048576e+06,1.048576e+06,1.015784e+06,93.46160207288163,949368,9.20005770149802e+07,0,0,11421.42171057595,9.152865197155006e+07,5892.699095213402,471876.83329985937,5528.7157244948785
2019-11-06 04:30:46.202571146,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084398592e+10,1.1811160064e+10,1.1811160064e+10,113.40184947736994,16.9807062498676,6.99205530512777,0,162.94380882752583,2.1226350079005975e+07,99.36314711314044,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,8.742998953936926e+07,0,0,11130.089752201644,8.69732162949484e+07,5746.260303147989,456787.39156391134,5383.829346965691
2019-11-06 04:30:46.7026486,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084402688e+10,1.1811160064e+10,1.1811160064e+10,113.96925485261792,17.98913709166858,5.9963790944789706,0,173.97415718279544,2.2545131033510625e+07,101.81207862507244,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,7.652840267957892e+07,0,0,10370.005274149522,7.610549519294572e+07,5372.788723123169,422979.11270493246,4997.225381252314
2019-11-06 04:30:47.20275715,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084402688e+10,1.1811160064e+10,1.1811160064e+10,112.41311127770261,18.99718085635528,6.998961137199444,0,158.97461922511684,2.0579106890157223e+07,100.13345580046611,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,7.357839432334673e+07,0,0,10454.7894139937,7.31590567597069e+07,5432.994941144761,419390.0264491839,5021.8003140374785
2019-11-06 04:30:47.702857418,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084406784e+10,1.1811160064e+10,1.1811160064e+10,110.67217157813548,19.353901653607902,7.34113551663086,0,161.9703756182994,2.097177040646057e+07,98.07829773587744,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,6.4893883120691165e+07,0,0,10223.746077991025,6.4471140038617976e+07,5372.340002658333,422703.0117565841,4851.402714703377
2019-11-06 04:30:48.202977936,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084406784e+10,1.1811160064e+10,1.1811160064e+10,106.5709433845604,19.32976806070663,7.998524661461494,0,161.96515756940818,1.8722881918389946e+07,91.44490273846591,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,6.788765468948117e+07,0,0,10579.517813571254,6.745165700536016e+07,5580.732895507296,435983.571790443,4998.785136046643
2019-11-06 04:30:48.703005104,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.108441088e+10,1.1811160064e+10,1.1811160064e+10,108.01751578249583,17.951896582618424,5.983965026229708,0,162.97033239178043,1.872351132353235e+07,93.78383613554979,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,6.626056541321366e+07,0,0,10504.237854293277,6.5831069808473006e+07,5527.6697098382,429454.3371349477,4976.566640916356
2019-11-06 04:30:49.203072046,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.108441088e+10,1.1811160064e+10,1.1811160064e+10,111.87869203479018,15.99447881254377,7.330802251675905,0,174.9769170451034,2.2328456924337294e+07,97.98341571898906,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,6.534465495491719e+07,0,0,10896.334317778912,6.4905577551596515e+07,5706.650043252086,439102.1577544579,5189.685773503168
2019-11-06 04:30:49.703150873,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.108441088e+10,1.1811160064e+10,1.1811160064e+10,115.78915831713586,16.669746946960185,7.334688862071726,0,159.9771853336452,2.0620420146699686e+07,103.8490603754991,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,6.535952760725959e+07,0,0,11099.692583985488,6.4894173413499214e+07,5803.179644972942,465391.59687662317,5296.512818332512
2019-11-06 04:30:50.203295424,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.108441088e+10,1.1811160064e+10,1.1811160064e+10,113.7624408832769,20.988397152309464,8.995027386950001,0,140.97216109957037,1.7683028634731356e+07,101.53034206451947,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,7.184780951804881e+07,0,0,11365.507987740879,7.13812191210081e+07,5969.589143911665,466577.4097990535,5395.916611370765
2019-11-06 04:30:50.703335961,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.108441088e+10,1.1811160064e+10,1.1811160064e+10,105.91689124198228,17.98744186959688,6.995115898158051,0,97.98198130960112,1.2048216453476371e+07,93.9368164690048,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,7.79546761842857e+07,0,0,11380.12178808996,7.746808335355046e+07,5946.231456889567,486588.94493816624,5433.889370476255
2019-11-06 04:30:51.203448345,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.108441088e+10,1.1811160064e+10,1.1811160064e+10,106.93134753101509,17.933051560792034,0.9962806531845505,0,51.99067131384616,6.683475778138277e+06,91.85381190274244,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,8.40058631021895e+07,0,0,11269.115773444511,8.352729938142888e+07,5864.240074080622,478567.5370560541,5404.875884022617
2019-11-06 04:30:51.703572353,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.108441088e+10,1.1811160064e+10,1.1811160064e+10,116.24844671489345,17.96314978378645,1.9959055972618716,0,26.99425208690888,3.5381892157855425e+06,102.68867750414654,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,9.717093405101797e+07,0,0,10979.567103292298,9.672449890376803e+07,5674.004476198033,446429.9495288536,5305.561660265228
2019-11-06 04:30:52.203644032,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.108441088e+10,1.1811160064e+10,1.1811160064e+10,117.02470641303357,17.978125463419474,2.6634260974413184,0,5.999009791445804,548773.105064289,103.48150828282361,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,9.805041202040315e+07,0,0,10999.006466859633,9.762209210806029e+07,5689.0380176979825,428321.435275797,5309.967222369279
2019-11-06 04:30:52.703740142,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084414976e+10,1.1811160064e+10,1.1811160064e+10,117.45529639736768,16.701152553685823,2.672184488921141,0,6.998883720039956,552871.793728285,103.14706115582734,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,9.573042517301078e+07,0,0,10812.96643773123,9.530946587953259e+07,5581.379145007847,420956.8687568598,5231.5867232955725
2019-11-06 04:30:53.203768226,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084414976e+10,1.1811160064e+10,1.1811160064e+10,117.17520387218005,17.354420319235604,1.3349553860045926,0,4.999259719619238,528306.0669305366,102.83830956427478,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,9.203233617440963e+07,0,0,10524.753595342383,9.16266677805447e+07,5420.324506920807,405658.0466778885,5104.427282293874
2019-11-06 04:30:53.703860493,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084414976e+10,1.1811160064e+10,1.1811160064e+10,117.00469973830852,17.987588204387208,0,0,3.999377228976036,524206.57970983285,103.54943285381052,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,9.15453360560375e+07,0,0,10569.981140694641,9.110969870670854e+07,5425.571920578964,435629.22640060243,5144.409261343686
2019-11-06 04:30:54.203987609,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084414976e+10,1.1811160064e+10,1.1811160064e+10,117.77756530733248,18.00182548111352,0.6667342592968951,0,5.998786433506929,569228.6179283746,102.79218750154064,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,9.50202988633623e+07,0,0,11298.66994178005,9.455523208418456e+07,5789.605068904168,465078.5124308536,5509.062581665014
2019-11-06 04:30:54.704008673,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084414976e+10,1.1811160064e+10,1.1811160064e+10,117.98389539537762,13.892028059995457,0.9922876890320574,0,6.998952207861818,700311.1781231697,103.11833248264675,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,9.462626224883482e+07,0,0,10770.02334998012,9.421883384110373e+07,5547.654780700455,407411.0357554159,5222.369161089474
2019-11-06 04:30:55.204078221,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084414976e+10,1.1811160064e+10,1.1811160064e+10,116.50521968288432,11.969122727458576,0,0,4.9994956458797475,655294.1298340692,102.66933134649243,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,9.381512661705996e+07,0,0,10553.702451613482,9.341540891963877e+07,5438.129301647331,399715.8414764773,5115.573824895496
2019-11-06 04:30:55.704204342,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084414976e+10,1.1811160064e+10,1.1811160064e+10,116.53154759647416,11.317648958152162,0.6657440576915373,0,3.9993183201916414,524198.5539039531,103.42036053251785,1.048576e+06,1.048576e+06,1.015784e+06,92.93944381876462,944064,9.14846140032489e+07,0,0,10057.192139712131,9.110070732020982e+07,5202.228137684668,383909.7655409811,4854.968034095772
2019-11-06 04:30:56.204271931,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084414976e+10,1.1811160064e+10,1.1811160064e+10,116.65798838931327,15.905873288745372,1.9882342618965914,0,3.9993111666432797,524197.4962538768,102.75804334219538,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,9.494854346470833e+07,0,0,10239.498601717145,9.455659534556521e+07,5273.805496591023,391960.71610142937,4965.693286449783
2019-11-06 04:30:56.704323516,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084414976e+10,1.1811160064e+10,1.1811160064e+10,115.30584138128081,15.343230954986598,3.3354850814432533,0,47.99388217184567,5.938443038542762e+06,99.93093762907361,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,9.841673063207994e+07,0,0,10809.74966404289,9.797527583533272e+07,5567.873582771179,441449.13160682016,5241.876344810953
2019-11-06 04:30:57.204389537,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084414976e+10,1.1811160064e+10,1.1811160064e+10,113.70151154737344,17.958161840758308,5.320936841706165,0,123.9827237513416,1.5386531364210486e+07,99.40102105502689,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,9.594373256014916e+07,0,0,10642.010634041615,9.551495695750579e+07,5490.524058858301,428757.12144820904,5151.488100056494
2019-11-06 04:30:57.704507725,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084414976e+10,1.1811160064e+10,1.1811160064e+10,103.79276585169083,18.973708416852393,6.990313271248754,0,147.9729546871259,1.8633388878664926e+07,90.68562964968456,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,9.231652968876451e+07,0,0,10176.886643953141,9.193254581339741e+07,5264.2163097661505,383987.1645727199,4912.66931815917
2019-11-06 04:30:58.204572775,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084414976e+10,1.1811160064e+10,1.1811160064e+10,99.06259888176552,20.64294173373209,6.659013369375057,0,112.97862015187971,1.455852252848197e+07,78.85284245981622,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,9.69278635910521e+07,0,0,10253.614386585135,9.654859803002597e+07,5290.124660588957,379259.7705846828,4963.487114423855
2019-11-06 04:30:58.704634148,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084414976e+10,1.1811160064e+10,1.1811160064e+10,98.8614325041112,23.375789439480332,6.678797094224491,0,118.9826780258023,1.5595304934110401e+07,84.5542966557791,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,9.525794720155846e+07,0,0,10327.386840017789,9.486766652788246e+07,5314.861233112016,390302.32356634067,5012.524485336368
2019-11-06 04:30:59.20471007,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084419072e+10,1.1811160064e+10,1.1811160064e+10,103.62868620014088,24.027460520097517,8.67658308720192,0,142.97883026843277,1.848251924085928e+07,88.35427774053016,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,9.583360664095362e+07,0,0,10530.813012492576,9.54195820329046e+07,5403.433820833018,414031.10097417235,5127.380213145523
2019-11-06 04:30:59.704835467,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084419072e+10,1.1811160064e+10,1.1811160064e+10,111.4135565810511,24.021131245029466,8.007043539976724,0,143.97422328698536,1.831812328572302e+07,96.72950213795933,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,9.369506441930808e+07,0,0,10768.291666042467,9.325605345934987e+07,5531.601252351735,439000.09277288005,5236.688532780452
2019-11-06 04:31:00.204928246,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084419072e+10,1.1811160064e+10,1.1811160064e+10,103.74576364011057,27.812366069489116,5.959792616698997,0,142.96921100853245,1.844441144266348e+07,89.59560896459975,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,9.312576183006647e+07,0,0,10579.892331962368,9.271502161133112e+07,5450.247168808672,410718.0300388224,5129.644292025154
2019-11-06 04:31:00.705074236,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084419072e+10,1.1811160064e+10,1.1811160064e+10,98.46688078200054,23.99256918941864,7.997523159080109,0,146.96748844007726,1.92633138049123e+07,90.33012636455395,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,8.902466894773121e+07,0,0,10643.220289324743,8.862010876571688e+07,5505.525742880617,404542.6098698734,5137.6939184906605
2019-11-06 04:31:01.205167399,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084423168e+10,1.1811160064e+10,1.1811160064e+10,100.49446038045818,20.66800213651405,6.000387773059704,0,153.96912903565922,1.9923037541450072e+07,86.75392411055276,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,8.159673800899196e+07,0,0,10383.646080884868,8.120651068983783e+07,5385.47307481586,390203.4082539685,4998.173025860348
2019-11-06 04:31:01.705193933,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084423168e+10,1.1811160064e+10,1.1811160064e+10,105.92468080422559,18.077386895030966,6.6953284034344795,0,128.97914678052766,1.6315837982192602e+07,92.07781102944772,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,7.575805795268278e+07,0,0,10430.80761401022,7.534359895230919e+07,5391.218781780667,414449.284362266,5039.588456090623
2019-11-06 04:31:02.205332534,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084423168e+10,1.1811160064e+10,1.1811160064e+10,102.85718687364151,22.992202516407396,5.9979655200854145,0,68.98717431847375,8.710571685586762e+06,88.97830993534367,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,7.686312950007908e+07,0,0,10534.194706269562,7.64253844995685e+07,5416.764982365366,437756.39469871344,5117.42971444644
2019-11-06 04:31:02.705458184,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084423168e+10,1.1811160064e+10,1.1811160064e+10,100.92824928239948,21.968442530021605,4.992827623377225,0,81.9798262403991,2.1343090159924336e+07,86.93142762057862,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,8.669407713075191e+07,0,0,11103.684907760866,8.622432367455316e+07,5727.196754716131,469805.0172842602,5376.491612852434
2019-11-06 04:31:03.20551737,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084423168e+10,1.1811160064e+10,1.1811160064e+10,105.33695081789467,17.985894723935804,5.995298828390809,0,109.98051189321455,2.488288794663448e+07,91.78481856992684,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,8.2911722717273e+07,0,0,11019.304137759766,8.244320699307147e+07,5705.9629007360345,468514.760755044,5313.341748814987
2019-11-06 04:31:03.705586307,RCA=wally196-instance-0000031a anomaly=download_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|download_ims vm=instance-0000031a,1.1084423168e+10,1.1811160064e+10,1.1811160064e+10,108.80166321860895,16.665528977665478,4.666348384376065,0,93.98742335490603,1.2057015979892794e+07,95.41276713352947,1.048576e+06,1.048576e+06,1.015784e+06,92.04988462113994,935028,7.896800077598642e+07,0,0,10670.733809744428,7.853999033737072e+07,5541.445422007259,428009.121980551,5129.288118713477
