time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 02:56:26.998069077,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220518912e+10,1.7179869184e+10,1.7179869184e+10,65.99053805685386,8.008424836232967,6.006318935823796,0,204.97131098548658,2.3507755895978063e+06,47.99862803921521,2.097152e+06,2.097152e+06,2.047976e+06,96.4366769923085,1.975e+06,2.2693321027613964e+07,0,0,16999.79693175905,505198.666253708,7523.909983940952,2.2188122955475256e+07,9475.886643126716
2019-11-06 02:56:27.49816696,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220518912e+10,1.7179869184e+10,1.7179869184e+10,66.78772502521186,6.980618640433911,4.986156345770787,0,163.9781043316848,2.129634369179137e+06,48.70047716310092,2.097152e+06,2.097152e+06,2.047976e+06,96.4366769923085,1.975e+06,2.212831482163485e+07,0,0,17121.20620580013,513588.46257868607,7600.144377687755,2.1614722792662233e+07,9521.059819234984
2019-11-06 02:56:27.998237362,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220518912e+10,1.7179869184e+10,1.7179869184e+10,66.63610635990212,5.991981356780896,3.994654094238574,0,165.97353734517924,2.133676717664094e+06,49.92955967678535,2.097152e+06,2.097152e+06,2.047976e+06,96.4366769923085,1.975e+06,2.1954457927361503e+07,0,0,16974.51772098909,500954.4823672624,7509.16897741454,2.1453497839425873e+07,9465.347126512635
2019-11-06 02:56:28.4983093,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220518912e+10,1.7179869184e+10,1.7179869184e+10,67.35813373679733,7.989544110254723,5.326362577041515,0,234.95978968647245,3.906917546284202e+06,49.97488768557118,2.097152e+06,2.097152e+06,2.047976e+06,96.4366769923085,1.975e+06,2.2221191784922857e+07,0,0,17011.14483731368,500888.2224393251,7523.04585478894,2.172030536484144e+07,9488.100082049577
2019-11-06 02:56:28.998409442,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220518912e+10,1.7179869184e+10,1.7179869184e+10,77.34726112522056,10.984909820666063,9.986282083972018,0,406.92699241443694,6.146990174908505e+06,55.55546608671258,2.097152e+06,2.097152e+06,2.047976e+06,96.4366769923085,1.975e+06,2.150053102177642e+07,0,0,16870.185593338443,504145.1990050746,7504.723884508436,2.0996393000090607e+07,9365.464769372258
2019-11-06 02:56:29.498473859,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220523008e+10,1.7179869184e+10,1.7179869184e+10,79.26519621807235,9.978687220473894,10.976556457319916,0,315.94798011291834,5.250203653067208e+06,60.701862861258796,2.097152e+06,2.097152e+06,2.047976e+06,96.4366769923085,1.975e+06,2.133488215951608e+07,0,0,16793.170470617377,501318.42524392705,7464.959593197465,2.083356692452635e+07,9328.211747072522
2019-11-06 02:56:30.001366329,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220523008e+10,1.7179869184e+10,1.7179869184e+10,77.83515898085737,9.957664878235867,7.966131648751672,0,179.4703866578508,5.770620307503912e+06,59.917431502527116,2.097152e+06,2.097152e+06,2.047976e+06,96.4366769923085,1.975e+06,2.0623199487379204e+07,0,0,16630.307668214144,494325.2484877187,7390.359427239096,2.0128870706282917e+07,9239.94802058846
2019-11-06 02:56:30.501478447,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220523008e+10,1.7179869184e+10,1.7179869184e+10,81.06025561147867,11.927873923636982,6.957926469287118,0,186.44918863729148,6.060560582830111e+06,59.93877553772698,2.097152e+06,2.097152e+06,2.047976e+06,96.4366769923085,1.975e+06,2.153111099348488e+07,0,0,16794.421807287825,492385.27317630977,7426.386788136146,2.103872593707136e+07,9368.035293356463
2019-11-06 02:56:31.001555063,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220523008e+10,1.7179869184e+10,1.7179869184e+10,80.77512844401407,14.986070327741801,7.992571432363333,0,275.9518999281311,4.983958137699926e+06,64.18271548280187,2.097152e+06,2.097152e+06,2.047976e+06,96.4366769923085,1.975e+06,2.43229383909067e+07,0,0,17331.423394246616,521118.92146609584,7752.849308301978,2.3801824287663467e+07,9578.57538643416
2019-11-06 02:56:31.501622715,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,86.17025640425928,17.378526167460446,8.020858370526287,0,371.93763349761514,5.7621061442438895e+06,68.66656829036316,2.097152e+06,2.097152e+06,2.047976e+06,96.4366769923085,1.975e+06,2.3505560007238258e+07,0,0,17061.34417000095,510901.3017228739,7598.676796006498,2.2994659899609182e+07,9462.666734326947
2019-11-06 02:56:32.001685409,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,87.89945304070658,17.416895965851868,9.378328521608832,0,333.94559792447893,6.11843217155283e+06,70.67967332863174,2.097152e+06,2.097152e+06,2.047976e+06,96.4366769923085,1.975e+06,2.283039421776472e+07,0,0,16797.343710342408,503651.60399329604,7490.454688137089,2.2326740655040774e+07,9306.886954846163
2019-11-06 02:56:32.501760508,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,77.33559124912766,9.99710260973034,9.997102329892577,0,469.92400342024285,5.749856772347035e+06,58.927377958331526,2.097152e+06,2.097152e+06,2.047976e+06,96.4366769923085,1.975e+06,2.1261253339994613e+07,0,0,16439.4177397468,480486.50494505034,7253.889533269359,2.0780766365710683e+07,9185.528987724258
2019-11-06 02:56:33.001846155,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,74.31380024972296,9.34742867623652,8.679755210952967,0,553.9102416148976,5.602417198228831e+06,56.672041556431964,2.097152e+06,2.097152e+06,2.047976e+06,96.4366769923085,1.975e+06,2.064567973144467e+07,0,0,16277.87682888435,481792.53534020256,7169.624987810963,2.0163890303709175e+07,9108.255031392831
2019-11-06 02:56:33.501985342,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,69.36874964976062,8.00232721546126,6.668606186318583,0,307.9447085275839,4.472028309432371e+06,51.306248149260355,2.097152e+06,2.097152e+06,2.047976e+06,96.4366769923085,1.975e+06,2.118123095981292e+07,0,0,16405.256081744992,482750.1599926858,7175.737525800823,2.0698485114068016e+07,9229.518911751473
2019-11-06 02:56:34.002140235,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,93.08899793646583,5.981273804049188,4.984394682673671,0,242.94334974087738,3.746966413515521e+06,73.8166605268163,2.097152e+06,2.097152e+06,2.047976e+06,95.93881959554213,1.964804e+06,2.329004350915235e+07,0,0,17903.79336092314,550726.4966940815,8176.598093692694,2.2739313555284265e+07,9727.195283281408
2019-11-06 02:56:34.502205212,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,97.91426587585352,5.993507736523674,4.661617004232023,0,300.93202697840627,4.1196455286216144e+06,93.84068076430356,2.097152e+06,2.097152e+06,2.047976e+06,95.93881959554213,1.964804e+06,2.2929547268602792e+07,0,0,18790.11889349121,607387.1951781787,8964.177380713483,2.2322158616367478e+07,9825.943084430959
2019-11-06 02:56:35.002289374,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,117.80143768507574,3.997195753994799,5.329593887737129,0,264.9527851487337,4.955282013222333e+06,99.29802930918487,2.097152e+06,2.097152e+06,2.047976e+06,95.93881959554213,1.964804e+06,2.1894045247108877e+07,0,0,18458.97244438094,596023.8521334636,8801.511683330298,2.1298028041613847e+07,9657.463199565515
2019-11-06 02:56:35.50241164,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,127.24974579688102,2.987226616002746,5.97445330934269,0,199.96078928890677,4.758618411412484e+06,102.7345999893994,2.097152e+06,2.097152e+06,2.047976e+06,95.93881959554213,1.964804e+06,2.2380844835352965e+07,0,0,18597.100765174793,604796.9939364668,8884.674061539974,2.1776044471177805e+07,9712.42578270132
2019-11-06 02:56:36.002504775,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,122.07831105591642,2.99796825592718,1.9986456138025153,0,79.98388644623654,3.161472592168234e+06,106.10903106155894,2.097152e+06,2.097152e+06,2.047976e+06,95.93881959554213,1.964804e+06,2.186905946365622e+07,0,0,18382.691427553316,598186.623495803,8794.760444545971,2.1270866104053754e+07,9587.927153842425
2019-11-06 02:56:36.502533987,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,121.01088263668443,3.33486374232305,2.0009184349010756,0,39.99324230185502,2.817572988187494e+06,102.67132000467947,2.097152e+06,2.097152e+06,2.047976e+06,95.93881959554213,1.964804e+06,2.1770832115908165e+07,0,0,18459.423911974336,601500.9989811723,8843.112230294233,2.1169328122301295e+07,9616.310170689818
2019-11-06 02:56:37.002625732,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,113.6559484353542,3.997689663185231,1.9988448575625903,0,36.994377816425725,2.76026049790476e+06,96.71103278848436,2.097152e+06,2.097152e+06,2.047976e+06,95.93881959554213,1.964804e+06,2.0820833924973506e+07,0,0,18214.95318131483,593147.3539098696,8717.67500263906,2.022769042763018e+07,9497.277307790335
2019-11-06 02:56:37.502727458,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,115.35109266670315,2.97266496631816,0.9908881728634065,0,29.994323694218167,2.109039904584901e+06,97.2383872359003,2.097152e+06,2.097152e+06,2.047976e+06,95.93881959554213,1.964804e+06,2.0044115924767975e+07,0,0,18028.345430738424,587568.2389688533,8637.134990111179,1.9456547126607396e+07,9391.20894199542
2019-11-06 02:56:38.002851131,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,105.4417298113951,3.333790447121754,2.0002741722467254,0,45.989334751345815,1.7281272791207402e+06,86.95199728038139,2.097152e+06,2.097152e+06,2.047976e+06,95.93881959554213,1.964804e+06,2.0684035478778113e+07,0,0,18245.601748310015,592899.6040489164,8769.329698745818,2.0091139856094733e+07,9476.276173597033
2019-11-06 02:56:38.502963025,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,91.59554597886553,4.004380824657221,2.6695872128748,0,170.96372184015294,3.1409663444255246e+06,73.93981816380195,2.097152e+06,2.097152e+06,2.047976e+06,95.93881959554213,1.964804e+06,2.1092885128784604e+07,0,0,18462.255391567494,606422.2579753118,8888.937757277488,2.0486459348140296e+07,9573.317601034803
2019-11-06 02:56:39.003012317,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,71.79051077223323,5.397086394783366,4.047814875280749,0,158.9733153751744,3.231200440999414e+06,46.76364410357122,2.097152e+06,2.097152e+06,2.047976e+06,95.93881959554213,1.964804e+06,2.1649025752699986e+07,0,0,18905.74373982654,626110.2814258434,9172.170860963479,2.102290733093005e+07,9733.569972357138
2019-11-06 02:56:39.503090179,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,64.33514936235942,4.668157311995848,4.001277853430309,0,34.99470509115148,1.7487269052422536e+06,45.32611481715719,2.097152e+06,2.097152e+06,2.047976e+06,95.93881959554213,1.964804e+06,2.2065420541376326e+07,0,0,19097.54856227635,617330.9001571011,9185.82349809801,2.1448102621416356e+07,9911.732239887857
2019-11-06 02:56:40.003174863,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,62.52233398325872,4.950314215997031,1.9801259255736028,0,17.997205915784367,2.0353968065921185e+06,43.995526740153515,2.097152e+06,2.097152e+06,2.047976e+06,95.93881959554213,1.964804e+06,2.1932133232846264e+07,0,0,19044.958719020655,617012.1925859299,9148.271931218878,2.1315124737195782e+07,9896.686694859218
2019-11-06 02:56:40.503279488,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,63.210217724345775,7.978113616980198,1.9945284002669057,0,25.99542436338983,2.4121198938439046e+06,44.964619858651936,2.097152e+06,2.097152e+06,2.047976e+06,95.93881959554213,1.964804e+06,2.157099703935392e+07,0,0,19139.760931664765,627229.0779060719,9220.62125719986,2.094376340273251e+07,9919.135412741934
2019-11-06 02:56:41.003387266,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,62.578942417976215,7.323091179896157,2.662942199368953,0,27.993660079846098,2.108961892012195e+06,43.996246973479,2.097152e+06,2.097152e+06,2.047976e+06,95.93881959554213,1.964804e+06,2.1445976672040246e+07,0,0,19017.961753001913,621263.0964095064,9165.707104695048,2.082470814214005e+07,9852.250437367333
2019-11-06 02:56:41.503541196,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,61.78702847350911,5.975224276283798,2.987612090537493,0,24.994196322619693,2.014763466755806e+06,42.97644216239359,2.097152e+06,2.097152e+06,2.047976e+06,95.93881959554213,1.964804e+06,2.054796501856462e+07,0,0,18610.987888428983,607542.3470263319,8987.10673422387,1.9940417429436877e+07,9623.8802031593
2019-11-06 02:56:42.003644576,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,61.137726200587885,6.988539026618135,3.993450764706586,0,18.995931489385466,1.3104387706667436e+06,42.98098821948088,2.097152e+06,2.097152e+06,2.047976e+06,95.93881959554213,1.964804e+06,1.96253650156384e+07,0,0,18143.858267712538,593211.8324804654,8782.913799086682,1.9032151657197367e+07,9360.946712724779
2019-11-06 02:56:42.503733136,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=0 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5220535296e+10,1.7179869184e+10,1.7179869184e+10,61.298727150471436,5.323419872752125,2.661709906266089,0,14.997105663586668,1.1425625131142703e+06,43.31574379160309,2.097152e+06,2.097152e+06,2.047976e+06,95.93881959554213,1.964804e+06,1.957598648161876e+07,0,0,18077.466673711184,590132.9371134194,8753.451264940815,1.8985845706613686e+07,9324.011241649996
