time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:03:55.599839664,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,70.95332431770541,7.998078997392169,8.997838242368756,0,126.9739059735051,900934.1715159147,51.36011866241815,2.097152e+06,2.097152e+06,2.047976e+06,96.08198533576565,1.967736e+06,2.298884732434178e+07,0,0,16893.58005073481,509683.02402339433,7583.429080686306,2.247916665696442e+07,9310.150233698949
2019-11-06 13:03:56.099951357,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,69.12762356264591,8.988946553103098,6.991403091103056,0,119.96903695131518,876318.3313796214,48.99382158513518,2.097152e+06,2.097152e+06,2.047976e+06,96.08198533576565,1.967736e+06,2.1555437148299325e+07,0,0,17037.159590991694,512464.7313890247,7623.624086719908,2.1042976023184553e+07,9413.536722203755
2019-11-06 13:03:56.600032234,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,68.75310742191466,9.98979640197543,6.659864134922246,0,109.97356598386516,917283.9463331266,47.83217555054161,2.097152e+06,2.097152e+06,2.047976e+06,96.08198533576565,1.967736e+06,2.214702971427627e+07,0,0,17205.361074784247,516865.23254693486,7683.851564776116,2.163016104207455e+07,9521.511703277221
2019-11-06 13:03:57.10014526,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,67.4686727272694,9.999055879144835,4.999527549646086,0,145.9753059413951,1.412880810581815e+06,48.67294933851865,2.097152e+06,2.097152e+06,2.047976e+06,96.08198533576565,1.967736e+06,2.148104970899218e+07,0,0,16974.696561603865,502708.9652815523,7521.650056002903,2.0978342177098796e+07,9453.046480704523
2019-11-06 13:03:57.600213838,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,68.36522348709889,8.997744166562258,3.998997603262771,0,76.98757412854808,1.0484067158644028e+06,49.324073593466764,2.097152e+06,2.097152e+06,2.047976e+06,96.08198533576565,1.967736e+06,2.373847058170477e+07,0,0,17345.832173840787,517212.845000734,7725.471936088191,2.3221258067089394e+07,9620.361371515095
2019-11-06 13:03:58.10030702,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,69.26292038579615,10.668344519882687,4.000629282983696,0,90.98528958936447,769923.0568863284,49.91355610975309,2.097152e+06,2.097152e+06,2.047976e+06,96.08198533576565,1.967736e+06,2.6258483847718768e+07,0,0,17971.525207748993,533131.5562181557,7936.282084716845,2.5725344867299996e+07,10035.239755919112
2019-11-06 13:03:58.600339314,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,71.09810708356754,10.01353635853068,4.6729837993165795,0,155.97766415447074,851846.2984230369,50.6520652971076,2.097152e+06,2.097152e+06,2.047976e+06,96.08198533576565,1.967736e+06,2.5548698230165135e+07,0,0,17905.759822325803,526958.0564688134,7875.680925440222,2.5021736461797897e+07,10030.077708025376
2019-11-06 13:03:59.100394008,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,69.75020577810456,7.985529812717336,5.989147204101833,0,255.9691987143803,1.2573213904999176e+06,49.94738243050476,2.097152e+06,2.097152e+06,2.047976e+06,96.08198533576565,1.967736e+06,2.365227744018533e+07,0,0,17826.322296616447,521441.3773466261,7808.620267974747,2.313083681216136e+07,10017.704366754151
2019-11-06 13:03:59.600559463,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,73.94503973999453,9.985360502908128,6.989752533503207,0,452.91447027269027,4.259035280837897e+06,54.06512966658311,2.097152e+06,2.097152e+06,2.047976e+06,96.08198533576565,1.967736e+06,2.282515601887803e+07,0,0,17609.587666701806,522402.1209472933,7772.72817889129,2.2302750995133657e+07,9836.859360952334
2019-11-06 13:04:00.10058677,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,73.86901115565387,9.993826446963409,5.996295984034865,0,382.9217196957643,4.545631972867683e+06,55.335305151597105,2.097152e+06,2.097152e+06,2.047976e+06,96.08198533576565,1.967736e+06,2.297936713618146e+07,0,0,17597.758183338883,526116.1244901955,7759.226907777066,2.2453250367463145e+07,9838.53183942634
2019-11-06 13:04:00.600720723,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,79.87743560654863,11.979374224923257,8.984529493742079,0,266.95769734936266,6.499321058195787e+06,60.963753817276675,2.097152e+06,2.097152e+06,2.047976e+06,96.08198533576565,1.967736e+06,2.29371629530273e+07,0,0,17543.235128750544,525141.8705648619,7767.707191680684,2.2412025579974104e+07,9775.530125820587
2019-11-06 13:04:01.100795949,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,89.23274783313873,13.969691427327726,12.971855833512368,0,293.9481072829846,7.957123679070376e+06,68.91541934776487,2.097152e+06,2.097152e+06,2.047976e+06,96.08198533576565,1.967736e+06,2.259389111221352e+07,0,0,17327.462231858706,509255.1550391957,7687.7758173128095,2.2084637545568824e+07,9639.687886045776
2019-11-06 13:04:01.600826064,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,94.85087110123361,10.997898092714419,12.997516746440493,0,361.94853164269745,5.602532866125508e+06,74.96415454015184,2.097152e+06,2.097152e+06,2.047976e+06,96.08198533576565,1.967736e+06,2.2728565549622156e+07,0,0,17329.120223767684,512570.6661537491,7702.053590972843,2.2215995694222312e+07,9627.067084407905
2019-11-06 13:04:02.100963475,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,97.08785362730971,7.989976726006782,14.981205403666856,0,412.9213248612102,5.3606424491716735e+06,78.60142037184211,2.097152e+06,2.097152e+06,2.047976e+06,96.08198533576565,1.967736e+06,2.2464741797209628e+07,0,0,17374.429841695466,524558.6471478558,7762.448149863204,2.19401810716477e+07,9611.980305178118
2019-11-06 13:04:02.601125316,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,95.19467411705787,11.344934088121853,12.679632283830115,0,289.9254532077694,5.077733270731444e+06,75.98018664672813,2.097152e+06,2.097152e+06,2.047976e+06,96.08198533576565,1.967736e+06,2.3818567919338558e+07,0,0,17555.802225114032,534534.3024530194,7892.9077314224405,2.3284033171153586e+07,9662.892730731912
2019-11-06 13:04:03.101197987,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,85.66181071611523,10.01625951426462,8.013007504397878,0,119.97389943822941,3.640551652135671e+06,67.29439751273937,2.097152e+06,2.097152e+06,2.047976e+06,96.08198533576565,1.967736e+06,2.323616097637871e+07,0,0,17373.287358076293,525790.5826945858,7790.783334142129,2.2710371411642358e+07,9582.504190260908
2019-11-06 13:04:03.601256712,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,93.51917837683548,8.054338454776618,3.3559750904762495,0,26.99499016174582,1.4005724207086905e+06,77.2896815480814,2.097152e+06,2.097152e+06,2.047976e+06,96.08198533576565,1.967736e+06,2.1342496050407432e+07,0,0,16920.04822622287,502088.49519617687,7514.580341058922,2.0840212499223597e+07,9405.457742202329
2019-11-06 13:04:04.101362303,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,101.09816287072306,3.99921746112173,4.999022261232015,0,56.98877269887936,819038.6493860709,72.02745052572476,2.097152e+06,2.097152e+06,2.047976e+06,94.99095692527646,1.945392e+06,2.1788483652769797e+07,0,0,17250.69133997797,518431.5949702234,7712.967650131901,2.1270052067648456e+07,9537.72282261227
2019-11-06 13:04:04.60154403,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,96.45141112318787,5.942181810385676,5.942180309731256,0,69.98396709304278,593783.5129217198,86.67627663881017,2.097152e+06,2.097152e+06,2.047976e+06,94.99095692527646,1.945392e+06,2.1815608832609545e+07,0,0,17222.698512031435,516435.656655444,7681.194407013878,2.12991726504145e+07,9541.503832666453
2019-11-06 13:04:05.101610586,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,117.34873400811136,2.993860801016878,3.9918142499773124,0,49.99013094834818,786276.7095635845,97.88115739698414,2.097152e+06,2.097152e+06,2.047976e+06,94.99095692527646,1.945392e+06,2.1727713753280994e+07,0,0,17661.916811896004,537887.2851452781,8012.786640186472,2.11898279678223e+07,9649.130033066767
2019-11-06 13:04:05.601777073,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,114.60988966817425,4.664866267750449,4.664865885379023,0,116.97530592804206,2.0803300343588567e+06,95.69778181154561,2.097152e+06,2.097152e+06,2.047976e+06,94.99095692527646,1.945392e+06,2.207064788775236e+07,0,0,18970.180213909982,609567.6340681462,8969.552124884405,2.146107813140106e+07,10000.626701951307
2019-11-06 13:04:06.101813373,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,106.50217845241194,5.336794803347828,7.338092805650893,0,321.9306123635336,6.216386155749964e+06,77.84684901360212,2.097152e+06,2.097152e+06,2.047976e+06,94.99095692527646,1.945392e+06,2.3825917701943047e+07,0,0,19742.119031462593,644552.7985840788,9465.604411337912,2.3181363090172235e+07,10276.514667595675
2019-11-06 13:04:06.601871542,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,109.29325663926008,4.988562134942884,5.98627533836703,0,430.93260214102514,6.458382625837791e+06,88.59778614063606,2.097152e+06,2.097152e+06,2.047976e+06,94.99095692527646,1.945392e+06,2.4355567564918127e+07,0,0,20133.324079494112,662373.9472219766,9700.164716753197,2.3693188101970088e+07,10433.157894911146
2019-11-06 13:04:07.101982296,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,131.16768415579332,3.9819840546943666,2.986488049939886,0,274.9564562458502,2.768459076251668e+06,109.46375229297827,2.097152e+06,2.097152e+06,2.047976e+06,94.99095692527646,1.945392e+06,2.7401574911659017e+07,0,0,20947.84251774435,690258.1592539301,10096.544432376873,2.671130020165576e+07,10851.295265586246
2019-11-06 13:04:07.602074637,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,130.96136573184484,4.995244162904092,4.995243444273225,0,173.96801250154132,3.0345775406260435e+06,109.50393286846973,2.097152e+06,2.097152e+06,2.047976e+06,94.99095692527646,1.945392e+06,2.974080008418107e+07,0,0,21213.18346139259,700131.0500863413,10285.757051343975,2.9040675544681776e+07,10927.430048500817
2019-11-06 13:04:08.102121692,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,129.62998776350122,3.985086769187142,3.985086582586381,0,96.98687418439538,2.543270750995552e+06,107.03230383711355,2.097152e+06,2.097152e+06,2.047976e+06,94.99095692527646,1.945392e+06,2.878841474242022e+07,0,0,21220.0154247055,691823.9651097816,10168.660911348486,2.8096593470972948e+07,11051.357355070604
2019-11-06 13:04:08.60219465,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,126.15031434568344,6.029560248735385,4.689658332550456,0,14.998109233363277,1.4989463847812715e+06,100.90023590075549,2.097152e+06,2.097152e+06,2.047976e+06,94.99095692527646,1.945392e+06,2.9796074681861192e+07,0,0,21363.250719780204,697563.7260845335,10221.837338545503,2.9098517717972346e+07,11141.415038165233
2019-11-06 13:04:09.102309133,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,122.70730266336976,7.3130547347170545,5.983408749480376,0,32.994172734182555,2.55954815016731e+06,99.90515158096802,2.097152e+06,2.097152e+06,2.047976e+06,94.99095692527646,1.945392e+06,3.11781092732017e+07,0,0,21997.527136035937,703195.4455140035,10334.04020224842,3.047490583393077e+07,11663.484349493683
2019-11-06 13:04:09.602366939,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,123.15303564407604,8.90952297451766,4.94973425084696,0,35.99409851558968,2.5923438407007847e+06,100.82319765047849,2.097152e+06,2.097152e+06,2.047976e+06,94.99095692527646,1.945392e+06,2.9105337874550816e+07,0,0,22114.01795317474,696445.3788558999,10330.25037294648,2.8408898404401876e+07,11783.767001614193
2019-11-06 13:04:10.102435344,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,116.09184085416805,8.638959220723349,4.65174701921467,0,48.991713492588154,2.0394621969477346e+06,92.86408375555902,2.097152e+06,2.097152e+06,2.047976e+06,94.99095692527646,1.945392e+06,3.134791673979108e+07,0,0,22331.827268810957,709157.5346330134,10486.961892329766,3.063876203455951e+07,11844.865727738246
2019-11-06 13:04:10.60253225,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,102.00815270943895,10.004748693939087,3.3349163803433632,0,97.98252726582531,2.788878620231353e+06,68.86328523777445,2.097152e+06,2.097152e+06,2.047976e+06,94.99095692527646,1.945392e+06,3.418887043977426e+07,0,0,22625.243879608337,725330.5717803404,10660.759129752445,3.346353453782627e+07,11964.485424098419
2019-11-06 13:04:11.102630916,RCA=wally194-instance-000002f6 anomaly=packet_duplication_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=1 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|packet_duplication_vod vm=instance-000002f6,1.5331414016e+10,1.7179869184e+10,1.7179869184e+10,79.74794417472286,9.961085128339965,4.980542296267312,0,132.97358173959503,3.018153521283804e+06,65.39253742618267,2.097152e+06,2.097152e+06,2.047976e+06,94.99095692527646,1.945392e+06,3.153822260209933e+07,0,0,22343.66009145046,703068.6816841605,10390.191741358043,3.0835151985023763e+07,11953.46599947395
