time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:18:25.654402863,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,78.72072544808329,27.34319564119637,2.00072164829421,0,19.99704387699775,2.5104753701408096e+06,54.76120399975888,2.097152e+06,2.097152e+06,2.047976e+06,95.96049953710394,1.965248e+06,3.516036455706023e+07,0,0,25072.118617350556,778339.8479615279,11454.59682966327,3.438203282010479e+07,13617.52633775032
2019-11-07 09:18:26.154473911,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,79.96784441609043,29.413670656688584,2.673970023948383,0,15.997454772950714,2.2278695726854205e+06,55.48861355732998,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.475968863174123e+07,0,0,25476.331010863705,788340.5811463179,11718.112877097581,3.3971329064001575e+07,13758.21630567169
2019-11-07 09:18:26.654538363,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,65.37562597723762,24.1347840805677,1.340821371967553,0,12.997953771131673,1.8347199746500598e+06,39.97586329330904,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,2.7156257902433094e+07,0,0,18703.716558293607,575226.2823188914,8508.21888955744,2.6581022180887517e+07,10195.492573332009
2019-11-07 09:18:27.154612463,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,70.39924286701812,26.831906328816856,1.3415952633444443,0,21.996688486535106,2.596473713650206e+06,48.72350419346047,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.555468564503276e+07,0,0,23212.768846501465,713489.7696726732,10537.334344381512,3.484118973697046e+07,12675.430214654869
2019-11-07 09:18:27.654759357,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,89.75316598526587,34.69223116696424,3.9648263758520446,0,26.99513307445314,2.895350150774875e+06,49.30334894290242,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.6892956927682504e+07,0,0,23643.465116482494,731653.1818661026,10744.420933398624,3.6161310157732956e+07,12899.04752919085
2019-11-07 09:18:28.154808889,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,79.09272926615128,30.697757462371584,3.961000758922794,0,18.996355606166023,2.133606441441926e+06,55.693845196488844,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.535210116209963e+07,0,0,26296.37941008886,818766.7366588888,12134.878324336767,3.4533331272767395e+07,14161.50102937287
2019-11-07 09:18:28.654867227,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,79.03209882968696,31.14727170039598,3.9762475934092794,0,22.99622625028365,2.4735782268069396e+06,54.94036871272584,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.588938474477865e+07,0,0,26329.511221035216,815382.0342304368,12078.687486481562,3.507400576708708e+07,14250.826175623015
2019-11-07 09:18:29.154943879,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,75.78184937919723,25.339636551032314,2.66733002630955,0,23.996627274036634,2.60469036658979e+06,53.255455821075216,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.380894353637725e+07,0,0,25620.394726734216,790447.0781761616,11774.982191336752,3.301849701066529e+07,13845.409601686111
2019-11-07 09:18:29.655083296,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,77.09423078302868,26.029928396065372,3.337170378462786,0,26.995697641675452,2.7807400492896507e+06,53.44546623275727,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.436973643613178e+07,0,0,25251.43257429791,780341.5143213044,11597.448846772377,3.358939253467584e+07,13653.979813308137
2019-11-07 09:18:30.15509745,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,77.42261307790085,32.96533579562415,1.9978992449061674,0,27.995828649527045,2.592381061202805e+06,53.92819950981883,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.3509395209768794e+07,0,0,24982.370188440793,772963.9283280573,11471.320448827988,3.273642695645962e+07,13511.05137008973
2019-11-07 09:18:30.655226653,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,76.52001619191002,32.95934530675103,1.9975362368079848,0,23.99638096180886,2.3589399015092878e+06,52.89536804274223,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.322291016905017e+07,0,0,24697.7034366785,768998.4090067149,11329.879906534894,3.2453895034905713e+07,13367.82225489952
2019-11-07 09:18:31.155274845,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,77.60446578304654,23.984444768423216,2.9980557069090668,0,20.996212388266215,2.285155819589353e+06,53.98074102112219,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.429200886230805e+07,0,0,25055.290176994622,783264.7256619771,11498.281739070133,3.3508729303295527e+07,13557.000453356406
2019-11-07 09:18:31.655376292,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,76.68539569904698,25.90045891598628,0.9961714451661078,0,19.99676304397902,2.227865119891432e+06,53.82415562239514,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.4834021457697324e+07,0,0,25573.497984373626,790416.7564785926,11702.651300478468,3.4043610805157095e+07,13870.843284360213
2019-11-07 09:18:32.155468305,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,77.79240533292821,27.364848042338057,1.3348705301897839,0,19.996929391504217,2.22788132734516e+06,54.01376533607755,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.522761921248394e+07,0,0,26041.860010492335,809495.6926509545,11972.361909935478,3.441813624314696e+07,14069.500936757804
2019-11-07 09:18:32.655562647,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,79.60777613234235,30.661739856541875,1.9996785623360567,0,19.996834561079485,2.227869659558517e+06,55.34008198254433,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.602018740209888e+07,0,0,26020.34764258856,808372.3151869673,11959.09535100296,3.5211822818207905e+07,14061.252407098857
2019-11-07 09:18:33.155664501,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,79.73623596760437,29.517628021374094,2.683420902033761,0,18.996482022497773,2.0312400844912832e+06,55.53146764778879,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.490347730332554e+07,0,0,25910.43970878573,815538.1161704389,11994.409003828558,3.408794029907661e+07,13916.030517857604
2019-11-07 09:18:33.655711141,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,79.13867093326141,30.62326985931466,2.6628932812025017,0,19.996646902257492,1.7241263519452524e+06,55.33383251828109,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.496350151678212e+07,0,0,25780.70138881572,807407.151535878,11908.38430246938,3.4156095256171115e+07,13872.31661004145
2019-11-07 09:18:34.155739335,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,78.26496008635617,30.80651065273139,1.9875167748279094,0,18.997523159922977,1.6586635311398779e+06,53.861684594365464,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.307393557915634e+07,0,0,25239.89045666637,786368.1312334702,11632.342074729268,3.2287571132507067e+07,13607.553859927086
2019-11-07 09:18:34.655847274,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,79.5002404650549,27.976633384241445,1.9983306724910972,0,15.997856911090334,1.8347633728342631e+06,53.89858501531961,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.3323253915297236e+07,0,0,25285.72502785561,782567.9937720547,11633.128995685616,3.254068590734956e+07,13652.594934408393
2019-11-07 09:18:35.155977213,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,79.74070302186603,27.921284203887264,2.991565779875127,0,18.99640694360506,1.7240903451951477e+06,53.91677600556175,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.3158828159069244e+07,0,0,25263.950923544184,782833.0065221972,11636.475014805179,3.237599424196733e+07,13627.477468638986
2019-11-07 09:18:35.656083173,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,79.85328844428713,26.951876481227092,3.992871259418186,0,20.99571286439451,1.6749221182470676e+06,54.91230916069356,2.097152e+06,2.097152e+06,2.047976e+06,95.91948343144647,1.964408e+06,3.245309940445592e+07,0,0,25267.917043520636,793938.1977421134,11694.092945502154,3.1659154404003225e+07,13573.823416679154
2019-11-07 09:18:36.156134777,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,78.56893715279311,28.638959141939218,2.6640894017146137,0,19.99685579437917,2.0476778818400856e+06,53.972164180157066,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,3.206266682912494e+07,0,0,25132.4996535299,799109.8776406569,11723.23554069096,3.1263552929092526e+07,13409.261957430012
2019-11-07 09:18:36.656160264,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,78.47564995319905,28.726145376317202,3.340249730136882,0,18.99706455458796,1.9657765941773483e+06,54.133036846111324,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,3.1530255474365503e+07,0,0,24778.171935480153,783194.9716336693,11519.658650074347,3.0747063087219074e+07,13258.51017081745
2019-11-07 09:18:37.156265443,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,75.90290203640694,29.36941426572667,2.0024598497138264,0,17.997152796436144,1.695475648591719e+06,52.186901682608344,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,2.9281398320758525e+07,0,0,23987.999371233996,754989.7719910715,11174.048826828612,2.8526410428213015e+07,12813.950684312093
2019-11-07 09:18:37.656363969,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,74.73947544637691,26.925063106738534,1.9944490394611265,0,18.996406848640984,1.8100899871171142e+06,52.69207861062808,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,3.224472280837892e+07,0,0,23902.959106173468,762643.8915808585,11327.374878206478,3.148207491960737e+07,12575.587683772972
2019-11-07 09:18:38.156484538,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,75.10550458573239,30.93403502634841,2.9936165945843207,0,17.99660380690579,1.8182806958766535e+06,52.73230461382483,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,3.258990775660218e+07,0,0,23877.68312070098,771772.0372648126,11358.685786984724,3.181814143899906e+07,12518.998113400554
2019-11-07 09:18:38.656547505,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,75.9077830391304,32.670549670396824,3.333729840493102,0,17.997181785309877,1.879768068113037e+06,53.14652125611925,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,3.2367181186539967e+07,0,0,24206.31659582275,777019.1381996264,11421.140033874643,3.1590163257976547e+07,12785.176480089633
2019-11-07 09:18:39.156622702,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,74.79982216279389,36.02066431068798,2.6681972406590093,0,19.996247584163346,1.9902826329294755e+06,50.86019176464561,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,3.0001018869935203e+07,0,0,24063.265579091378,760206.8142488077,11213.825121358455,2.924080905212621e+07,12849.438239976897
2019-11-07 09:18:39.656751914,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,60.56446114071035,30.052470912989758,2.003498027415947,0,8.998053873913987,1.0278738086302837e+06,42.02058891199039,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,2.0547966658327788e+07,0,0,16748.27182887653,526880.2606486584,7844.785479817331,2.0021085847254463e+07,8903.486403332556
2019-11-07 09:18:40.156950715,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,65.05648960173738,28.150611646402552,1.3405054315004576,0,22.992593579770897,1.8589859586401475e+06,43.96595685184791,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,2.923758548549683e+07,0,0,21311.78702976094,665663.1716712485,9854.258812033448,2.8571912608478405e+07,11457.523283009588
2019-11-07 09:18:40.657053743,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,63.91897379959608,23.360075075169917,3.3371537425340927,0,30.9900374157417,2.5387052761640684e+06,44.66331063572996,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,2.824676877223122e+07,0,0,20824.00296843927,649610.8313322562,9613.33736597979,2.7597162160206567e+07,11210.667222756327
2019-11-07 09:18:41.157161314,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,70.10450304620875,29.755978421908708,4.959328905675565,0,17.996507831644795,1.8346507586389286e+06,47.931708770680174,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,2.7426799566797882e+07,0,0,22512.50235917236,701768.6518240639,10484.93518152863,2.672504564649699e+07,12027.576098793988
2019-11-07 09:18:41.657229427,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,63.93199315301824,26.64304080813384,3.9964556447322304,0,19.99636076232306,2.223723522481049e+06,42.97055730463434,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,2.6446148360990174e+07,0,0,20688.027987951016,646173.5160459084,9634.368633913262,2.5799990783265933e+07,11053.667093984472
2019-11-07 09:18:42.157347576,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,65.96423133467505,30.677169772893386,2.000685014542129,0,20.99588006243887,2.227788004065301e+06,46.00381840893558,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,2.778695230250052e+07,0,0,21268.494216277668,677025.4353281115,10001.715811361699,2.710991905402247e+07,11266.775469537946
2019-11-07 09:18:42.657411466,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,69.71408789704135,27.760562923936018,1.9828972946974295,0,18.996588592620537,1.834678647662565e+06,44.0503067424422,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,2.880369636217793e+07,0,0,22815.65383658041,731908.9855695287,10745.003574087283,2.807177849973002e+07,12070.64644174695
2019-11-07 09:18:43.157526176,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,68.51338859553088,30.566840074277447,2.657986164064333,0,16.997937861172495,1.6013415314830749e+06,43.95659949544477,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,2.5328832859015204e+07,0,0,21051.7684007781,666039.4932344097,9907.186184090106,2.466280857618077e+07,11144.587729990873
2019-11-07 09:18:43.65752636,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,65.43603400788543,24.66506430898552,1.9998700924385355,0,17.997943446994086,1.8470848818921696e+06,45.98796825984011,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,2.3872915033250593e+07,0,0,20549.73303900488,650270.0385035836,9721.561833555697,2.3222644498980377e+07,10828.170325203891
2019-11-07 09:18:44.157596109,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,65.82439504383626,17.97393845427702,0.9985521473168936,0,15.997765927985922,1.6258855336557883e+06,46.851746783394574,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,2.5385124389478292e+07,0,0,20987.829274729927,676933.6033198102,9962.203875786381,2.470818641321164e+07,11025.623520103733
2019-11-07 09:18:44.657675532,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,67.50111222251101,26.930517165133615,1.9948529044741106,0,12.998148777654789,1.314627415382636e+06,47.785469618989964,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,2.6107584322338805e+07,0,0,21746.762965947688,714272.8749520715,10403.78748538861,2.5393309661779713e+07,11342.97611262552
2019-11-07 09:18:45.157774182,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,67.90156845792811,28.02697119519027,2.0019264885600005,0,11.998313037186973,1.396538324189826e+06,47.994936854128134,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,2.604794541977031e+07,0,0,21755.37511843506,709693.9890211737,10438.8234242767,2.5338265516849663e+07,11316.558770276664
2019-11-07 09:18:45.657871168,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,67.87872185250238,30.672003881614103,2.0003479138448284,0,8.998492905412723,929636.8231622041,48.10749742171208,2.097152e+06,2.097152e+06,2.047976e+06,96.06538357871382,1.967396e+06,2.4944459507674757e+07,0,0,21267.82797536933,694263.7742494295,10196.777243314733,2.425020063086602e+07,11071.054818137352
2019-11-07 09:18:46.157957458,RCA=wally198-instance-000002f7 anomaly=packet_duplication_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=3 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|packet_duplication_vod vm=instance-000002f7,1.6506773504e+10,1.7179869184e+10,1.7179869184e+10,65.87484275815912,24.8903365374116,1.9912269705727448,0,7.998572334823958,675719.7401306897,45.972326682119736,2.097152e+06,2.097152e+06,2.047976e+06,95.95034316808399,1.96504e+06,2.5674715700541347e+07,0,0,21248.55481763111,689527.6280908232,10130.482085975056,2.498517610976577e+07,11118.071526813865
