time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:25:26.359615289,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3823757972656487,0.6666127181437957,1.3332255020547272,0,0,0,3.329177126464016,2.097152e+06,2.097152e+06,2.047976e+06,66.23046363824577,1.356384e+06,1155.6697371490436,0,0,17.348393844128488,1071.5970322108183,15.346658765521694,84.07300552297859,2.0017383229045325
2019-11-07 19:25:26.859720581,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.44190764466744,1.33368276266276,1.3336827484330827,0,0,0,3.3403585304349184,2.097152e+06,2.097152e+06,2.047976e+06,66.23046363824577,1.356384e+06,1158.241755124444,0,0,17.38699894309449,1073.9815256814238,15.380804597373317,84.26005658738218,2.006191775211433
2019-11-07 19:25:27.359761586,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3771324477834757,1.9994083490771994,0.9997041015817892,0,0,0,2.996826771014763,2.097152e+06,2.097152e+06,2.047976e+06,66.23046363824577,1.356384e+06,1057.926046053765,0,0,16.02918514954716,973.7730706760046,14.02553901048059,84.15323726654007,2.003648629460825
2019-11-07 19:25:27.85988893,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2948440404553727,1.9999265080339672,1.3332842844710762,0,0,0,2.9936491081313092,2.097152e+06,2.097152e+06,2.047976e+06,66.23046363824577,1.356384e+06,1125.533852409758,0,0,16.9328095449586,1041.8657444092346,14.940713768635392,83.66799360419147,1.992095040176991
2019-11-07 19:25:28.359975037,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3185280822573238,0.99898230675464,0.9989823536590275,0,0,0,3.3338951635688945,2.097152e+06,2.097152e+06,2.047976e+06,66.23046363824577,1.356384e+06,1264.468922484144,0,0,17.949874222339403,1222.5858812457716,16.952659748510264,41.88304223281051,0.9972152673908735
2019-11-07 19:25:28.860026223,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.514227534230025,0.9989256794060151,0,0,0,0,2.997913227550133,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,1145.4605262315902,0,0,16.629797618203355,1089.5843892299085,15.299414775566538,55.87612430869135,1.3303838678636668
2019-11-07 19:25:29.360134893,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.196162536349872,0.9998871747309778,0,0,0,0,2.986665128573948,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,1145.4605262315902,0,0,16.629797618203355,1089.5843892299085,15.299414775566538,55.87612430869135,1.3303838678636668
2019-11-07 19:25:29.860223023,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.7766454236593137,1.9990707319702439,0.9995353330157817,0,0,0,2.986665128573948,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,904.4830569235435,0,0,13.945774950068696,820.8085314472183,11.953522195464375,83.67465503484833,1.9922539036514353
2019-11-07 19:25:30.360311773,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.8228748092780966,2.992026637973264,1.9946844253155096,0,0,0,3.331399922074558,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,1041.3188973368199,0,0,14.647706480096078,1013.3548592098922,13.981898884563789,27.963796056232287,0.6658046582530219
2019-11-07 19:25:30.860374235,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.8477115932950765,0.9999142113603221,0.9999141883642688,0,0,0,3.331399922074558,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,1041.3188973368199,0,0,14.647706480096078,1013.3548592098922,13.981898884563789,27.963796056232287,0.6658046582530219
2019-11-07 19:25:31.360439594,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.8938111453583013,1.3323598277486308,0.6661799054421977,0,0,0,2.673830062397468,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,947.5856172280337,0,0,13.383977384724014,919.4792180260749,12.714778158121778,28.106351830805835,0.6691988531144246
2019-11-07 19:25:31.860470037,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.838465884320346,0.6679771652780904,0.6679771389526752,0,0,0,2.673830062397468,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,945.0738269047871,0,0,13.348500531466211,917.0420067096026,12.681075953467275,28.03185278119429,0.6674250533006816
2019-11-07 19:25:32.360669282,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.811290051573792,0.9996206719443759,0.9996207049193462,0,0,0,1.9987536391919625,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,1179.5604282585814,0,0,15.940009026847038,1179.5606856137506,15.94000812167324,0,0
2019-11-07 19:25:32.860640529,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.9213784119500477,0.9981306460289314,0.9981307137749416,0,0,0,3.328118690531786,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,1034.8750721688011,0,0,13.98480085693026,1034.8752437715564,13.984801206170724,0,0
2019-11-07 19:25:33.360687563,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.9075823813110624,0,0.9986393678422661,0,0,0,3.328118690531786,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,1034.8750721688011,0,0,13.98480085693026,1034.8752437715564,13.984801206170724,0,0
2019-11-07 19:25:33.860772833,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.8162297060915162,0,0.997625075692558,0,0,0,3.984797884496306,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,811.6940802032906,0,0,10.96883640598046,811.6939774101776,10.968838079458164,0,0
2019-11-07 19:25:34.360869135,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.9599990449149174,0.9987089010913539,0.9987089080732903,0,0,0,2.666718271220839,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,883.2789851176981,0,0,11.936198654822638,883.2787259357686,11.936198939768325,0,0
2019-11-07 19:25:34.860988872,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.9813652319425703,1.3330001010813977,1.99950007699275,0,0,0,2.6736680943586397,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,1039.7794040415356,0,0,14.051074701065293,1039.7794680473255,14.051073535272302,0,0
2019-11-07 19:25:35.361017787,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.9848829914557244,1.3349038699847682,1.3349038815675627,0,0,0,3.346514652175616,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,940.1259762924086,0,0,12.70440725971127,940.1261240176523,12.704407438102916,0,0
2019-11-07 19:25:35.861166075,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.887471202098137,0.6675023252877378,1.335004615821847,0,0,0,3.346514652175616,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,940.1259762924086,0,0,12.70440725971127,940.1261240176523,12.704407438102916,0,0
2019-11-07 19:25:36.361243078,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.0149574257257594,0,1.9999641346431736,0,0,0,2.9979807999716033,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,883.3379173730129,0,0,11.936999500884207,883.3379964560479,11.937000320213018,0,0
2019-11-07 19:25:36.862459746,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.0270534542508307,0,2.9967614029485947,0,0,0,1.9900877431078996,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,1106.6709412479822,0,0,14.95501043831314,1106.670753678197,14.95500920077031,0,0
2019-11-07 19:25:37.362444724,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.8369395911143416,0,1.9851732393537498,0,0,0,2.66667175289859,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,888.8104007322602,0,0,12.010948732455754,888.810168837639,12.010947474162906,0,0
2019-11-07 19:25:37.862535146,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.8194904500123905,0.6670199253105906,2.0010598119699345,0,0,0,3.3368968499713754,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,888.8104007322602,0,0,12.010948732455754,888.810168837639,12.010947474162906,0,0
2019-11-07 19:25:38.362597317,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,2.895399736104674,1.3348471790696255,2.002270943667973,0,0,0,2.998482210283905,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,991.6145289873366,0,0,13.400194802383897,991.614401424191,13.400193868644813,0,0
2019-11-07 19:25:38.862733825,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.054093631062663,1.3407937762755606,2.011190685986077,0,0,0,3.334664197814681,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,1035.041989285697,0,0,13.987055362574784,1035.0421409514993,13.987056750671108,0,0
2019-11-07 19:25:39.36283481,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.24869481260535,1.999811909690646,1.3332079575681983,0,0,0,3.334664197814681,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,813.094580156456,0,0,10.987767834494946,813.0949025960803,10.987770710089606,0,0
2019-11-07 19:25:39.862959661,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3226237719127036,1.9949727265832193,1.994972814141379,0,0,0,2.999833089286912,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,888.1494820709288,0,0,12.002018955624678,888.1494240353985,12.002019723883175,0,0
2019-11-07 19:25:40.363053482,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1027280697607,0,2.9988739288374693,0,0,0,2.6736096620007492,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,988.3564029430112,0,0,13.356168240612625,988.3563943625863,13.356166519176076,0,0
2019-11-07 19:25:40.863084989,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.27353775535048,0.6659538230349519,2.663815345359148,0,0,0,2.9995653449841195,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,989.0046340614024,0,0,13.36492709434943,989.0045851548966,13.36492669245157,0,0
2019-11-07 19:25:41.363157964,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3367554060806333,1.9972524776318932,1.9972526411816225,0,0,0,3.977265536557422,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,737.719359044498,0,0,9.969179315136861,737.7192766745835,9.969179653044296,0,0
2019-11-07 19:25:41.863224996,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1962311796819893,0.9992893873294612,0.9992892764871734,0,0,0,3.9928138015977193,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,883.9499798587817,0,0,11.945267251319876,883.9497326017715,11.945264992071316,0,0
2019-11-07 19:25:42.363361011,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.205922351537263,0.9996688077246633,0,0,0,0,2.998277507561571,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,984.3933663774321,0,0,13.302613253809957,984.3933814366869,13.302613377681622,0,0
2019-11-07 19:25:42.863452495,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2452536263802982,0.6671734716509369,0,0,0,0,3.3338202755678767,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,1037.128021921763,0,0,14.015243801386024,1037.1280752189723,14.015244577740631,0,0
2019-11-07 19:25:43.363478388,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2072908545327232,1.333870164498231,0.6669351222813342,0,0,0,2.668332446130584,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,813.2533772851692,0,0,10.989909098435543,813.253229408842,10.989907758896758,0,0
2019-11-07 19:25:43.863580303,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.200785797206354,0.9998343404476343,1.999668882828368,0,0,0,2.668332446130584,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,813.2533772851692,0,0,10.989909098435543,813.253229408842,10.989907758896758,0,0
2019-11-07 19:25:44.363661707,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=4 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.193666210697839,0,0.9960436538482519,0,0,0,2.98924083145383,2.097152e+06,2.097152e+06,2.047976e+06,66.228901119935,1.356352e+06,957.4692840718506,0,0,12.938773800010992,957.4692678715325,12.938774611314706,0,0
