time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:11:45.909982114,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.265774380532729,0.9986440790179845,0.9986440909854646,0,0,0,2.992519001747531,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1119.565895041593,0,0,15.993797077697964,1077.5821427397634,14.994185764562818,41.98371993093866,0.9996123942964371
2019-11-06 23:11:46.410113995,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.363204711206836,0.6661314127570996,1.3322627802536327,0,0,0,3.329673130210833,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1190.4382152241612,0,0,16.66347220128281,1162.44391606362,15.99693564833645,27.99463865343602,0.6665390537655889
2019-11-06 23:11:46.91013741,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.4862927854889634,0,1.9997153025320937,0,0,0,3.996452001866619,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1181.3080859300303,0,0,15.963628054785648,1181.3085114128312,15.963629997921215,0,0
2019-11-06 23:11:47.410225837,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3526709204676175,0.994938707989846,0.9949390376276651,0,0,0,2.994893326526819,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1035.8376997700113,0,0,13.997806641683892,1035.837631415438,13.997804864241191,0,0
2019-11-06 23:11:47.910327115,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.292173561384147,0.6672212863542932,1.3344426590743357,0,0,0,3.33254898904667,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1035.5259928092462,0,0,13.993591326992794,1035.5257223156746,13.993589182291332,0,0
2019-11-06 23:11:48.410465267,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.288330562574773,1.3338380345257386,0.6669190159285264,0,0,0,2.995127015204945,2.097152e+06,2.097152e+06,2.047976e+06,82.71385992804603,1.69396e+06,1265.150014274943,0,0,17.959539778970786,1223.2442691941383,16.96178687515789,41.90559386288348,0.997752296552153
2019-11-06 23:11:48.910538888,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3671105261492347,1.9906534679122307,0.9953266933384294,0,0,0,2.984661787259333,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1264.7340305178348,0,0,17.953639268858904,1222.8422971355872,16.956215473884964,41.89182667381192,0.9974243580621467
2019-11-06 23:11:49.410646922,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.4732797789793253,0.9963844615525118,1.9927689270761515,0,0,0,3.9971612959908134,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1034.5777101546541,0,0,13.980780411456664,1034.5776491983727,13.980780592957302,0,0
2019-11-06 23:11:49.910811443,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.525519523055446,0,1.999520431020783,0,0,0,3.997899468970541,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1035.7173796557438,0,0,13.996181981517264,1035.7174376400978,13.996182373303492,0,0
2019-11-06 23:11:50.410876657,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.5158098631223473,0,0.9996420022083171,0,0,0,2.9940129889924187,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1134.5544607432385,0,0,15.331816965529388,1134.5544115840758,15.33181680200618,0,0
2019-11-06 23:11:50.910953652,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.4703733539039847,0.6684406984766267,1.336881402315009,0,0,0,3.3449196041147427,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1137.112907341219,0,0,15.366391974371318,1137.113022817092,15.36639229262811,0,0
2019-11-06 23:11:51.411353064,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.415992398501286,0.668125454010037,1.3362508651664797,0,0,0,3.342459989411929,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1136.0874053157338,0,0,15.352532494018837,1136.0874508161328,15.352533078145575,0,0
2019-11-06 23:11:51.911420397,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2651455198331436,0.9986941295275007,1.9973883049349408,0,0,0,2.997909734418864,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1035.3534311004587,0,0,13.991260429129246,1035.3533121091368,13.99126056895451,0,0
2019-11-06 23:11:52.411538185,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.280104404683887,1.999740333717667,0.9998701908526024,0,0,0,2.9915335024833465,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1181.8700055111876,0,0,15.971217613918036,1181.8700373642723,15.971216529828993,0,0
2019-11-06 23:11:52.911610781,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.30479626181428,0.9995474678780354,0,0,0,0,3.977499136241316,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1180.2355984307944,0,0,15.949127037589944,1180.2352666626355,15.94912555903741,0,0
2019-11-06 23:11:53.411687997,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3244426589125418,0,1.9808137390825593,0,0,0,3.9547200296392027,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1023.4193960158852,0,0,13.829988709444182,1023.4191624768873,13.829987999018034,0,0
2019-11-06 23:11:53.911832372,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.345613029980816,0,1.3339361969046164,0,0,0,3.3407393158733543,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1093.684178849466,0,0,15.3569816312512,1065.6409919303107,14.689287091573304,28.04318427903042,0.6676948553159264
2019-11-06 23:11:54.411902056,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3334958546231164,0.6670732914199088,2.0012198889442905,0,0,0,2.6666065435777977,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1189.2941403566936,0,0,16.64745294226354,1161.326382984934,15.981555101267274,27.967721725196185,0.6658980959629475
2019-11-06 23:11:54.912008104,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2260760344133264,0.9993742937534295,0.9993742957509275,0,0,0,3.980463918910164,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1178.4660026089705,0,0,15.925210307431527,1178.4655451555784,15.92520582166482,0,0
2019-11-06 23:11:55.412104075,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3520489584873387,0,0.9983305576981781,0,0,0,3.3240865268285775,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1188.4303418323582,0,0,16.635363038997305,1160.4829889210353,15.969950100806285,27.947414443089638,0.6654146543928644
2019-11-06 23:11:55.912168663,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.50834170264583,0,0.9980604232686825,0,0,0,2.997195751721991,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1095.3348044999332,0,0,15.380161351614356,1067.2494751103584,14.711459097331725,28.08551210850617,0.6687026960799435
2019-11-06 23:11:56.412272003,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3896021460853425,0.9985532969818859,0,0,0,0,2.994598935370967,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1181.8908661100104,0,0,15.971493328047915,1181.890457904372,15.971491414883648,0,0
2019-11-06 23:11:56.912413221,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.327257517005902,1.3337395041378057,0.6668697405063062,0,0,0,2.9992827305328413,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1178.150135843099,0,0,15.920949112415643,1178.150183908597,15.920949809476381,0,0
2019-11-06 23:11:57.412480121,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.23089969420595,1.333145356283043,0.6665726634789904,0,0,0,3.998580775728109,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1034.4172526435716,0,0,13.978607307120472,1034.4168828880854,13.97860651155742,0,0
2019-11-06 23:11:57.912586596,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3570212608582346,0.999220259469743,0.9992202414978032,0,0,0,4.001302162435465,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1035.9456915830644,0,0,13.999269415460592,1035.9459671302466,13.999270404690742,0,0
2019-11-06 23:11:58.412724576,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.4159651013373002,1.332811967502051,1.3328120092471645,0,0,0,2.996868341511093,2.097152e+06,2.097152e+06,2.047976e+06,82.72167251959985,1.69412e+06,1137.766115263605,0,0,15.375218164401996,1137.7661464474959,15.375217383263022,0,0
2019-11-06 23:11:58.912820231,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.445638842865576,1.9994841750719992,1.999484328992584,0,0,0,3.338822366206904,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1136.912412787412,0,0,15.363686734181671,1136.9128206077705,15.363685769484784,0,0
2019-11-06 23:11:59.412900367,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.4194034808465985,2.001280871791249,2.6683746007449507,0,0,0,2.6686724106055237,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1249.6575437130678,0,0,18.043184738785655,1193.5232571655993,16.706652636393052,56.134353383458254,1.3365322734325895
2019-11-06 23:11:59.913062306,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.492317366997752,1.9973596204101929,1.9973598817189044,0,0,0,3.994183171193212,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1203.3756297578757,0,0,17.990659123848285,1119.4188145427718,15.991698325598422,83.956418391126,1.9989623126769793
2019-11-06 23:12:00.413153986,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.557940258009123,0.9976852285983493,0.9976852206353428,0,0,0,3.3337486384037116,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1181.369760561254,0,0,15.964450664584664,1181.3692678458974,15.964446650482635,0,0
2019-11-06 23:12:00.913282502,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.388649101514102,0.9983617173742786,0.9983615648752057,0,0,0,2.994312548847094,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1182.2157857495574,0,0,15.975748701640669,1182.2049766118669,15.975738715986523,0,0
2019-11-06 23:12:01.413424619,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3677604152074867,0.6672127367004238,1.3344253318359007,0,0,0,2.672398353609934,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1135.9801346094678,0,0,15.351086066112316,1135.9803878472383,15.351086475948577,0,0
2019-11-06 23:12:01.913508605,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.337738433850502,0.6671436459086958,1.3342872731240047,0,0,0,3.3306561186386108,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1035.71730855589,0,0,13.996183520677581,1035.717630231035,13.996185890052312,0,0
2019-11-06 23:12:02.413634877,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3400631258346083,0.6681702805393503,1.336340511969035,0,0,0,3.9812031791595417,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1265.5846418357335,0,0,17.965714230961634,1223.6647789381757,16.967619300743607,41.92000045800595,0.9980952161257365
2019-11-06 23:12:02.913700895,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2746243385254954,0.9987872924452588,0,0,0,0,3.328071496986594,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1190.2125299672073,0,0,16.660310202980558,1162.2232025829653,15.993897624324825,27.989320488172268,0.6664124147808047
2019-11-06 23:12:03.413824383,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.249471437605067,0.998783179456119,0,0,0,0,2.996351522532104,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1034.5136800569107,0,0,13.979914358046075,1034.5136170421156,13.979914246367217,0,0
2019-11-06 23:12:03.913853442,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.316248915302373,0.6669720375908376,0.6669720638370888,0,0,0,2.673996937254714,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1035.8698543473697,0,0,13.998241386936318,1035.869872990685,13.998240855069984,0,0
2019-11-06 23:12:04.4140057,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.5090650438658137,0,1.9966184810183223,0,0,0,3.33712819760779,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1134.407466660881,0,0,15.32983309298299,1134.4077176857659,15.329834186261534,0,0
2019-11-06 23:12:04.914077221,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.4539516350894486,0.9978206579054275,1.9956413775409128,0,0,0,3.9981241081553223,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1267.4246386436166,0,0,17.991829316576972,1225.4435383436735,16.99228419456978,41.980937673649585,0.9995461230977855
2019-11-06 23:12:05.414203006,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.1972229964921732,1.9985954291029304,1.998595425108547,0,0,0,3.9774370180206455,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1114.4177876903648,0,0,15.920248533865507,1072.6266275683715,14.92523032734843,41.79064113258361,0.9950151719963177
2019-11-06 23:12:05.914283798,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2826664458299697,0.9982734770370032,0.9982734620887544,0,0,0,2.981263566407555,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1033.9783572440895,0,0,13.972682915855602,1033.9784655999701,13.972681897840078,0,0
2019-11-06 23:12:06.414364482,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.2826664458299697,0.9982734770370032,0.9982734620887544,0,0,0,2.659533372635918,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1190.8484520645711,0,0,16.669214767287233,1162.8444353468758,16.002445568409843,28.004279987458084,0.666768532451468
2019-11-06 23:12:06.91468909,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.4126328635840677,0,1.9994477965064563,0,0,0,3.3418659771465,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1193.647984738811,0,0,16.708399983614274,1165.5780070058615,16.040064981243916,28.070114298745196,0.6683360766190103
2019-11-06 23:12:07.414788712,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.4057263821871757,0.665340818508915,1.996022370532495,0,0,0,4.9833615524486845,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1035.6450036769295,0,0,13.99519757594221,1035.6445740317045,13.995196610604898,0,0
2019-11-06 23:12:07.914871886,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.387901577836055,1.3406680163283309,1.3406680819330958,0,0,0,2.9944970427295465,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1034.2036823163517,0,0,13.975726455166514,1034.2037876222314,13.975725520416411,0,0
2019-11-06 23:12:08.414978601,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3949272368191017,1.9995626090096963,0.6665208643388981,0,0,0,2.6616004769524175,2.097152e+06,2.097152e+06,2.047976e+06,82.72011000128909,1.694088e+06,1347.7461197043463,0,0,19.937076016210035,1264.0106219477839,17.94337054313217,83.73572828308829,1.9937079355101395
2019-11-06 23:12:08.91511505,RCA=wally178-instance-000002fb anomaly=packet_duplication_vod component=wally178-instance-000002fb group=backend host=vod-video-2 index=2 injected=wally178-instance-000002fb layer=virtual node=wally178 target=wally178-instance-000002fb|packet_duplication_vod vm=instance-000002fb,1.662959616e+10,1.7179869184e+10,1.7179869184e+10,3.3937954570532898,2.007338629294839,0,0,0,0,2.680410376162607,2.097152e+06,2.097152e+06,2.047976e+06,82.71698496466755,1.694024e+06,1246.8979720593409,0,0,18.003342860702375,1190.8877867412828,16.66976328634744,56.0104041192665,1.333581136712995
