time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:50:38.302408501,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,132.9712772308583,25.98749681756864,0.999519180298798,0,0,0,102.60837238771228,2.097152e+06,2.097152e+06,2.047976e+06,76.84113485704911,1.573688e+06,4.2439460403772675e+07,0,0,33574.27667819748,2.1278615801810328e+07,17742.333116544905,2.1160837625077832e+07,15831.944448507034
2019-11-07 12:50:38.802487641,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,132.70787186300834,24.669417306696364,0.6667410256262907,0,0,0,102.93991827780367,2.097152e+06,2.097152e+06,2.047976e+06,76.84113485704911,1.573688e+06,4.085031666186252e+07,0,0,33187.74393791777,2.0481552421588477e+07,17454.646184848974,2.0368765564846393e+07,15733.097310641824
2019-11-07 12:50:39.302565232,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,132.02520177202234,22.03613573682668,1.335523336966175,0,0,0,102.9698755377372,2.097152e+06,2.097152e+06,2.047976e+06,76.84113485704911,1.573688e+06,3.807035357922764e+07,0,0,32456.838775612865,1.9090914984509446e+07,17021.19106590266,1.897944489476125e+07,15435.652235864203
2019-11-07 12:50:39.802643175,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,130.92290887059528,20.99732561263137,1.999745324433952,0,0,0,102.79841467318943,2.097152e+06,2.097152e+06,2.047976e+06,76.84113485704911,1.573688e+06,3.427320876979238e+07,0,0,30980.72280879013,1.7189293214457765e+07,16232.462330099486,1.708391057915587e+07,14748.260896416074
2019-11-07 12:50:40.302752132,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,131.24616347170783,23.9038747746756,0.995994785254167,0,0,0,102.44620705077665,2.097152e+06,2.097152e+06,2.047976e+06,76.84113485704911,1.573688e+06,4.034610105586908e+07,0,0,31368.904179530786,2.0225218082478233e+07,16515.73155283602,2.0120874949733358e+07,14853.174107280276
2019-11-07 12:50:40.802850746,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,131.64559395871572,22.976562366956028,0.9989809864478308,0,0,0,102.70089586220791,2.097152e+06,2.097152e+06,2.047976e+06,76.84113485704911,1.573688e+06,4.129248640568473e+07,0,0,31564.10034170756,2.0729588237825733e+07,16584.240215601716,2.0562894747872796e+07,14979.860184868077
2019-11-07 12:50:41.302967383,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,131.2053971508959,21.288173312074875,1.3305108151872187,0,0,0,102.90678590135592,2.097152e+06,2.097152e+06,2.047976e+06,76.84113485704911,1.573688e+06,3.511371728872939e+07,0,0,30702.45999408809,1.761354009994501e+07,16106.650161562022,1.750018447105405e+07,14595.809597123221
2019-11-07 12:50:41.803057954,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,130.4332798748445,20.046832541487348,1.3364555527769977,0,0,0,102.7890564998244,2.097152e+06,2.097152e+06,2.047976e+06,76.84113485704911,1.573688e+06,3.6799042723324e+07,0,0,30917.758547293688,1.8431382458639994e+07,16284.766544268454,1.8367660279481195e+07,14632.994050643563
2019-11-07 12:50:42.303129635,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,130.53091146722338,19.345130754976196,1.3341468649614934,0,0,0,102.07289467724779,2.097152e+06,2.097152e+06,2.047976e+06,76.84113485704911,1.573688e+06,3.673415821380461e+07,0,0,30984.355167107286,1.842357913449053e+07,16288.233434534157,1.831057325517507e+07,14696.119820254085
2019-11-07 12:50:42.803236852,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,130.09479370637834,19.983650655986914,1.9983650815725433,0,1.9996240486829828,12285.690044557823,102.86847156534023,2.097152e+06,2.097152e+06,2.047976e+06,76.84113485704911,1.573688e+06,3.639660102295958e+07,0,0,30549.819942736052,1.8253905403973226e+07,16094.609052195752,1.814270274824533e+07,14455.21498188136
2019-11-07 12:50:43.303344018,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,130.3112138795979,16.87131403532425,1.9848604491361677,0,1.9996203920647704,12285.667148379196,102.49620460783551,2.097152e+06,2.097152e+06,2.047976e+06,76.84113485704911,1.573688e+06,3.6560683206725016e+07,0,0,30438.96452865361,1.8332288419692677e+07,16012.012611962557,1.822839961329357e+07,14426.950856882824
2019-11-07 12:50:43.80346063,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,122.70894611078155,25.33373012710374,2.0000313684919835,0,0,0,94.88974315362601,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,3.645285330181789e+07,0,0,31053.44903810249,1.82717335077523e+07,16291.133329360857,1.8181099082462717e+07,14762.305626847066
2019-11-07 12:50:44.303563602,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,112.95058179750409,34.67788070725543,1.3337645634244506,0,0,0,84.57011561553203,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,3.512711360123084e+07,0,0,30704.124127149767,1.7606188499523055e+07,16067.641776419783,1.752091536866102e+07,14636.476704398823
2019-11-07 12:50:44.803657962,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,98.91029192362797,50.87224184283128,0.9974949589896506,0,0,0,70.773159496963,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,3.366011579141284e+07,0,0,30352.120655223633,1.6872613744663756e+07,15892.348163021146,1.6787500052507132e+07,14459.772054464796
2019-11-07 12:50:45.303754547,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,99.36949948894139,50.730193517679055,0.6675025569786824,0,0,0,71.95218964074066,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,3.208627119141036e+07,0,0,29952.292787327133,1.608193455434322e+07,15615.66335054313,1.6004340398696123e+07,14336.631216627733
2019-11-07 12:50:45.803811543,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,100.54970798576734,51.30794188802531,1.3326738081693068,0,0,0,73.7968285491815,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,3.626365020650879e+07,0,0,30770.210326401713,1.818061470892247e+07,16110.631982523035,1.8083036880124833e+07,14659.578177010959
2019-11-07 12:50:46.303912374,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,103.41155283334349,51.69945462981034,0.9942202744231888,0,0,0,74.97364706295197,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,4.118438076873858e+07,0,0,31758.726561123894,2.065306808427573e+07,16744.34807959812,2.053131505252493e+07,15014.378104878402
2019-11-07 12:50:46.804093746,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,103.50526987419303,48.95207714028159,1.998044112620112,0,0,0,74.44322587013444,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,3.750453684852627e+07,0,0,31487.072285995073,1.8807547617879845e+07,16624.895807250246,1.8696986668811843e+07,14862.178362919525
2019-11-07 12:50:47.304110543,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,103.54787573777526,51.388891851350984,2.002164541420506,0,0,0,72.65146672119998,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,3.705874833306596e+07,0,0,31740.799298830207,1.8587612921300467e+07,16730.995427951424,1.8471132142946698e+07,15009.803195282562
2019-11-07 12:50:47.804294305,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,103.89168175595907,52.07996538428984,2.003075598390642,0,0,0,74.01893468498986,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,3.716863307097809e+07,0,0,31947.95732391767,1.8646282353459954e+07,16866.297003505493,1.8522351485734224e+07,15081.661851695235
2019-11-07 12:50:48.304341215,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,103.3850830002553,55.8166743750823,0.9967264721786795,0,0,0,73.99805259324991,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,3.6613964122557305e+07,0,0,31676.354854421978,1.8362072118070666e+07,16657.2045955677,1.825189888399611e+07,15019.151782058134
2019-11-07 12:50:48.804380586,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,102.25357140590555,52.828917670778765,0.9967720821954087,0,0,0,73.60533972443591,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,3.669928027747926e+07,0,0,31679.666818495833,1.8402621332708463e+07,16649.116303986826,1.829666676635464e+07,15030.556211127801
2019-11-07 12:50:49.304459956,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,102.88229427250839,52.722490540138665,0.6673732890686965,0,0,0,73.81133871033198,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,4.008981220606842e+07,0,0,32433.352285631216,2.009870894760844e+07,16984.773942241743,1.9991103617818918e+07,15448.57762037999
2019-11-07 12:50:49.804563544,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,105.07470838243465,49.97885877614149,1.3327695673637734,0,1.9996440633567225,12285.812670769536,76.08123919216361,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,4.8240299157827884e+07,0,0,34186.94991895172,2.4207882556159135e+07,17980.20734065318,2.4032407757973425e+07,16206.736568829494
2019-11-07 12:50:50.30465449,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,105.36764786355207,47.81783699361608,2.9886148359191878,0,1.999620320092102,12285.666349962492,74.15702111470658,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,4.561616210131865e+07,0,0,33706.34919907748,2.2864120434932034e+07,17703.490129448277,2.275204379431407e+07,16002.858341023968
2019-11-07 12:50:50.804729376,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,102.94922687510774,46.958407154363904,1.9982300597316724,0,0,0,73.86184901918007,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,4.117289570363539e+07,0,0,33015.3641381011,2.061143906601546e+07,17301.137319486657,2.056144771242145e+07,15714.223028704684
2019-11-07 12:50:51.304839309,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,103.73598767814201,52.668113705534694,1.3333699032252124,0,0,0,73.4654951142861,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,4.2554683994367756e+07,0,0,33420.99806782694,2.1341086463706225e+07,17560.658095022867,2.1213590736526523e+07,15860.334921661559
2019-11-07 12:50:51.804931376,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,104.02713071283907,53.327575981575215,1.3331894439742311,0,3.9991819913187676,16380.64779871188,75.20355515982247,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,4.2139659112871e+07,0,0,32954.93957774793,2.1139527718325373e+07,17313.669051033074,2.100012503886189e+07,15641.267292775237
2019-11-07 12:50:52.305080099,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,101.69548406679108,47.983895788847036,1.99932912311341,0,3.9991816314660267,16380.63713709894,73.72131947903985,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,4.0922049670783505e+07,0,0,32020.489760306733,2.0530366348637067e+07,16783.662003800506,2.039167872567019e+07,15236.827249393356
2019-11-07 12:50:52.805130322,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,100.8684694828834,54.99553942178858,1.99983772916698,0,0,0,73.15655753507933,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,4.097795377135246e+07,0,0,31915.91167946322,2.0527589747425962e+07,16684.993614579143,2.0450357999827687e+07,15230.916020509863
2019-11-07 12:50:53.305198522,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,99.35926158458935,51.4078322958366,2.0029024165740035,0,0,0,71.36520127365488,2.097152e+06,2.097152e+06,2.047976e+06,96.19683043160661,1.970088e+06,4.0298231964606024e+07,0,0,31285.77100578792,2.0185993372641057e+07,16338.008315476007,2.011222556306989e+07,14947.751337269174
2019-11-07 12:50:53.805331828,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,101.03946210072212,50.73642671658063,2.002753724954031,0,0,0,72.14893531559754,2.097152e+06,2.097152e+06,2.047976e+06,96.19604917245124,1.970072e+06,4.267695728070812e+07,0,0,32142.030205474726,2.137501495402937e+07,16772.924078141325,2.1301943626266614e+07,15369.105048840229
2019-11-07 12:50:54.305419534,RCA=wally198-instance-00000300 anomaly=stress_mem_vod component=wally198-instance-00000300 group=load-balancer host=vod-balancer-2 index=4 injected=wally198-instance-00000300 layer=virtual node=wally198 target=wally198-instance-00000300|stress_mem_vod vm=instance-00000300,1.6101937152e+10,1.7179869184e+10,1.7179869184e+10,104.0792227849884,48.99685523484047,0.9999359561018837,0,0,0,73.99143896853703,2.097152e+06,2.097152e+06,2.047976e+06,96.19604917245124,1.970072e+06,4.248098637693067e+07,0,0,32378.41746815943,2.1294084516428158e+07,16883.012424414715,2.1186904483570658e+07,15495.404364225984
