time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:34:35.253879099,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,64.89295581332054,12.98029200966144,1.9969681251106999,0,48.99081828780895,1.9657124078483074e+06,59.99549577815896,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.3488583322005505e+06,0,0,3401.1493487398347,782457.3825245394,1735.5662785158663,566401.5236610185,1665.584138617854
2019-11-07 17:34:35.753999953,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,91.34446350782791,8.976914544642014,0.9974349394559037,0,1.999606779326452,135141.43241066096,85.4167415180525,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.5395757087543618e+06,0,0,3901.9989252664,880993.4971405839,1991.1396742448514,658582.5775037191,1910.8597239472335
2019-11-07 17:34:36.254087948,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,95.0862067661025,8.662150567846615,0.6663192815534416,0,2.9993768134807093,20475.743727627083,88.775873123311,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.470336851834164e+06,0,0,3729.667522518372,838584.5835807221,1899.1641368003857,631752.4002708889,1830.5036603157155
2019-11-07 17:34:36.754233525,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,105.45911353916728,6.669974044442993,0.6669973977710164,0,12.99751015796161,98285.14517432005,100.60296118287042,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.3187044393875138e+06,0,0,3369.8417184347463,746205.7652038013,1718.8316673610038,572497.9383329219,1651.0092147232729
2019-11-07 17:34:37.25425506,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,103.10428994980845,6.0120635020119195,1.336014114235605,0,14.997543942213847,524202.2211211424,99.96118906873217,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.2539475855030033e+06,0,0,3171.47144769869,724517.5552328087,1613.237859873128,529429.7989971108,1558.2335412199332
2019-11-07 17:34:37.754349899,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,97.66291672043738,6.668065137741121,4.000839074641316,0,279.954048342505,2.395767458293494e+06,88.96600982421859,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.283638724606424e+06,0,0,3258.343522427006,752873.3378117554,1663.4948675844958,530765.5046749834,1594.8490808010679
2019-11-07 17:34:38.254488243,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,99.27318167249527,10.958201125293291,3.9848004012582425,0,406.92129531766614,3.190166106297369e+06,94.36815387354093,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.3620096040342627e+06,0,0,3501.1900710352234,781044.1232183886,1795.4053760110955,580965.4296686526,1705.7843089155429
2019-11-07 17:34:38.754562558,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,109.32343237152169,11.994501768367387,0.9995417880544364,0,132.97484169185128,1.339138285521287e+06,97.23660469266359,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.2270427967336113e+06,0,0,3115.5105876402054,706813.3203111325,1603.2041596381523,520229.24076518253,1512.305845425885
2019-11-07 17:34:39.254658087,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,108.89039737907042,9.325710423027866,1.332244329285526,0,1.99963510658575,102381.3036382361,105.01186046425033,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.226336053455377e+06,0,0,3117.0603827458176,744267.4479987334,1605.192525844966,482068.36420357105,1511.867118975179
2019-11-07 17:34:39.754704738,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,107.6283409243565,4.988601808124512,1.9954408068672658,0,0.9998283374730826,4095.2971691951197,102.62099429447498,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.2996369474362303e+06,0,0,3292.3711191430307,853971.4660202422,1685.1662724125554,445665.47090936446,1607.204716533346
2019-11-07 17:34:40.254784478,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,107.55691335956388,5.998800791731326,1.9996001626176165,0,1.9996880606606653,24572.175660296758,102.64683852236871,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.2704439589025413e+06,0,0,3209.5077321230624,844186.5574983925,1639.7485757111378,426257.61165611434,1569.7594312276453
2019-11-07 17:34:40.75492114,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,107.30522404482068,5.981968361345409,2.990983968951042,0,9.99812391203665,348094.5575269958,102.61223149353273,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.252352018445167e+06,0,0,3174.3686765524617,826621.4828499161,1625.5060509742661,425730.64628425345,1548.8628837861627
2019-11-07 17:34:41.254967117,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,107.21901002033928,5.969823259800499,2.984911879371799,0,7.998519609995022,323524.14900300687,103.75524107503826,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.2608080925057414e+06,0,0,3194.54532203333,821287.0240613985,1640.118801317839,439519.94476893067,1554.4260984809885
2019-11-07 17:34:41.755064205,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.9644068882526,5.327598056818012,2.6637990922714345,0,0,0,103.67329145378952,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.2055509985464732e+06,0,0,3077.3070531311,786745.9473317792,1577.9866186734737,418805.13921058085,1499.320728044199
2019-11-07 17:34:42.255171316,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.91607245112034,5.344996007722263,2.0043735618193765,0,6.9987546835841306,176096.6067296285,103.09360626550155,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.1726103930492122e+06,0,0,2983.0273106911595,781911.2028587372,1546.8538762038881,390699.27565421886,1436.1738105417978
2019-11-07 17:34:42.755251965,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.67322744114584,2.9976398502308785,1.9984266526853274,0,6.998750736990949,176096.50989381128,102.64792234815027,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.1146832151665797e+06,0,0,2784.0597275265727,776836.5829666649,1458.9831893868375,337846.5462957229,1325.076510452341
2019-11-07 17:34:43.255325817,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.2800340606552,4.986854626270877,1.9947418246448831,0,0,0,102.68450303329988,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.0527713758459352e+06,0,0,2610.085322192574,729016.7302379863,1340.960602834905,323754.18136255705,1269.1234188192618
2019-11-07 17:34:43.755416891,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.18917747340146,4.996797048095374,1.9987187952688883,0,0,0,103.1905000700577,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.116379281367863e+06,0,0,2779.5207592348424,777512.6652900327,1436.5837789075088,338866.4058765642,1342.9368581145995
2019-11-07 17:34:44.255493497,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,106.55020657867682,5.337989565547549,2.001746115129243,0,1.9996648301788194,61429.703705932145,101.89620302520356,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.2707298526086034e+06,0,0,3167.113876375643,868913.2004533104,1647.5396098838744,401816.7227640584,1519.575340994781
2019-11-07 17:34:44.75557501,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,83.52843378262604,4.679611238809457,2.005547657686596,0,2.9994643256660796,65524.321665673844,79.27279829921665,1.048576e+06,1.048576e+06,1.015784e+06,39.604089058303735,402292,1.2059170167742232e+06,0,0,3025.617020259664,822673.010581919,1575.2168705523925,383244.2574224162,1450.4009071636265
2019-11-07 17:34:45.255731625,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,61.17162930224277,10.024224487433802,1.3365633025056032,0,4.998958472001317,24570.871641383626,56.0777037711494,1.048576e+06,1.048576e+06,1.015784e+06,37.94428736818063,385432,1.193349300789826e+06,0,0,3005.8082281116085,799255.5530895496,1570.078618348141,394093.73861845495,1435.7295890104542
2019-11-07 17:34:45.755836397,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.49700538274675,12.995018931273531,0.9996169457867576,0,3.999198060808857,20475.893457187696,32.7423866664149,1.048576e+06,1.048576e+06,1.015784e+06,37.94428736818063,385432,1.1295605854585227e+06,0,0,2847.663309690095,757053.6851804511,1489.301187118378,372507.21477223514,1358.362710550718
2019-11-07 17:34:46.255899238,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,34.99083309830371,7.98845531604246,0.998556919490887,0,0,0,32.08874636975249,1.048576e+06,1.048576e+06,1.015784e+06,37.94428736818063,385432,1.1218388494217177e+06,0,0,2832.973660913107,748840.4482299126,1474.8263785648542,372998.37085700576,1358.1470366199098
2019-11-07 17:34:46.755966064,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.99989142154262,6.664689724196905,1.3329379039747402,0,0,0,34.84205080980034,1.048576e+06,1.048576e+06,1.015784e+06,37.94428736818063,385432,1.2031333600960462e+06,0,0,3074.673814792484,781813.2641197792,1604.264654089554,421320.2965966387,1470.4096872252396
2019-11-07 17:34:47.256103107,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.9572178209923,4.999430969766452,1.9997723859070362,0,0,0,34.87818073400308,1.048576e+06,1.048576e+06,1.015784e+06,37.94428736818063,385432,1.2342200901539312e+06,0,0,3132.020422152281,822416.2337626781,1641.9621863064096,411803.7548518687,1490.0582593391655
2019-11-07 17:34:47.756212612,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.22900518600317,5.980814688813891,1.9936050850581877,0,0.9997998200800235,12285.53652878632,33.93809652730244,1.048576e+06,1.048576e+06,1.015784e+06,37.94428736818063,385432,1.1939972813129923e+06,0,0,2959.9270446935193,786206.7695050599,1552.246332480609,407790.4623996247,1407.6809624724985
2019-11-07 17:34:48.256257388,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,37.32187684035739,5.974792606907539,1.991597503904161,0,0.999815453063858,12285.736144257906,33.759934054218604,1.048576e+06,1.048576e+06,1.015784e+06,37.94428736818063,385432,1.1632469522336982e+06,0,0,2804.7004828475965,763840.2772460554,1459.720964569565,399405.74338500615,1344.978346093079
2019-11-07 17:34:48.756398528,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,37.060806729296395,6.004248894721853,3.335693770316022,0,0,0,33.362183904625624,1.048576e+06,1.048576e+06,1.015784e+06,37.94428736818063,385432,1.1560990115755042e+06,0,0,2807.9019851032594,773104.1349486375,1457.6031296502713,382995.0588432826,1350.299087348909
2019-11-07 17:34:49.256504606,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.26861517489564,5.342095563124867,3.3388095396725257,0,0,0,33.358713576666446,1.048576e+06,1.048576e+06,1.015784e+06,37.94428736818063,385432,1.1969900634565e+06,0,0,2960.336783700977,821472.1260981009,1528.1738063384728,375518.04876172537,1432.1629343127108
2019-11-07 17:34:49.756585225,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,39.122469893065016,6.978441688509612,1.9938404705051185,0,1.9996201041741288,57333.11284320287,33.5553118099197,1.048576e+06,1.048576e+06,1.015784e+06,37.94428736818063,385432,1.1701015996621044e+06,0,0,2887.051214372075,814669.208128246,1495.259241191741,355433.16964261536,1391.792926204776
2019-11-07 17:34:50.256689893,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.0459689361924,8.981989476377777,1.9959976634092873,0,1.9996139005507845,57332.93239339785,33.98703353886052,1.048576e+06,1.048576e+06,1.015784e+06,37.94428736818063,385432,1.1351497426730632e+06,0,0,2800.998970489032,786325.4522778844,1460.4353319379861,348824.21636448195,1340.5635338914574
2019-11-07 17:34:50.75683451,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.97282228222447,8.67402456992323,1.3344653620792724,0,0,0,31.949682827910518,1.048576e+06,1.048576e+06,1.015784e+06,37.94428736818063,385432,1.1007627988087025e+06,0,0,2713.3512594206827,758876.5632380015,1412.6620629812935,341886.1955224526,1300.6887659893189
2019-11-07 17:34:51.256924182,RCA=wally194-instance-00000314 anomaly=packet_loss_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_loss_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.12921376589584,7.33675292050205,1.3339551111539238,0,0,0,32.868390036037205,1.048576e+06,1.048576e+06,1.015784e+06,37.94428736818063,385432,1.1257035249716185e+06,0,0,2747.3866994983755,802701.3082371497,1437.3302989444915,323002.1429306962,1310.0561254898312
