time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 01:08:33.306686446,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,94.96848517331985,2.6655150646461774,1.3327574648258715,0,2.9995918485367614,45049.87299202372,102.80111243539017,1.048576e+06,1.048576e+06,1.015784e+06,40.540508612067136,411804,1.219800171020901e+06,0,0,3025.3900562878116,834129.2518587178,1564.3058244631193,385670.96726825065,1461.084255922245
2019-11-06 01:08:33.806686135,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,107.27483436976905,6.99543877804443,1.9986968336748692,0,0,0,102.7818929175171,1.048576e+06,1.048576e+06,1.015784e+06,40.540508612067136,411804,1.3681592940723975e+06,0,0,3398.912906762217,926405.6041533006,1757.403794068942,441753.7762492141,1641.5087057559078
2019-11-06 01:08:34.306745385,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,107.00485850845638,7.9839244240596265,1.9959811239426397,0,0,0,102.8490362304892,1.048576e+06,1.048576e+06,1.015784e+06,40.540508612067136,411804,1.281267571897084e+06,0,0,3165.881281440615,895159.9482207312,1634.9058801123817,386107.61176680675,1530.9755140533098
2019-11-06 01:08:34.806852705,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.11273730194324,3.9947822790427447,0.9986955178962611,0,0,0,102.74314804961591,1.048576e+06,1.048576e+06,1.015784e+06,40.540508612067136,411804,1.1131041271355262e+06,0,0,2762.290298612895,791926.7688168635,1428.0145926298235,321177.66283857037,1334.2768272698022
2019-11-06 01:08:35.306912664,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,102.67636994583285,5.338453347847094,1.334613316478057,0,3.9992620841550663,65523.92322018737,98.15649875849056,1.048576e+06,1.048576e+06,1.015784e+06,40.540508612067136,411804,1.1806967946845668e+06,0,0,2933.5021457851,843218.7519396425,1521.7918196809937,337478.1786832362,1411.7106954291905
2019-11-06 01:08:35.807079593,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,77.95108878635389,5.338498811398254,1.334624716208737,0,5.998477610376397,73709.34379653836,60.879583532150505,1.048576e+06,1.048576e+06,1.015784e+06,40.540508612067136,411804,1.133723850382028e+06,0,0,2823.5795299286924,805272.3515302767,1455.137145488912,328451.5355097281,1368.4424466364364
2019-11-06 01:08:36.307188571,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,31.63529432671795,5.996633394066437,1.9988778739368849,0,1.9994588364686157,8189.784147431719,48.72474376768577,1.048576e+06,1.048576e+06,1.015784e+06,40.540508612067136,411804,1.0913717510150792e+06,0,0,2720.8498493260017,770830.944328947,1412.9159586634846,320540.6550767063,1307.933395184942
2019-11-06 01:08:36.807282304,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.75791183164021,6.988711867535116,0.9983873687800012,0,0,0,29.364840769921752,1.048576e+06,1.048576e+06,1.015784e+06,40.540508612067136,411804,1.1101054177481132e+06,0,0,2743.1809645953713,790996.1525787063,1427.5323283176747,319108.8970187188,1315.647229152982
2019-11-06 01:08:37.307347353,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.206839501797475,7.994191572293212,0.9992739415439094,0,0,0,30.078502867197525,1.048576e+06,1.048576e+06,1.015784e+06,40.540508612067136,411804,1.1404081236270329e+06,0,0,2811.6458499484415,807052.067191798,1462.323444077174,333356.26803096454,1349.320415040422
2019-11-06 01:08:37.807459855,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.2387190942182,7.334947124389959,1.3336268156958182,0,0,0,33.926555351928926,1.048576e+06,1.048576e+06,1.015784e+06,40.540508612067136,411804,1.27031020985905e+06,0,0,3124.713914646122,895438.6788862648,1612.3897582037903,374871.62163452647,1512.3240447164346
2019-11-06 01:08:38.307473717,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.76012091529708,6.67631967242472,2.670527824396644,0,0,0,30.849890940012887,1.048576e+06,1.048576e+06,1.015784e+06,40.540508612067136,411804,1.2128900206301522e+06,0,0,3007.8372601534006,848392.0701909171,1540.7206080981741,364497.27402576944,1467.1198002603624
2019-11-06 01:08:38.80755761,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.23424540575464,6.98263834010062,2.9925589483089685,0,0,0,30.653516798416412,1.048576e+06,1.048576e+06,1.015784e+06,40.540508612067136,411804,1.0709747364552375e+06,0,0,2685.4415609111115,727642.9351432915,1375.6403657027486,343331.51303222065,1309.8013916527061
2019-11-06 01:08:39.30771249,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.11335145708026,7.971953479836865,1.9929885486993513,0,0,0,30.947070946037353,1.048576e+06,1.048576e+06,1.015784e+06,40.540508612067136,411804,1.123521556653669e+06,0,0,2882.5152329098464,738113.5978395519,1477.7009854183812,385408.37509808,1404.8144262408296
2019-11-06 01:08:39.807988433,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.050900255511934,6.98891642421009,0.9984165991344335,0,0,0,31.786855150002964,1.048576e+06,1.048576e+06,1.015784e+06,40.540508612067136,411804,1.1848578992808955e+06,0,0,3020.3459486541365,792855.6876422709,1542.0078780247334,392002.2741651295,1478.3379076749325
2019-11-06 01:08:40.308102982,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.526955331442196,7.333732899547477,2.0001089832716863,0,0.9996344416817526,8189.003684496861,32.65736486943091,1.048576e+06,1.048576e+06,1.015784e+06,40.540508612067136,411804,1.2064126458038911e+06,0,0,3025.8101990881473,825694.0400192705,1554.336322086413,380718.83783518226,1471.474023623008
2019-11-06 01:08:40.808134009,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.8429826125919,5.996932592966428,1.9989774830378764,0,2.9995326728095764,61430.42612951814,31.449489443735633,1.048576e+06,1.048576e+06,1.015784e+06,40.540508612067136,411804,1.1709804430721488e+06,0,0,2905.7548583752396,818543.9687207076,1498.2590763433675,352436.49878865515,1407.4956640073922
2019-11-06 01:08:41.308229964,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.05643929248623,4.996183675092148,1.9984735579025796,0,1.9997460662452702,53241.25151164715,32.14431404084062,1.048576e+06,1.048576e+06,1.015784e+06,40.540508612067136,411804,1.1222734528228955e+06,0,0,2803.864428240659,773308.5953710114,1448.7628411278756,348964.5243024891,1355.1014248877534
2019-11-06 01:08:41.808291921,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.55560558317241,5.9975156371026115,1.9991719229977751,0,0,0,35.91293598199536,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.2985051403490992e+06,0,0,3232.1271340175467,903039.1339106851,1687.323681153526,395465.7627182321,1544.8035835265193
2019-11-06 01:08:42.308381675,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.19345494992562,5.992843053176587,0.9988071675485051,0,0,0,33.752237850304724,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.2606297829454783e+06,0,0,3131.670468674882,888974.30869902,1622.5755583018206,371655.40817240655,1509.094806222367
2019-11-06 01:08:42.808466478,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.2373586194418,6.005617382244697,1.3345816324838349,0,0,0,30.99673130169404,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.2245832798135108e+06,0,0,3053.062493707926,858126.2291089385,1581.4425027817463,366457.3702712006,1471.6200695343875
2019-11-06 01:08:43.308544207,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.18805508006864,6.673326214687163,1.3346652322494446,0,0,0,31.326548504152107,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.1621732843095053e+06,0,0,2897.2200073126314,801748.353431779,1497.041701305045,360424.9776557009,1400.178137797186
2019-11-06 01:08:43.808637404,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.145043660166564,6.990642423920335,0.998663159534752,0,0,0,31.907447980091032,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.1983972218309322e+06,0,0,2999.26089941748,817905.2765964034,1558.0575260566545,380491.6148498453,1441.203227435901
2019-11-06 01:08:44.308712283,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.64685939935015,6.987739200994109,0.9982484592778726,0,0,0,32.903912251535715,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.2338554949241818e+06,0,0,3051.8014993462816,852928.5656143562,1568.8416801780702,380926.931013339,1482.959890595548
2019-11-06 01:08:44.808762186,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.32367413216129,7.998054609183244,0.9997568801216489,0,0.9998576262731644,4095.417308120818,32.967067811346396,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.222763484604405e+06,0,0,3006.6335689169127,861325.0846175757,1555.7754786804649,361437.8443355871,1450.8553288272026
2019-11-06 01:08:45.308895929,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.046415955894346,7.335118887093464,1.3336580079298372,0,12.997966741060662,57335.02569243851,34.10983501038696,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.277613496081195e+06,0,0,3134.617516382665,903986.9086195453,1616.0162028750317,373626.70549327985,1518.6016735006456
2019-11-06 01:08:45.808940701,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,54.456607018025,6.005653153343393,0.667294789027262,0,11.998195891274808,53239.99355680896,50.17478839109132,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.2426621132071966e+06,0,0,3060.932910252502,875562.1600636655,1576.4604771969596,367100.0041217944,1484.4725708883745
2019-11-06 01:08:46.309005452,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,77.89362469946363,4.670162367261485,1.3343320906883156,0,2.9996098557441124,28668.2837590446,91.67227464333514,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.2368914000085418e+06,0,0,3081.7951450724336,842321.2879525822,1575.8722790073136,394569.614418353,1505.9221091437823
2019-11-06 01:08:46.809103153,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.84420614885515,3.9903123277114068,0.9975780431165341,0,2.9994995844858217,28667.20813282456,102.3243009669433,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.1569951447435291e+06,0,0,2914.4831806880075,772390.78569538,1494.120988254123,384604.0477904488,1420.3617448060572
2019-11-06 01:08:47.309145288,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.07782349987767,2.9957211216503135,0.9985737032281733,0,0,0,102.45920794548005,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.1352715816563987e+06,0,0,2857.9577875833943,757748.2437509052,1468.3208594319642,377523.161769566,1389.6370107092837
2019-11-06 01:08:47.80922864,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.33278775120357,2.662635145940936,0.6656587754076937,0,0,0,103.27299464039277,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.1253143971919515e+06,0,0,2853.082741369993,738387.8765763072,1469.2045301311161,386926.7669808067,1383.8787343968481
2019-11-06 01:08:48.309371216,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.59043199026277,3.3391835227599054,1.335673509901295,0,0.9998052639295235,4095.2007478604414,102.27441719339478,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.2680005652857642e+06,0,0,3164.078090953894,843181.3515332063,1631.4935261912271,424819.75287685526,1532.585053110396
2019-11-06 01:08:48.809389214,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,97.81870988563057,4.669387534347556,0.6670553309022523,0,5.9990800110849,69621.31702663017,88.94838325319817,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.2398982870774483e+06,0,0,3110.5924831833995,825721.6167525685,1597.2951963132264,414176.77446858527,1513.297191760935
2019-11-06 01:08:49.30946164,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,55.60049931357187,4.99929232517491,0.9998583190763286,0,4.999352808782139,65527.54648781025,52.81173424760264,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.0862529538482514e+06,0,0,2718.5815885448706,746932.990992712,1410.7826816249396,339319.69251212047,1307.7982538101742
2019-11-06 01:08:49.809582169,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.68144698109189,8.992514828492089,0.9991684111156283,0,0,0,45.284511286594054,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.1030158666557826e+06,0,0,2732.342282724726,771776.8176222304,1425.2504262797186,331238.8575464659,1307.0913354523536
2019-11-06 01:08:50.309615561,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.33721120059711,9.998549080547274,0,0,0,0,30.751473510835474,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.147144188499476e+06,0,0,2810.5296443114703,820503.2522143947,1474.2777372172106,326640.8733449139,1336.2517382466374
2019-11-06 01:08:50.809690894,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.445905466158045,6.996826064776365,0.9995464767766385,0,0,0,31.919604093170534,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.209799562115444e+06,0,0,3002.53887120711,847876.9365398221,1546.1878785268686,361922.77177881147,1456.351301847601
2019-11-06 01:08:51.309808196,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,66.78231329424038,4.9571786072810475,1.9828713839357333,0,0,0,62.678859348388904,1.048576e+06,1.048576e+06,1.015784e+06,40.445606546273616,410840,1.0825452393543478e+06,0,0,2681.33208214744,751605.9686604306,1377.57439264568,330939.05121383414,1303.7579269105406
2019-11-06 01:08:51.809881688,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,57.7325888966525,5.334890940101551,2.000584098535745,0,0,0,53.86534572098584,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.119617172585166e+06,0,0,2753.0843259885655,764126.5360104088,1411.5305409394296,355490.408279474,1341.553728574713
2019-11-06 01:08:52.309995844,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,60.20178835688482,6.000072956887107,1.3333496224212207,0,0,0,56.12077531313423,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.1876907963254207e+06,0,0,2931.6225161824896,782753.2018791424,1510.5127719159007,404937.503406785,1421.1091036525395
2019-11-06 01:08:52.810098896,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.7146539049631,8.969147075819624,1.9931439793535315,0,0,0,35.4425628462626,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.2583386057977525e+06,0,0,3146.2600165393965,838404.8667377527,1626.583525521637,419934.3434302611,1519.6767688077423
2019-11-06 01:08:53.310141419,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.31639733963891,5.987249947669938,2.993624958898652,0,0,0,30.94860810312271,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.0868403580861446e+06,0,0,2675.1601997409266,781657.2614370974,1372.5430222486518,305183.059169282,1302.6179588189957
2019-11-06 01:08:53.810275003,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.49470429743099,5.999488327638489,1.9998293758908687,0,0,0,28.930090667343087,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.0141711738338888e+06,0,0,2497.751252376323,731379.7236486392,1287.3255550533331,282791.16758970154,1210.4255268916406
2019-11-06 01:08:54.310404124,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.408211772591585,6.673973769182121,0.667397338612158,0,0,0,30.658043764838673,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.104783530465627e+06,0,0,2721.343642494688,787238.8635328696,1403.7035712651316,317544.5614880198,1317.6399475629205
2019-11-06 01:08:54.810488316,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.71710544540595,7.991261874790391,0.9989076894470513,0,1.99960925035756,61427.99359151257,32.07086262350183,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.1637898199040133e+06,0,0,2877.5089379893057,820460.4990691429,1481.1394940779917,343329.32542160654,1396.3694106970258
2019-11-06 01:08:55.310593981,RCA=wally197-instance-00000315 anomaly=packet_loss_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_loss_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.84852686999833,7.987662695521945,1.9969156758743223,0,1.9996198042881317,61428.300120245905,32.88840156295013,1.048576e+06,1.048576e+06,1.015784e+06,40.4782906602191,411172,1.2147961646859047e+06,0,0,2994.6459490434827,847627.7322832015,1534.0548314887617,367168.70996235864,1460.5911978424485
