time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:36:12.61442389,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,29.086883201482085,3.9955179185640275,1.3318392254802989,0,0,0,26.01750461179282,1.048576e+06,1.048576e+06,1.015784e+06,37.07835524087798,376636,752742.5423936597,0,0,1824.7730098967675,366850.78716425766,887.3668920222068,385891.7957859397,937.406339012278
2019-11-07 19:36:13.11452617,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,29.18692738069178,4.6744105475979865,1.3355459411977553,0,0,0,26.667483971715434,1.048576e+06,1.048576e+06,1.015784e+06,37.07835524087798,376636,858162.3689995928,0,0,1959.0654992230716,415782.4190190429,957.055045958043,442380.21677772497,1002.0107178243242
2019-11-07 19:36:13.614596098,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,31.098317331582532,5.999478489332836,1.999826591036638,0,0,0,27.869797184767275,1.048576e+06,1.048576e+06,1.015784e+06,37.07835524087798,376636,942223.0822080314,0,0,2147.7040314043866,457115.9317337753,1055.9044766473176,485106.93086199,1091.7995011259982
2019-11-07 19:36:14.114663482,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,29.509472077773964,6.006478475562811,2.0021595159061265,0,0,0,26.651591922172734,1.048576e+06,1.048576e+06,1.015784e+06,37.07835524087798,376636,865293.8422986644,0,0,1996.5642303825489,420528.15973261214,980.2769445747915,444765.6961229127,1016.2872576585262
2019-11-07 19:36:14.614761151,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,20.756437549794406,3.9965971373333886,0.9991491525578581,0,0,0,21.31169241789097,1.048576e+06,1.048576e+06,1.015784e+06,37.07835524087798,376636,521519.5118841316,0,0,1252.848810983287,253996.92588578683,603.9631366217944,267522.7477118443,648.8861136617688
2019-11-07 19:36:15.11488557,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,22.56227488250167,3.9940834962176335,0.9985208411519595,0,1.999613138845254,49142.47491065796,19.97459822354073,1.048576e+06,1.048576e+06,1.015784e+06,37.07835524087798,376636,532182.4234034718,0,0,1321.4363786904414,257991.73875687635,634.2495255174306,274190.5823641866,687.1869485771084
2019-11-07 19:36:15.614924293,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,26.66360796239967,5.328265130167639,1.9980995196305005,0,1.9996584283455623,49143.60632118395,23.958811767788347,1.048576e+06,1.048576e+06,1.015784e+06,37.07835524087798,376636,692231.1007780519,0,0,1673.6482090806633,336927.0208240382,812.8958299617071,355303.9574960823,860.7524085524046
2019-11-07 19:36:16.115030645,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,30.519535794254267,5.993883361906841,2.996942022256518,0,0,0,27.37669784020089,1.048576e+06,1.048576e+06,1.015784e+06,37.07835524087798,376636,783823.648123109,0,0,1921.6589932472514,380805.27625627327,933.7590488554138,403018.2675896722,987.8995737119764
2019-11-07 19:36:16.615105123,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,27.05259700861139,2.9937204079968307,0.9979068295526966,0,0,0,26.702706401604896,1.048576e+06,1.048576e+06,1.015784e+06,37.07835524087798,376636,785174.6843643313,0,0,1912.4770832341105,381524.19488668407,927.947441972852,403650.4743532785,984.52955391569
2019-11-07 19:36:17.115260256,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,26.742982397870936,1.996637714002201,0.9983188061724355,0,0,0,23.895574832560495,1.048576e+06,1.048576e+06,1.015784e+06,37.07835524087798,376636,665477.0379388637,0,0,1696.5254735166623,319187.7125619876,808.4381540769939,346289.3095564342,888.0872456750852
2019-11-07 19:36:17.615362401,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,25.836879080036734,3.332449636560343,0.6664899295331128,0,0,0,22.98943364248811,1.048576e+06,1.048576e+06,1.015784e+06,37.07835524087798,376636,651838.5150995442,0,0,1631.4666404725265,313608.95706677943,778.0635952873153,338229.65072491963,853.4031155371555
2019-11-07 19:36:18.115478264,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,25.150204654021767,4.005420145221635,1.335139983342353,0,0,0,23.295664817949106,1.048576e+06,1.048576e+06,1.015784e+06,37.07835524087798,376636,630329.9276315147,0,0,1579.3405407419282,301926.479983562,754.6996884811508,328403.6054472641,824.6409796103901
2019-11-07 19:36:18.615598531,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,26.888058574839302,3.999271852573802,1.999636310147183,0,0,0,23.957960583237224,1.048576e+06,1.048576e+06,1.015784e+06,37.07835524087798,376636,731845.7551954974,0,0,1755.3144216222445,355663.3639615412,855.7406328284267,376182.1845054613,899.5736292961257
2019-11-07 19:36:19.115641448,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,27.6320053038125,5.972277274176445,1.9907592063226862,0,0,0,23.97146436881536,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,760500.1232657798,0,0,1795.6637442550664,373029.4064369059,876.3478657357127,387470.6644799686,919.3158837305948
2019-11-07 19:36:19.615769961,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,27.98962956906182,4.9951474989281985,0.999029274224144,0,0,0,24.672597597264286,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,794674.0887220438,0,0,1875.3904032861562,391722.18121286057,916.9910477416555,402951.7817740233,958.3991994017964
2019-11-07 19:36:20.115894652,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,50.96172387732384,2.9880595556484724,0,0,1.9995408674255626,16380.234937478679,47.84785330037975,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,761725.6784062792,0,0,1831.0441242842794,372656.2091049285,892.1498979894704,389069.5115893628,938.8943265220179
2019-11-07 19:36:20.615973535,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,88.71611051209463,4.963890166095071,0.9927780420894882,0,1.9996036705540816,16380.752433926213,66.07848123595465,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,656557.0095114625,0,0,1616.4390080827727,318622.3026188933,788.2387828308832,337934.6446859142,828.200157415974
2019-11-07 19:36:21.116080881,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,94.1642095567459,4.667197414133672,0.6667424935124738,0,0,0,91.38262097640919,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,755665.8809463407,0,0,1737.6726453378374,372295.10178925644,847.3773444125243,383370.86702515715,890.2951391165952
2019-11-07 19:36:21.616117961,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.10728291548199,3.9980955258540383,1.3326985556842754,0,0,0,102.0845690810828,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,819872.2466521065,0,0,1872.2630376724446,403998.1128386739,911.7710812905933,415873.9247809799,960.4914279818954
2019-11-07 19:36:22.116183686,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.10190670408377,3.990587258173006,0.9976467886654738,0,0,0,102.09434238703248,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,746078.6404380437,0,0,1842.9070049857164,369427.44752810895,895.9824962937165,376651.2593871383,946.9246184286092
2019-11-07 19:36:22.616296898,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.41813347508702,3.996684297417738,0.6661140384769251,0,0,0,102.42075429903367,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,804161.5493619625,0,0,1950.6885254642211,399497.17117171397,958.3730799156738,404664.37643677555,992.3154419979462
2019-11-07 19:36:23.116365934,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.29618151005651,3.3489536883415445,1.339581495075882,0,0,0,102.96021154105102,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,777801.0522311078,0,0,1902.6966020836387,389817.10050044645,935.6098343577128,387984.12191275554,967.0872495628614
2019-11-07 19:36:23.616527624,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.19346959115437,2.6707407873716273,1.3353704168675973,0,0,0,102.8031420576675,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,630456.803431904,0,0,1532.8023658038117,315288.2554154881,752.4303858217829,315168.55146792973,780.372114115814
2019-11-07 19:36:24.116588882,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,105.17109090097053,2.670423502122723,2.0028177041434283,0,0,0,102.89677272284317,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,691942.3845418241,0,0,1676.0567069050703,338730.35408846015,819.5388045377464,353212.224169453,856.5180107632851
2019-11-07 19:36:24.6167568,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,89.1244781520719,4.672637967789752,1.3350394318448124,0,2.999394020428477,57332.43043020405,87.23134657187191,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,707846.7147442548,0,0,1724.5416579440923,347038.8688092352,841.9703298721079,360807.90780222457,882.5712753796091
2019-11-07 19:36:25.116782833,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,45.91777861975577,5.992694372210476,0.9987823365120061,0,6.998709437979636,118762.05847217314,43.991960117352875,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,794018.0277718435,0,0,1946.6953675919378,396520.24657945905,943.3676700844192,397497.5557983581,1003.3274094378093
2019-11-07 19:36:25.61681701,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,30.875919710162208,5.98535349882323,0,0,3.9994569057478544,61431.66427604271,27.93302498599109,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,778466.3020539024,0,0,1883.2818251936455,392479.52432176407,920.2286160202209,385986.1046555957,963.053018692924
2019-11-07 19:36:26.116926369,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,32.261637672863344,5.326299510970803,1.331574845827052,0,0,0,26.967507712916955,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,810800.7623952419,0,0,1983.4073377916047,397792.6321852501,979.2139457971509,413008.5057440092,1004.1941251767986
2019-11-07 19:36:26.617016705,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,28.88859031946913,4.002985199525979,1.334328406073506,0,0,0,25.976210778359494,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,765462.6385384486,0,0,1871.616974833845,376275.0166400955,913.813078316413,389187.73172872886,957.8041335244469
2019-11-07 19:36:27.117117511,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,28.03367751732326,3.9986052225207014,0.9996512866434237,0,0,0,25.99945297150948,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,700449.2029396298,0,0,1758.5607932080875,345377.5116987521,847.3427602507595,355071.52944335144,911.2177219211627
2019-11-07 19:36:27.617190496,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,32.34709379532183,3.9887514099014676,2.9915636857015926,0,0,0,28.87010993983759,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,829564.6523526601,0,0,2058.9212148095676,408934.4781545642,1014.4829168840187,420629.9827730514,1044.4381148654488
2019-11-07 19:36:28.117312246,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,31.25460514735867,3.998656496735204,2.6657709818342155,0,0,0,27.986229515697946,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,822462.8088481162,0,0,2011.3598966050042,409441.0742869492,995.6763650821999,413021.61817940517,1015.68322672523
2019-11-07 19:36:28.617370597,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,31.972343511785095,3.3364764364928376,2.0018858805975888,0,0,0,28.66166497683489,1.048576e+06,1.048576e+06,1.015784e+06,36.8999708599466,374824,895782.7620260513,0,0,2155.5905499182577,446625.7091223472,1064.448005543939,449157.01191202056,1091.1425928758435
2019-11-07 19:36:29.117470136,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,30.133455426848492,3.340629354700362,0.668126002179399,0,0,0,26.91354762946594,1.048576e+06,1.048576e+06,1.015784e+06,36.90115221346271,374836,835498.746283811,0,0,2027.4728197844363,413700.02273386315,987.8709896277883,421799.07068449276,1039.6025985062931
2019-11-07 19:36:29.617552215,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,23.565855754726968,1.9971045399219893,0.9985523228076492,0,0,0,24.010972998653067,1.048576e+06,1.048576e+06,1.015784e+06,36.90115221346271,374836,706170.9649179657,0,0,1705.3118611890272,349720.91791876603,831.664565839546,356450.2607194644,873.6477522154887
2019-11-07 19:36:30.11764653,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,25.52159259364221,2.9938435409761124,0.9979475113738822,0,2.9994907224692136,61429.56600392553,23.986133696064087,1.048576e+06,1.048576e+06,1.015784e+06,36.90115221346271,374836,678866.8469258622,0,0,1641.2666093516473,336835.3236798794,807.9774457458964,342031.58472396387,833.2892342815703
2019-11-07 19:36:30.617729072,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,25.32788682061218,3.33028695999725,1.3321145151576899,0,2.999470545457198,61429.16094740915,25.98074478669326,1.048576e+06,1.048576e+06,1.015784e+06,36.90115221346271,374836,769524.6195224574,0,0,1862.9531616316103,386056.3038098735,926.9767143449355,383468.3734099539,935.9765013739565
2019-11-07 19:36:31.117872458,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,28.935941422737983,4.002098842040258,1.3340328699322472,0,0,0,23.944995137539724,1.048576e+06,1.048576e+06,1.015784e+06,36.90115221346271,374836,765206.4974193374,0,0,1880.4660186208182,381627.999176256,930.5741256736679,383578.3645855385,949.8915956533216
2019-11-07 19:36:31.617907298,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,29.03433276504751,5.989442081024464,0.9982403269077351,0,0,0,25.91063290566608,1.048576e+06,1.048576e+06,1.015784e+06,36.90115221346271,374836,712443.6260276976,0,0,1777.5515751181097,351666.06894547545,868.3382030191708,360777.03079655254,909.2126458849759
2019-11-07 19:36:32.118044705,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,30.015412080716725,5.983829251958872,0.9973048942242024,0,0,0,27.935519959153797,1.048576e+06,1.048576e+06,1.015784e+06,36.90115221346271,374836,718368.2204906804,0,0,1793.1094350869953,357811.860793105,871.7057743049841,360556.2098136726,921.4021548117537
2019-11-07 19:36:32.618101422,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,31.141016181508906,3.9937226906371928,0.9984306517251585,0,0,0,27.999782199027536,1.048576e+06,1.048576e+06,1.015784e+06,36.90115221346271,374836,801932.9792659935,0,0,1969.4936861848691,399953.89030074404,965.7903200372708,401979.2946885517,1003.7035964306184
2019-11-07 19:36:33.118178308,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,30.583164545005864,4.999187901922085,0.9998375953795449,0,0,0,28.055000144483248,1.048576e+06,1.048576e+06,1.015784e+06,36.90115221346271,374836,824937.0159078095,0,0,1954.41363686728,408460.4641948142,955.5651465884579,416476.5843900533,998.8486577835317
2019-11-07 19:36:33.618260465,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,27.868306079277776,3.998540055720549,1.332846686128423,0,0,0,24.06847902679223,1.048576e+06,1.048576e+06,1.015784e+06,36.90115221346271,374836,744524.8302917138,0,0,1750.743788068303,370158.37593857537,856.334768546175,374366.5904667644,894.4101606661501
2019-11-07 19:36:34.118356547,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,25.795176505420148,2.9988272965903593,1.9992182317003306,0,0,0,22.927866295928386,1.048576e+06,1.048576e+06,1.015784e+06,36.90115221346271,374836,734583.905115738,0,0,1740.495263604382,368438.61934076203,846.5651093005416,366145.09268160776,893.9301192931132
2019-11-07 19:36:34.618461703,RCA=wally194-instance-00000320 anomaly=packet_duplication_ims component=wally194-instance-00000320 group=sprout host=cw-sprout_node-3.ims4 index=4 injected=wally194-instance-00000320 layer=virtual node=wally194 target=wally194-instance-00000320|packet_duplication_ims vm=instance-00000320,1.1751776256e+10,1.1811160064e+10,1.1811160064e+10,53.04188805178087,3.992950709057905,1.996475420296533,0,0,0,50.824691813618664,1.048576e+06,1.048576e+06,1.015784e+06,36.90115221346271,374836,872810.0670064715,0,0,2099.2978866259314,441731.4170136939,1032.6706760841384,431078.0684606119,1066.6268448658298
