time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:04:45.589406388,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.88345164996353,4.665113588151656,2.665779166580598,0,0,0,102.67630872501555,1.048576e+06,1.048576e+06,1.015784e+06,90.55192836272279,919812,802663.2544355044,0,0,1881.3286187238145,387780.3506979246,908.6644010634267,414882.9973660897,972.6643368113586
2019-11-06 03:04:46.089484368,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.48421882649282,5.976110331618266,0.9960183558653086,0,0,0,101.90822430661974,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,998295.7214458956,0,0,2314.5895284893604,482242.1799668319,1122.3161895804317,516053.56546624,1192.2735286626094
2019-11-06 03:04:46.589592104,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,93.96135561092606,6.990987763871861,0,0,5.998772249280057,110569.37065146373,90.7385175436552,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,994065.4456116317,0,0,2435.350932307772,477381.5822100125,1188.3159780912672,516683.568670007,1247.0350981670954
2019-11-06 03:04:47.089693084,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,73.76178941120536,5.998057153312651,0,0,6.998503230114175,114663.47164879876,71.40190605786684,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,996258.121675284,0,0,2419.4346168409984,480331.7325444841,1180.7240388162,515926.4285095837,1238.710522021977
2019-11-06 03:04:47.589792628,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,48.6778823444939,5.344784052134466,0.6680980051777435,0,0.999807792950652,4095.2129369304384,46.59303935189796,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,961074.0047933689,0,0,2308.829830918083,465139.28650237777,1127.7694095651852,495934.7696143672,1181.0603649085238
2019-11-06 03:04:48.089865559,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.54936132565406,4.975176372415362,1.9900708895589512,0,0,0,22.844050179975607,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,724497.974152989,0,0,1741.2354041816359,348992.29491313634,845.1432520859197,375502.70823908394,896.0851454550883
2019-11-06 03:04:48.589970563,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,22.27604852992885,4.980592086969968,0.9961184283087645,0,0,0,21.98100728135054,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,604484.7283534061,0,0,1476.260229818826,290512.0322147249,710.2008609425897,313972.6156844674,766.0593365203775
2019-11-06 03:04:49.09007534,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,21.095095329266265,4.662939082078193,1.3322683189273616,0,0,0,18.65114934560461,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,537685.4116715627,0,0,1338.7644806968742,257889.75782227094,642.4475133774207,279797.81429575494,696.3223067979264
2019-11-06 03:04:49.590177981,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,22.96602187838155,4.678750422356649,0.6683929804711491,0,0,0,20.936120984754698,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,574590.0785689397,0,0,1468.0814773595127,270117.02053166495,706.0772981867295,304473.12487250287,762.0042281147842
2019-11-06 03:04:50.090303918,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,22.668228224433104,4.678671329447446,1.3367632602151525,0,0,0,19.97983801246432,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,598961.9012684788,0,0,1503.7322172487568,284029.61814318487,722.4597795696884,314932.28766344994,781.2723058798782
2019-11-06 03:04:50.59032455,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.43954273051329,6.00846329708431,0.6676070303351729,0,0,0,23.38226390053309,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,730758.8919186437,0,0,1780.5754868747317,350749.98155868344,859.2194988509669,380008.85272662045,921.3558605496008
2019-11-06 03:04:51.090428503,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.687626025443592,5.33695860834492,1.334239435792518,0,0,0,21.3844069527542,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,671734.3751229056,0,0,1632.1913219990272,324137.12703036156,783.9869525091837,347597.1760476578,848.204246854846
2019-11-06 03:04:51.59053093,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.427916092703814,1.9977448856407423,0.998872373975891,0,0,0,22.97709659095781,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,755562.2796118726,0,0,1887.0080177262478,361711.15419440734,908.0414777723538,393851.25219358946,978.9666116554359
2019-11-06 03:04:52.09060045,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,29.904767561774815,1.9984734001436781,0,0,1.999646608453828,53238.59471014272,25.997526647309826,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,903513.2757692733,0,0,2186.9454238218455,433463.8054015972,1064.999457504662,470049.4426043591,1121.9460584579833
2019-11-06 03:04:52.590726176,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,28.067379795516388,2.9994438161326182,0,0,1.999626309835218,53238.0481584197,25.98741194020534,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,872505.1293295192,0,0,2117.9636665185726,419441.45516620757,1031.657595595109,453063.6613954513,1086.3061911654152
2019-11-06 03:04:53.090837903,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,30.517978857084316,5.986010549681142,0.9976679581315432,0,0,0,26.99129894991401,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,913429.8845877725,0,0,2219.4461194653186,440569.01106524956,1066.7337805840484,472860.9516819955,1152.7122138686857
2019-11-06 03:04:53.590978229,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.705023347267645,5.988374182339156,1.9961248808501828,0,0,0,23.97184116514143,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,834584.243762318,0,0,2003.067165908053,400995.68987444876,951.1325321194486,433588.6893657671,1051.9346052975936
2019-11-06 03:04:54.091076563,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.43038708049809,2.9996031495037174,1.999735502983962,0,0,0,23.888158460888818,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,774171.4670495489,0,0,1881.625518923073,370664.3117767344,896.0121491920041,403507.16071469506,985.613422985978
2019-11-06 03:04:54.591160899,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.824826383824984,3.336775967406046,1.3347104671277552,0,0,0,27.91038917407359,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,900565.5833001133,0,0,2226.0749183208864,433347.2149534434,1073.6246473391234,467218.29307590006,1152.4502982161212
2019-11-06 03:04:55.091248659,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.43134644211804,3.336823169866477,1.3347292349888007,0,0,0,24.633056503271717,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,743379.4612169769,0,0,1833.189691659303,358812.4052756806,885.6085229516888,384567.01022903546,947.5811842778481
2019-11-06 03:04:55.591342573,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.23306478176026,2.985324666371932,1.9902162501608607,0,0,0,21.860914478699485,1.048576e+06,1.048576e+06,1.015784e+06,90.42631110551062,918536,663323.4203449761,0,0,1638.3897795953915,319917.226597821,782.9297321787456,343406.09525898093,855.4599829789495
2019-11-06 03:04:56.091426008,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.12088475828824,2.998260493213132,1.9988402588899101,0,0,0,22.970155543037443,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,675627.461269551,0,0,1675.3266728075853,322515.3617252009,798.6790117038752,353112.05460384215,876.6476069482542
2019-11-06 03:04:56.591558031,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,33.63418006961222,2.6664085103275137,1.9998063974094624,0,0,0,30.697812708370996,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,705692.0036346925,0,0,1741.133602422099,338253.31238028384,830.4485304332322,367438.6890742817,910.6850114752262
2019-11-06 03:04:57.091650989,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,77.3570970243359,2.9948948423538266,0.9982982857676062,0,0,0,56.95696820776083,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,679211.0608056084,0,0,1641.1270134831382,327017.32966158766,794.460793924041,352193.77300063975,846.6662049335149
2019-11-06 03:04:57.591712287,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.79130475711762,3.990549500861071,0.9976373493379798,0,14.997464828545382,86001.45388609261,102.55748190037181,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,819042.5126204189,0,0,1956.849755492766,397858.6467258655,954.0760796067764,421183.86433215527,1002.7738732870525
2019-11-06 03:04:58.09184416,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.72261463396558,3.9945744970158117,1.3315247454636492,0,14.99707482055625,85999.2115779126,102.54094796545856,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,816881.2052844545,0,0,1974.954993353033,392275.8078156263,946.0203902098153,424605.32076574175,1028.9347274137529
2019-11-06 03:04:58.591916692,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.66178666074144,3.9930762613197524,0.9982690932330904,0,0,0,102.08614191993031,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,764605.2573757948,0,0,1844.6899582367937,368161.24837674963,884.2757336998391,396444.0558285591,960.4144025450911
2019-11-06 03:04:59.092018593,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.46536808250342,2.6686016893213393,1.3343008241865444,0,0,0,102.0888462213857,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,632813.2709731646,0,0,1523.8744437481819,304155.2108517776,735.2260408890053,328658.0625163642,788.6484419396272
2019-11-06 03:04:59.592112327,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,104.83949033512472,2.668050451033095,1.3340252797950602,0,0.9997891414706965,8190.273850644334,101.99314799832433,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,743024.9246099594,0,0,1849.8297216774934,355925.55551325425,900.9687461405138,387099.2738483293,948.8607734601578
2019-11-06 03:05:00.092225569,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.69526291755666,3.9896760151175803,1.9948380931154357,0,0.9998082177874721,8190.426561724507,102.49155635791625,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,996642.9056972507,0,0,2296.8929137317473,481882.48610389937,1122.5040213856234,514760.33208239137,1174.3885450751957
2019-11-06 03:05:00.592317241,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.07550010838341,3.986002148981311,1.9930013227440164,0,0,0,102.79611470008443,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,904343.8300902908,0,0,2149.663353611778,434412.8063183311,1041.472537981421,469930.94867061323,1108.1908188820535
2019-11-06 03:05:01.092464766,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,101.36126876246037,3.9990233065407734,0.999755785655215,0,3.999107247296328,69616.4447623494,98.6506838475369,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,892329.6983724174,0,0,2099.2893108711783,431452.2344420815,1014.6898318127036,460877.59902415547,1084.599643032091
2019-11-06 03:05:01.592582172,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,76.1431387638978,3.3371076510308946,1.3348431049575094,0,4.998729023158572,73709.25094638302,74.14621718060394,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,752197.8222763278,0,0,1881.5394767499295,359936.35817827017,901.9888962813272,392261.53719521535,979.5505968426526
2019-11-06 03:05:02.092629327,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,48.83988029982351,3.3354466211689915,1.3341785229753054,0,0.9998150742038754,4095.2446730724987,46.62981263881487,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,724057.3699306181,0,0,1796.6073307152242,346390.5439410038,861.3048482593917,377666.8318058669,935.3023754482408
2019-11-06 03:05:02.592740058,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.409264109554613,3.337678476707521,2.0026070018053783,0,1.999679249448709,8190.683314894398,22.909997433602168,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,726923.0523619093,0,0,1801.50924373055,344723.28503004817,859.946941074674,382199.64073187986,941.562212034121
2019-11-06 03:05:03.09280279,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,25.526097674566948,3.3338860583029395,2.000331533614827,0,1.9996404086645905,8190.527474208578,23.33086380806098,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,738090.2465231862,0,0,1807.9252760377744,351093.50779624755,869.2974354059725,386996.7076964347,938.6279470123485
2019-11-06 03:05:03.59293228,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.726161221754754,4.987370531476847,0.9974742107656125,0,0,0,23.329566246059404,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,757379.8533748091,0,0,1825.9557835980327,364061.9658946726,882.6673255295283,393317.88839176873,943.2882236339514
2019-11-06 03:05:04.09298901,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.046736762032978,6.995279319694456,0.9993256750210092,0,0,0,19.972044270836207,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,597891.7308475986,0,0,1460.1692877896373,286943.7637186395,700.6015118720774,310948.14357911726,759.5680556742118
2019-11-06 03:05:04.593087516,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,23.55556374871751,5.999765805141562,1.3332813095854874,0,0,0,21.329595208015288,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,612043.9913302173,0,0,1511.8412196258353,293100.05608358124,726.6161951198627,318943.8652443441,785.2249719595263
2019-11-06 03:05:05.093186155,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.969773996961433,4.674328757809647,2.6710449099307794,0,0,0,26.946693807789185,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,840855.1183316858,0,0,2055.8456121620634,405395.49844809226,999.9246016853346,435459.14722009713,1055.9202157244201
2019-11-06 03:05:05.593275388,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.924056002782983,2.9989954354959583,1.9993302403641198,0,0,0,23.887021673028187,1.048576e+06,1.048576e+06,1.015784e+06,90.16523197845211,915884,826353.8717306547,0,0,2013.3775422135798,397729.747541412,982.767410673559,428624.12153355026,1030.6099631178183
2019-11-06 03:05:06.093385217,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.806238231494188,3.334436587252169,2.0006620324042697,0,0,0,23.316688901494512,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,633952.2867485246,0,0,1576.2488744535528,305217.6375721882,768.1719274921122,328734.65852177434,808.0769207662682
2019-11-06 03:05:06.593428694,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,24.4576166770142,5.994931453314304,1.9983105463333972,0,0,0,20.663038595248675,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,668414.0431870795,0,0,1659.6733700736445,319573.03972562164,799.8666965207198,348841.10192069935,859.8066840088896
2019-11-06 03:05:07.093540754,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,26.490194587539406,7.995634903059198,0.9994543468998557,0,1.9996877947436702,49144.32213340877,23.93377445626496,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,757179.8527379878,0,0,1842.2803663723103,364936.008676572,895.3950434082669,392243.8981523361,946.8853477692086
2019-11-06 03:05:07.593655611,RCA=wally178-instance-0000031e anomaly=packet_duplication_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|packet_duplication_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,27.32420567052737,7.3301263151089575,1.3327502284533805,0,1.9995417310292907,49140.7439194793,24.676422276351296,1.048576e+06,1.048576e+06,1.015784e+06,90.16483819394674,915880,819737.0034146468,0,0,1991.191053578329,395623.38838794566,966.8829456723556,424113.75199165713,1024.308380337614
