time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:39:30.868327092,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.98615792587705,8.975515547529646,0.9972795281560997,0,0,0,34.990713009887905,1.048576e+06,1.048576e+06,1.015784e+06,93.01111259874146,944792,1.355428897743064e+06,0,0,3208.0702162568896,660837.6201918024,1620.469110847882,694591.6442526833,1587.601707925583
2019-11-06 18:39:31.368401189,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.55344349201766,9.996364322295982,1.9992729264141238,0,0,0,37.927996088888996,1.048576e+06,1.048576e+06,1.015784e+06,93.01111259874146,944792,1.5009150242836056e+06,0,0,3522.724698806615,732547.3496164822,1786.2826789687954,768367.6955057747,1736.4421262753774
2019-11-06 18:39:31.868484536,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.76293275218261,9.32744378634117,1.998738019466873,0,0,0,36.9665168380436,1.048576e+06,1.048576e+06,1.015784e+06,93.01111259874146,944792,1.491467232631833e+06,0,0,3538.229081559838,730364.2013340569,1792.3487225963513,761102.9721734631,1745.880367909171
2019-11-06 18:39:32.368557228,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.81122771827631,6.99567874825017,1.998765354645374,0,0,0,35.415049806767165,1.048576e+06,1.048576e+06,1.015784e+06,93.01111259874146,944792,1.4110482620849884e+06,0,0,3384.456458662328,692804.6728033562,1714.6838484387622,718243.3958624442,1669.7720964329997
2019-11-06 18:39:32.868622186,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,35.15423660209993,4.998555562400578,1.999422182984495,0,0.9998557498111191,4095.409188079709,32.66226492564654,1.048576e+06,1.048576e+06,1.015784e+06,93.01111259874146,944792,1.258481960530251e+06,0,0,3068.3401553140934,620093.6102991323,1555.5234547832395,638387.9093177477,1512.8150842726654
2019-11-06 18:39:33.368723155,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,39.40405080757069,6.006747359286195,1.3348326743460195,0,0.9998408633285109,4095.3484628223523,36.99832885948208,1.048576e+06,1.048576e+06,1.015784e+06,93.01111259874146,944792,1.396915213996041e+06,0,0,3307.635017501818,681727.9597559184,1676.7594970298849,715187.1179881383,1630.8753726654963
2019-11-06 18:39:33.868786326,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,43.98268583576794,6.005739160414389,1.334608680940144,0,0,0,39.312278437039836,1.048576e+06,1.048576e+06,1.015784e+06,93.01111259874146,944792,1.5812150087892476e+06,0,0,3754.801431098104,774011.67982287,1903.3800104325605,807203.9798135369,1851.4242583679759
2019-11-06 18:39:34.368818429,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,78.24821863949191,3.990794681337828,1.9953983420444694,0,0,0,72.95589947197539,1.048576e+06,1.048576e+06,1.015784e+06,93.01111259874146,944792,1.501977309797642e+06,0,0,3636.6185229959588,738237.5542396156,1848.281366330111,763740.0127730658,1788.3375238827105
2019-11-06 18:39:34.868945705,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.2771314215683,3.995624623221338,0.9989060879540207,0,10.998307459466755,90098.10461981501,102.7760463700376,1.048576e+06,1.048576e+06,1.015784e+06,93.01111259874146,944792,1.5254988686328095e+06,0,0,3628.3411931705896,747064.834907962,1843.5520405384643,778434.1137256027,1784.7892284185357
2019-11-06 18:39:35.369035577,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.1514683650474,3.9949114416021447,1.3316371135088234,0,18.996347439303413,1.1466589436488666e+06,102.7589480596417,1.048576e+06,1.048576e+06,1.015784e+06,93.01111259874146,944792,1.4396576790425829e+06,0,0,3426.3472910901123,707721.0865810955,1740.652329524955,731936.2961269149,1685.6946789539625
2019-11-06 18:39:35.8690787,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.11159888629062,3.994882363937443,1.997441243810178,0,7.998898239755355,1.0566225442839314e+06,102.59512742629606,1.048576e+06,1.048576e+06,1.015784e+06,93.01111259874146,944792,1.260327302040658e+06,0,0,3014.5469295605662,620611.4267865536,1530.3082077385673,639715.5244300205,1484.2385255757965
2019-11-06 18:39:36.369220343,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.07893978012213,3.9993245594075946,1.9996623743385,0,0,0,102.77276742184316,1.048576e+06,1.048576e+06,1.015784e+06,93.01111259874146,944792,1.0973976645271527e+06,0,0,2621.226557628771,538132.7802082954,1328.3107000710081,559264.8785405465,1292.9158592971442
2019-11-06 18:39:36.86923185,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.19220644720077,3.999193850502004,0.9997984876154257,0,0,0,102.7928345918447,1.048576e+06,1.048576e+06,1.015784e+06,93.01111259874146,944792,1.1858814176317316e+06,0,0,2778.1705993242044,578017.8782184542,1409.5057297513604,607863.6235782449,1368.6650871999288
2019-11-06 18:39:37.369280255,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.78982598224707,5.996265801487061,0,0,0,0,102.96339764473468,1.048576e+06,1.048576e+06,1.015784e+06,93.01111259874146,944792,1.275151954956717e+06,0,0,3051.3119398078256,623815.2278345848,1544.3265838904506,651337.1232675358,1506.9855448079481
2019-11-06 18:39:37.869354405,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.52980146129369,5.998262403352789,0.6664736212493245,0,0,0,102.99214334733688,1.048576e+06,1.048576e+06,1.015784e+06,93.01111259874146,944792,1.3250978850034655e+06,0,0,3184.311878451022,650033.7495664547,1610.8557530004189,675064.1121938241,1573.4561327065296
2019-11-06 18:39:38.369495022,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.25857067598903,6.003682358574632,0.6670757993748081,0,0,0,101.8266358757029,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.1527118654971414e+06,0,0,2703.3907839415256,563786.0186502057,1360.165188106157,588925.5721812923,1343.2250552176106
2019-11-06 18:39:38.869539429,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,99.44508165341185,5.33507276978905,1.333768229804953,0,2.9994419508256067,61428.567590714265,91.93189923927292,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.2641965286012043e+06,0,0,2982.4502529293427,619584.3055037267,1495.715250763507,644612.2998885355,1486.734868563298
2019-11-06 18:39:39.369608273,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,64.56456944251167,5.977759006374666,1.9925862778874193,0,3.9993974347848855,65526.155546969094,59.9355233418611,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.4294684141756087e+06,0,0,3441.085739908064,702699.4736275161,1736.9956027637236,726769.1635045601,1704.0906681532108
2019-11-06 18:39:39.86972205,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,55.34346846077265,5.336368734578724,1.3340922379286428,0,0.9998208161126195,4095.2657352347355,50.744590601269614,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.399919467492867e+06,0,0,3372.210058072699,689394.7189966211,1703.150031998299,710525.0908103874,1669.060622308471
2019-11-06 18:39:40.369825331,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.52302877825269,6.001523718854949,1.3336719793223228,0,0,0,34.01256823351347,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.2934833816831133e+06,0,0,3125.3382514330847,637506.9236742728,1584.3682227823035,655976.5362336545,1540.9700635158215
2019-11-06 18:39:40.869863752,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.177326671036134,6.994879545321318,1.9985368671624766,0,0,0,32.98260128203251,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.2099604021158903e+06,0,0,2948.3162143152067,597222.1481540174,1496.6062866048571,612737.5593740512,1451.707970545442
2019-11-06 18:39:41.36998502,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.68300632264814,5.992806965640894,0.9988010980911162,0,0,0,33.81445242367062,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.3315099236150538e+06,0,0,3237.631513757616,655955.8888611398,1639.193848997946,675553.6596617373,1598.4376107359778
2019-11-06 18:39:41.869975218,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,40.26551579308945,6.989930997408303,0,0,0,0,36.976553684980104,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.3913179941707873e+06,0,0,3315.0070426804778,679365.5537944329,1673.5000217864913,711953.3459431469,1641.5098517243146
2019-11-06 18:39:42.370061793,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,42.65850059565608,6.989870873269482,0.9985530098146668,0,0,0,36.56606095177287,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.4432069890119305e+06,0,0,3441.4975121657453,704700.1792791822,1734.728400404093,738507.0209320174,1706.7704468303727
2019-11-06 18:39:42.870158287,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.76536976526756,6.6691329031220645,0.6669132827510598,0,0,0,35.915861814068855,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.480219927129622e+06,0,0,3537.0871963813242,725805.2423022211,1787.9997617729782,754414.1183620098,1749.0866390300869
2019-11-06 18:39:43.370207427,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,40.44796873903709,7.338771044664018,1.3343219208803903,0,0,0,35.316944599370515,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.3919315800623843e+06,0,0,3340.181151250589,684739.1177173353,1696.584123120236,707192.6472807574,1643.597142835111
2019-11-06 18:39:43.870350079,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,37.66090436769643,6.964865921908313,0.9949808598467185,0,0,0,34.027865895772166,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.3060421200742524e+06,0,0,3174.2353409984084,641464.1919578653,1607.105724412545,664577.0618493675,1567.1275142934371
2019-11-06 18:39:44.370414644,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.90555411039331,5.996385318965874,0,0,1.9996140684859403,65523.3251679795,34.05263861417331,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.3401531343943996e+06,0,0,3254.1179634764176,659947.0259531597,1647.4431988986714,680206.2265748787,1606.6747642941123
2019-11-06 18:39:44.870512149,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.76715214227482,6.663815779655077,0.6663816991951131,0,1.999722650466716,65524.410959531226,34.67372873434545,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.3279879675548086e+06,0,0,3233.9914017111155,654231.1975831544,1639.6855223846012,673756.5862861887,1594.3054479222344
2019-11-06 18:39:45.370556932,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.94491559284033,6.689127705077558,1.337825515063743,0,0,0,33.91247847208437,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.2842309247620732e+06,0,0,3118.8886970301796,633852.7651473763,1585.351778439255,650377.844222649,1533.5364176645485
2019-11-06 18:39:45.870623929,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.51601936701651,6.999530002558918,2.999797825625744,0,0,0,31.917842834187944,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.248201280293981e+06,0,0,3032.6939970270623,618432.3376995472,1544.7694588303498,629769.3081049002,1487.9252349083156
2019-11-06 18:39:46.370808824,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.14429905608455,9.997526841802456,1.9995053143871993,0,0,0,33.30262895328923,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.3555797459733542e+06,0,0,3268.2704897842036,670319.9465619954,1666.0793994664818,685259.782088106,1602.1913073680619
2019-11-06 18:39:46.870786636,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.38224081392691,8.667424049293224,1.3334498332894016,0,0,0,33.35599297108907,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.3432687331704411e+06,0,0,3253.3258918925762,663069.8878409778,1656.663217493848,680199.2999195401,1596.6634563086773
2019-11-06 18:39:47.370910846,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,38.882705847345086,7.336902305873538,0,0,0,0,34.05843280435323,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.381147717197245e+06,0,0,3305.131479333816,680583.5996092119,1672.290843999813,700564.1613943,1632.8405722047066
2019-11-06 18:39:47.87096902,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.76390178787951,3.9954706705203673,0.9988678003290795,0,0,0,33.93326067370565,1.048576e+06,1.048576e+06,1.015784e+06,92.65591897490017,941184,1.2286458326071736e+06,0,0,2933.372875666105,606753.3859632887,1486.1753569626298,621891.8773713015,1447.1967710593394
2019-11-06 18:39:48.371075012,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,32.8782897452068,3.9991705400366317,1.9995852920091932,0,0,0,29.981885754138265,1.048576e+06,1.048576e+06,1.015784e+06,93.58643176108306,950636,1.0274954141362736e+06,0,0,2526.171874214782,507346.31203787995,1286.5410533827853,520148.82913988834,1239.630615907088
2019-11-06 18:39:48.871129744,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,42.799555686451804,4.997278167481465,0.9994555276116784,0,0,0,38.958748451284855,1.048576e+06,1.048576e+06,1.015784e+06,93.58643176108306,950636,1.0469339592722375e+06,0,0,2592.0161932410447,514539.1483002519,1310.973436906567,532394.8971685498,1281.04193965194
2019-11-06 18:39:49.371210619,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,81.33623271343346,5.991592854544995,0.9985988569564147,0,1.9997045756442218,49144.75773363183,76.78615110667097,1.048576e+06,1.048576e+06,1.015784e+06,93.58643176108306,950636,1.3004700579357655e+06,0,0,3149.551864005328,637982.079961273,1582.248816685132,662488.0104417506,1567.303061821586
2019-11-06 18:39:49.871237847,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.83127040162196,5.9981705759688415,1.9993902019835166,0,1.999781343907857,49146.63672582738,85.2839487531124,1.048576e+06,1.048576e+06,1.015784e+06,93.58643176108306,950636,1.255495270050239e+06,0,0,3042.46478751117,615326.8764576395,1532.5501801301027,640168.5887242897,1509.914783525315
2019-11-06 18:39:50.371331761,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.87012190647876,4.99284463452599,1.9971377401364534,0,0,0,102.88425952916857,1.048576e+06,1.048576e+06,1.015784e+06,93.58643176108306,950636,983726.3054519494,0,0,2400.389713055197,482639.1223433346,1224.1574263974073,501086.79972621484,1176.2297753643065
2019-11-06 18:39:50.8713918,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.38351441089337,6.994267155919917,2.997543024891588,0,0,0,102.90245125457685,1.048576e+06,1.048576e+06,1.015784e+06,93.58643176108306,950636,1.0279137971849956e+06,0,0,2505.3806973479705,505706.962180367,1274.7255379196035,522206.769330336,1230.6543901018538
2019-11-06 18:39:51.371481084,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.43223108815121,5.329954902332154,3.331221849468121,0,1.9996831002206923,16381.404644917893,103.29244219676299,1.048576e+06,1.048576e+06,1.015784e+06,93.58643176108306,950636,959296.5855804761,0,0,2352.86653646022,473437.84910770436,1197.446978200223,485858.6143006895,1155.4195881384799
2019-11-06 18:39:51.871575828,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.87594197915256,4.668214905037068,2.6675515522026667,0,1.9996553274098359,16381.173281119785,102.57456951116279,1.048576e+06,1.048576e+06,1.015784e+06,93.58643176108306,950636,1.1554135396326939e+06,0,0,2838.16084605186,569364.7584396555,1436.5268149527137,586049.1449352229,1401.6355647523053
2019-11-06 18:39:52.371618791,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.3973431526174,3.3343695998321343,1.3337478568322454,0,0,0,101.90978975983396,1.048576e+06,1.048576e+06,1.015784e+06,93.58643176108306,950636,1.418535619934261e+06,0,0,3481.4116582100073,699826.56842169,1760.6676793593315,718708.7172598515,1720.7431906608729
2019-11-06 18:39:52.871723656,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.57677889392309,4.669645436603774,1.3341844068981248,0,15.997726291155418,946041.3187197432,102.02412394418701,1.048576e+06,1.048576e+06,1.015784e+06,93.58643176108306,950636,1.5320874662163502e+06,0,0,3747.951893522827,755567.019994058,1893.2748017501715,776520.8680417091,1854.6774813019297
