time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 14:51:33.549785358,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.29710840190931,5.987822051341491,2.9939110017680703,0,0,0,40.96166901225672,1.048576e+06,1.048576e+06,1.015784e+06,76.8005796507919,780128,1.548341535090773e+06,0,0,3727.208357832961,763672.6824781685,1884.5549097571302,784669.2328519108,1842.6539311791523
2019-11-07 14:51:34.049881883,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.81545705518344,5.986139457245875,2.6605065723172285,0,1.999677486016023,65525.44050973642,39.97155759864576,1.048576e+06,1.048576e+06,1.015784e+06,76.8005796507919,780128,1.5411251020499675e+06,0,0,3748.7045343493605,760988.3583680242,1897.6238476790556,780136.8010138593,1851.0807959765777
2019-11-07 14:51:34.549974499,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.47492664871939,5.987118283939587,1.995706078715158,0,1.9996437794578399,65524.3392885802,39.904412809937426,1.048576e+06,1.048576e+06,1.015784e+06,76.8005796507919,780128,1.547781565144323e+06,0,0,3760.334596989846,763556.2960990841,1901.2027026995443,784225.1684567959,1859.1320202222437
2019-11-07 14:51:35.049992947,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.083226548740654,9.990770805671303,0.9990770386446215,0,0,0,41.949291081684194,1.048576e+06,1.048576e+06,1.015784e+06,76.8005796507919,780128,1.6245161804371662e+06,0,0,3963.0115517099657,801429.0427000395,2006.841180237806,823086.8743982824,1956.1699403073942
2019-11-07 14:51:35.550099119,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.20681549435037,9.338444712369759,1.3340634297840537,0,0,0,44.12617866079327,1.048576e+06,1.048576e+06,1.015784e+06,76.8005796507919,780128,1.7051400844925516e+06,0,0,4150.937704978438,840682.7339356417,2101.1906141064624,864457.2386757901,2049.746579835482
2019-11-07 14:51:36.050144539,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.436029334767554,12.007737041269698,1.3341929458431825,0,0,0,44.687567876330355,1.048576e+06,1.048576e+06,1.015784e+06,76.8005796507919,780128,1.7348888507916164e+06,0,0,4262.343883738906,856906.8361367753,2156.643967827415,877981.8732860212,2105.699594786482
2019-11-07 14:51:36.550223728,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.43489365193459,9.34437570046066,2.66982151465589,0,0,0,37.82628317279178,1.048576e+06,1.048576e+06,1.015784e+06,76.8005796507919,780128,1.4955201839101643e+06,0,0,3634.4350180053325,736307.5253563983,1829.1931508945052,759213.0116711801,1805.243222060892
2019-11-07 14:51:37.050293239,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,40.8293201636636,4.996766427551439,1.9987067048473213,0,0,0,35.96586785192051,1.048576e+06,1.048576e+06,1.015784e+06,76.8005796507919,780128,1.4745612268012003e+06,0,0,3584.5182965356203,726843.1906581275,1805.9050898465773,747717.9310488314,1778.6134622122681
2019-11-07 14:51:37.550422886,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.044947488985564,5.335854243441703,2.000945728322998,0,0,0,36.03113722001749,1.048576e+06,1.048576e+06,1.015784e+06,76.8005796507919,780128,1.4377229687504591e+06,0,0,3507.792500042453,710834.9228375775,1768.895196497398,726887.9369779497,1738.897032951091
2019-11-07 14:51:38.050462347,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,40.80083126501654,5.338438425055871,1.334609636544076,0,0,0,36.774913674099594,1.048576e+06,1.048576e+06,1.015784e+06,76.8005796507919,780128,1.3609922829262489e+06,0,0,3337.7158906948594,673596.765189694,1682.2300414345764,687395.1492344576,1655.4843612366446
2019-11-07 14:51:38.55053916,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,39.76112180465755,6.995866226597099,1.9988184943903289,0,0,0,35.98841752369259,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,1.4020211289396891e+06,0,0,3410.2817010795006,691827.2967130822,1718.50938121872,710194.2537921814,1691.772774045678
2019-11-07 14:51:39.050613101,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.62776198604254,6.990024145101175,1.9971496320963784,0,1.9996886624730736,28667.53388489607,44.9687299144045,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,1.4690900212429848e+06,0,0,3516.3116338409695,721132.2234805253,1782.10337394556,747958.1930132384,1734.2097129855088
2019-11-07 14:51:39.550738056,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,83.51895590601923,4.991579918473463,1.9966320072547783,0,1.999654013863559,28667.042550997572,78.96146901404228,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,1.3561192463881264e+06,0,0,3294.1902968145414,670198.0400769165,1670.054614858723,685921.2537173226,1624.1352025334681
2019-11-07 14:51:40.050784917,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.48544293306783,2.996868386417193,0.9989561737118337,0,0,0,86.01089356637316,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,1.349994469982311e+06,0,0,3279.858751944033,667128.6679998242,1655.9092407131295,682865.8170337422,1623.9496531343414
2019-11-07 14:51:40.550878854,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.07939470389456,3.999796522351315,0.9999490965912889,0,0,0,101.94578482384753,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,1.459460780327915e+06,0,0,3579.0995886246596,722496.1562048242,1807.0110790603178,736964.1472232199,1772.0882763899026
2019-11-07 14:51:41.051010179,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.99429631602196,5.998409149912534,0.9997348603176951,0,0,0,102.77893515229644,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,1.400524497597434e+06,0,0,3512.769385851261,693479.3378222208,1767.8513574385825,707044.8478360325,1744.9181544594153
2019-11-07 14:51:41.551067029,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.55626495087436,5.329818779765706,0.6662273465829954,0,4.9992343822520615,20476.848858682835,102.76347496167185,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,1.5426679791826413e+06,0,0,3809.771508189444,760687.3752617062,1929.3650753288173,781980.3740724027,1880.406710709542
2019-11-07 14:51:42.051099415,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.41931456647498,4.99771133807442,0.9995422746084772,0,4.999260504386931,20476.96887620513,102.69927286420686,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,1.635683166956086e+06,0,0,4026.269044369139,808066.5368608182,2034.7811435026438,827616.441868526,1991.4880550206774
2019-11-07 14:51:42.551230951,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.62713454982367,5.995608726234774,1.9985362900080246,0,0,0,102.69373646174802,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,2.081926620189942e+06,0,0,5029.258536413977,1.029608187361598e+06,2532.626619922678,1.0523188419006749e+06,2496.631961496028
2019-11-07 14:51:43.051318977,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,109.066914870355,6.985939490404876,0.9979913189206168,0,0,0,102.80434256961284,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,2.1161102149160486e+06,0,0,5095.128281594017,1.0455879220567234e+06,2576.5629926426773,1.0705222655089102e+06,2518.565338066942
2019-11-07 14:51:43.551369299,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,109.08190822429013,6.997429445311258,0,0,0,0,102.80427669464056,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,2.126197138961502e+06,0,0,5033.671860645897,1.043629615366134e+06,2554.3260180911925,1.0825673072399173e+06,2479.345680840061
2019-11-07 14:51:44.051438187,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,109.06009650477021,4.992933511187483,0.9985869076556717,0,1.9997386721505848,57336.532146034115,102.69720956990562,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,2.134490346795676e+06,0,0,5081.667612557393,1.0491618256462582e+06,2573.5884855982667,1.0853283927831885e+06,2508.078970569682
2019-11-07 14:51:44.551522287,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.7326473847729,7.990561468887336,1.9976403452737153,0,1.9996851175832744,57334.969971569364,102.88664248102704,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,2.0503991072580465e+06,0,0,4901.164047406405,1.0065529314818716e+06,2476.5141357806115,1.0438462928643897e+06,2424.6499702344045
2019-11-07 14:51:45.051584531,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,97.12711783191921,8.668433380073859,1.3336051158324493,0,3.999399662114919,53240.007769753625,84.98704321533957,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,2.1016479973355466e+06,0,0,5037.650998753442,1.0307913440578484e+06,2547.812179388223,1.07085674409791e+06,2489.8391697534034
2019-11-07 14:51:45.551697983,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,79.45642136257113,10.009861194736272,1.3346480613274627,0,3.999310107008611,53238.72820928871,73.95857126810704,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,2.1028287158991047e+06,0,0,5056.250753089719,1.033651550909609e+06,2559.681612544409,1.0691776727008524e+06,2496.569940104776
2019-11-07 14:51:46.051798121,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,61.34959008616499,10.996372791452876,0.9996703187255875,0,0,0,53.98220352501729,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,2.248699954436464e+06,0,0,5444.325175669751,1.1104555614934089e+06,2756.6200282413924,1.138244355342629e+06,2687.7040711852096
2019-11-07 14:51:46.551862004,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,60.50170492938549,11.991739382400779,0,0,0,0,52.708080198220095,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,2.1958557951538e+06,0,0,5252.690990792822,1.0785491330898085e+06,2649.312930000814,1.1173048747408725e+06,2603.376248654319
2019-11-07 14:51:47.051974255,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,59.36202332834836,10.677451034577604,0.6673406607137677,0,0,0,49.995361980264455,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,2.0862872102345577e+06,0,0,4885.821543452372,1.0170712995149635e+06,2464.3968777938353,1.069215514868552e+06,2421.4250228366964
2019-11-07 14:51:47.552051467,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,57.866823086370744,8.66450903062786,0.666500682669656,0,0,0,51.95553735169707,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,2.162638964012936e+06,0,0,5055.456618604605,1.0551806093308232e+06,2552.735364774707,1.1074583706790642e+06,2502.7212492259296
2019-11-07 14:51:48.052112298,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,57.28777091686004,8.994719110463056,0,0,0,0,49.85642277570062,1.048576e+06,1.048576e+06,1.015784e+06,77.74999409323242,789772,2.1335948344801064e+06,0,0,5044.537802298916,1.0463621026379546e+06,2555.6865724541703,1.087233109112347e+06,2488.85190611237
2019-11-07 14:51:48.55221262,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,58.21814439505264,10.66054532468499,1.3325686281655116,0,0,0,51.309130542807594,1.048576e+06,1.048576e+06,1.015784e+06,78.83683932804611,800812,2.098525799301413e+06,0,0,5090.9195719739255,1.0351205854552689e+06,2575.900389538715,1.0634058127317384e+06,2515.0211358933075
2019-11-07 14:51:49.052306212,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.936278319719165,10.993642969927212,2.998266537210179,0,0,0,45.9888280259853,1.048576e+06,1.048576e+06,1.015784e+06,78.83683932804611,800812,1.9339516048574443e+06,0,0,4693.900295341805,954394.5346797232,2376.2457236007685,979557.2201624397,2317.6552259840946
2019-11-07 14:51:49.552342342,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.52601225179236,9.995831008773678,1.9991651146623102,0,0,0,42.95320467412098,1.048576e+06,1.048576e+06,1.015784e+06,78.83683932804611,800812,1.7653933274975852e+06,0,0,4268.170894116957,872303.0245902624,2165.490708170496,893089.3920423976,2102.679144634032
2019-11-07 14:51:50.052462478,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.149701308705396,10.988762660539317,0.9989784875547015,0,1.999661773208356,65524.91436393808,42.65553908774782,1.048576e+06,1.048576e+06,1.015784e+06,78.83683932804611,800812,1.8509870928356203e+06,0,0,4436.130755128423,910648.5924297917,2248.46342267128,940338.0751638298,2187.6669665800277
2019-11-07 14:51:50.552521186,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.71181887826975,10.667838315348842,1.3334796596123284,0,1.9996545716706715,65524.69004535003,42.99366346489755,1.048576e+06,1.048576e+06,1.015784e+06,78.83683932804611,800812,1.8368728021441002e+06,0,0,4423.985884535705,902351.0553277228,2239.9926901571876,934521.5883525546,2183.9928102956683
2019-11-07 14:51:51.052612252,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.986703988761384,8.996857388717263,1.9993013601341119,0,0,0,44.02655805256093,1.048576e+06,1.048576e+06,1.015784e+06,78.83683932804611,800812,1.8040699331208966e+06,0,0,4358.861728625133,884014.5461030784,2199.805539461596,920055.7926522733,2159.056141512652
2019-11-07 14:51:51.552694508,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.879220159976754,8.676930046110067,2.0023682917526853,0,0,0,45.8931438266016,1.048576e+06,1.048576e+06,1.015784e+06,78.83683932804611,800812,1.8501160650120538e+06,0,0,4473.6491650941725,909184.6504283987,2258.279809033273,940931.2795534467,2215.36937069566
2019-11-07 14:51:52.052736526,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.0559722336575,8.662172737225376,1.3326419906519908,0,0,0,44.98748938408969,1.048576e+06,1.048576e+06,1.015784e+06,78.83683932804611,800812,1.8478962299257943e+06,0,0,4448.904329768198,907011.9129104277,2247.811281528028,940884.5556859323,2201.093157633223
2019-11-07 14:51:52.552871186,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.355002892649644,6.983137524527747,0,0,0,0,43.95842658181081,1.048576e+06,1.048576e+06,1.015784e+06,78.83683932804611,800812,1.8060672483327717e+06,0,0,4358.764265020194,889050.7049048697,2204.6928918385242,917016.3573218024,2154.0715114734944
2019-11-07 14:51:53.052894262,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.43838547745824,6.994032963842535,0.999147610188239,0,0,0,42.75560970785118,1.048576e+06,1.048576e+06,1.015784e+06,78.83683932804611,800812,1.6371101293865114e+06,0,0,3964.4623246432275,807966.3198274412,2001.1569974562315,829143.3831123107,1963.3052256822045
2019-11-07 14:51:53.553017839,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,44.06151287735656,6.667750896304413,2.000325336913446,0,0,0,37.96853384335706,1.048576e+06,1.048576e+06,1.015784e+06,78.83683932804611,800812,1.4860026684231716e+06,0,0,3541.4697175387537,728925.9232850918,1788.7019180666903,757077.1428033421,1752.7683893706865
2019-11-07 14:51:54.053068841,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,41.1582547816986,8.671048835546475,2.6680150779296987,0,0,0,32.97756041901288,1.048576e+06,1.048576e+06,1.015784e+06,78.83683932804611,800812,1.4485123741199856e+06,0,0,3486.267869815614,712231.0385572801,1765.8239678422394,736281.2068667373,1720.443781866708
2019-11-07 14:51:54.553173717,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.74905062702348,9.98272907010766,0.9982728870797904,0,0,0,39.91339483821837,1.048576e+06,1.048576e+06,1.015784e+06,78.83683932804611,800812,1.5443659487937035e+06,0,0,3748.253260419867,761008.2603625426,1896.1516960601382,783357.6125295507,1852.1017762082517
2019-11-07 14:51:55.05328552,RCA=wally180-instance-00000317 anomaly=mem_leak_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|mem_leak_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,61.22328842897055,8.666496791774218,1.3333071871793927,0,1.9995572500354681,49141.123988156694,55.40923412123575,1.048576e+06,1.048576e+06,1.015784e+06,78.83683932804611,800812,1.601485418724188e+06,0,0,3915.4272737731458,790522.392178493,1980.7846276711077,810962.0838007537,1934.6419747849998
