time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:42:17.690733237,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,40.80071480860367,7.324664822022633,1.9976359496738931,0,0,0,34.77849945891444,1.048576e+06,1.048576e+06,1.015784e+06,58.59159033810337,595164,2.770565438563776e+06,0,0,4228.923377284509,1.2338937944854111e+06,2216.6215031862644,1.5366728356418326e+06,2012.301617397043
2019-11-07 19:42:18.19083484,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,49.1284177535313,8.708445357797508,2.0096412471845637,0,0,0,45.99276234895296,1.048576e+06,1.048576e+06,1.015784e+06,58.59159033810337,595164,2.7817734648954878e+06,0,0,4218.08039520264,999409.0728552095,2181.52424446667,1.7823642699174597e+06,2036.5557599824078
2019-11-07 19:42:18.690978796,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,42.71456918891258,7.957706754155233,0.9947132759970387,0,0,0,39.93709476254276,1.048576e+06,1.048576e+06,1.015784e+06,58.59159033810337,595164,2.285733445639197e+06,0,0,3444.064590462694,917794.912137954,1832.8840223100988,1.3679379907205298e+06,1611.180148959903
2019-11-07 19:42:19.191052992,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,26.781064353905588,5.972202336447387,0,0,0,0,23.88150814792728,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,1.3909926048664195e+06,0,0,2023.6897701172793,820411.2148854297,1225.7550586739646,570581.0390980279,797.9346442734925
2019-11-07 19:42:19.691150255,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,30.165655873341095,5.323972596938054,0,0,0,0,26.674720351584657,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,1.5280848361246397e+06,0,0,2242.509991622295,871660.257382221,1320.9671276850165,656424.6143558153,921.5428977175317
2019-11-07 19:42:20.191232371,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,48.72914175729268,4.997729591419374,1.9990918865223528,0,0,0,38.00347252929889,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,1.4999900588975872e+06,0,0,2188.861039596201,894116.8683617983,1327.8338203374742,605873.8246579068,861.0277876940809
2019-11-07 19:42:20.691294544,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,82.72792866710964,3.9643414857036126,1.9821707330293041,0,0,0,80.95965059773631,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,1.2554995668569119e+06,0,0,1834.2274613358443,818878.4374565913,1185.9823699813471,436621.12735020963,648.2449879426679
2019-11-07 19:42:21.19143828,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,105.25312712540837,3.9937042048803004,1.9968519329748862,0,0,0,87.92613430968005,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,1.425216096706637e+06,0,0,2100.8863229394447,873191.4729505864,1299.835833028703,552024.1964580781,801.0499208684382
2019-11-07 19:42:21.691490894,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,105.37261248854983,4.6699785376125655,2.66855914832732,0,2.999436828740473,40952.3100571221,102.59755380809654,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,1.4672845567879663e+06,0,0,2149.8717328358252,940603.8393756908,1377.438626432663,526680.4808613642,772.4328270701413
2019-11-07 19:42:22.191576521,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,104.6908803657433,6.939680759794477,1.9827660316195546,0,2.999551195151976,40953.89303737805,101.57670498403878,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,1.5139285147052584e+06,0,0,2168.331432574199,952430.7224679727,1393.6423125858944,561498.0912191608,774.6894300024454
2019-11-07 19:42:22.691637945,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,104.84520539175645,5.953944335304234,0.9923240509605038,0,0,0,103.37984796603692,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,1.3820815018270146e+06,0,0,1986.497435393475,811713.7224064851,1216.791848592316,570367.6990560432,769.7053248484218
2019-11-07 19:42:23.191797428,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,101.32755022418687,5.338438189939752,2.6692191804666456,0,2.999414049468366,57332.795451784856,99.48414233954728,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,1.4924337228260126e+06,0,0,2160.9894378117365,906475.3881423883,1344.867467931725,585958.1599859219,816.121842638456
2019-11-07 19:42:23.691880587,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,76.45842266946484,4.029418283238054,2.6862789348690734,0,3.9990836619669476,61425.93075911522,74.23212221305353,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,1.483774875812701e+06,0,0,2167.574045581982,904035.101179029,1341.0021607490114,579739.5813881016,826.5716617612842
2019-11-07 19:42:24.191981489,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,49.37345892654263,4.024873514392018,2.6832490203944164,0,0.9998034416427833,4095.194954290301,24.921632679956243,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,1.4827730494817046e+06,0,0,2156.0264774951024,890395.8766535257,1327.453912226261,592376.7742345841,828.5720450565441
2019-11-07 19:42:24.692074123,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,24.996048909777873,3.997242464977939,1.9986211912126062,0,0,0,20.843230414586333,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,1.1676934737323518e+06,0,0,1691.5235875545845,730151.4803930603,1089.8941394672754,437541.82288919215,601.6296310990276
2019-11-07 19:42:25.192188001,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,24.576614125933848,3.337754273424926,2.0026525440018697,0,0,0,22.92806797868309,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,1.2051321522612947e+06,0,0,1755.0409965936228,729532.25362455,1103.3680278206657,475600.41562733334,651.6736789838782
2019-11-07 19:42:25.692274855,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,38.84518433458827,8.900415520348776,0.9889350098948981,0,2.9994079198760244,53237.487246630895,33.86861736753711,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,2.025140276919594e+06,0,0,3199.7518934668633,784640.5778834154,1764.04210422858,1.2404996127141782e+06,1435.7092959102522
2019-11-07 19:42:26.192341425,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,44.42275663219184,10.963767522172404,1.9934121356925447,0,2.999490566522182,53238.94804785816,34.81476342485163,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,2.109309955964367e+06,0,0,3524.4054325194693,852236.3320759512,1920.9445689488114,1.2570737169660113e+06,1603.4606838926243
2019-11-07 19:42:26.692415301,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,41.74798545578714,9.30963554433959,1.9949219036850547,0,4.999212044194442,20476.77904361,36.12385961139485,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,2.200314629308338e+06,0,0,3730.982970958366,845340.0459449186,1969.9107676607723,1.3549739974417572e+06,1761.0721723320569
2019-11-07 19:42:27.19253214,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,37.36950122783938,6.712964276186599,2.6851858024049773,0,4.9990432930926545,20476.083375724058,31.997456298216658,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,1.8585651811683846e+06,0,0,3131.0124426125667,801888.272258751,1611.8270290104758,1.0566771733825698e+06,1519.1856570361795
2019-11-07 19:42:27.692614208,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,36.964712922160686,8.02192607919859,2.005481581469643,0,0,0,32.704648471806586,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,2.0023007784672037e+06,0,0,3157.9342878125763,930312.5467547334,1714.8784746222327,1.0719888624685358e+06,1443.0562325655646
2019-11-07 19:42:28.192733624,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,32.12442098466993,5.9997942490558165,0.9999656601792637,0,0,0,29.377070268073286,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,1.7544808461333045e+06,0,0,2753.0577891251146,838249.4395907266,1523.323253023618,916231.8811586408,1229.7349136112457
2019-11-07 19:42:28.69280309,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,34.048163078085366,5.972927283011911,1.9909757748779164,0,0,0,29.847813075061957,1.048576e+06,1.048576e+06,1.015784e+06,58.31200333929261,592324,2.0571681415366686e+06,0,0,3235.1936749043284,1.0694528592320664e+06,1872.954234130419,987715.5287888113,1362.2393949960433
2019-11-07 19:42:29.192881072,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,33.79175520425521,5.324611849856448,1.9967295101449782,0,0,0,33.78414065898186,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,2.259621387547455e+06,0,0,3564.2528122376402,1.1189431129057056e+06,1963.7123890830944,1.1406777337293758e+06,1600.539595976792
2019-11-07 19:42:29.692951331,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,33.19757331905149,6.66315576993362,1.9989467363078033,0,0,0,25.932289417918476,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,1.3575377750978908e+06,0,0,2127.916114083196,670979.2214179498,1141.5900083750805,686558.2945123288,986.3256567365283
2019-11-07 19:42:30.193074579,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,27.225012503013257,6.008873146745096,1.335305140155053,0,0,0,24.690966066933065,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,1.3298530426561274e+06,0,0,2070.5610005582394,660548.2978855071,1113.635100976032,669304.718035343,956.9260357270944
2019-11-07 19:42:30.693098486,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,39.82370437529748,10.977402019000305,0.9979456759349671,0,0,0,30.63826540314815,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,2.5428969353380543e+06,0,0,3949.276777701343,1.377783226562378e+06,2361.828834461162,1.1651132854479407e+06,1587.447779871439
2019-11-07 19:42:31.193194598,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,50.12078636658806,12.993841010317997,0.9995262525430296,0,1.9997356849358434,36859.13323062563,42.898810885466716,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,4.042568936288521e+06,0,0,6397.9778560761115,2.0896608891798977e+06,3729.494524864207,1.9529078266025337e+06,2668.482934275322
2019-11-07 19:42:31.693302964,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,46.15389525725641,11.324066517529422,1.3322431330208817,0,1.9995987825038894,36856.637112747354,39.926986026395355,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,3.2626663339481754e+06,0,0,5133.519652276547,1.6337640518247434e+06,2923.4483207552985,1.628902183408972e+06,2210.0708129801633
2019-11-07 19:42:32.193370134,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,44.248152648817914,9.991333816787334,0.9991333427463018,0,0,0,38.99868551030619,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,2.628703088211986e+06,0,0,4228.241963911927,1.2397190224389872e+06,2300.954745753233,1.3889843928884747e+06,1927.2869521927003
2019-11-07 19:42:32.693406396,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,42.97042873237953,11.962115096293521,1.9936857758487656,0,0,0,36.75807756064372,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,2.418196444678579e+06,0,0,3873.2206791701283,1.1162830222427177e+06,2048.247755363957,1.3019134677038766e+06,1824.9726587342534
2019-11-07 19:42:33.193562976,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,40.592541437338305,8.984829582461153,2.9949432390021418,0,0,0,34.98582426879365,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,2.5434816833614795e+06,0,0,4133.249718062461,1.183762661709574e+06,2184.89871200041,1.359719309213653e+06,1948.3512785614819
2019-11-07 19:42:33.693628655,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,62.38721569514328,7.325308750609391,2.663748661419682,0,0,0,70.985292912088,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,1.9557650242339799e+06,0,0,3105.813308468771,911637.2016811997,1630.518616460354,1.0441280401143811e+06,1475.294815388893
2019-11-07 19:42:34.193653117,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,107.208030853795,5.997223435479959,1.9990745404359527,0,0,0,81.11247563422785,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,2.591126554665627e+06,0,0,4124.429415958825,1.3898627470934938e+06,2445.5106611403435,1.2012627878435303e+06,1678.9178610587646
2019-11-07 19:42:34.693740047,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,107.8350564701751,6.960171234450889,0.9943101990891403,0,0,0,102.89573643591127,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,2.651643454211859e+06,0,0,4296.124330392205,1.4070281344875626e+06,2469.6282549622483,1.2446145884783412e+06,1826.4961553284943
2019-11-07 19:42:35.193836805,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,105.87837700155352,3.989037586193067,0,0,0,0,102.60775709073471,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,2.4315572598233316e+06,0,0,3881.0591051441556,1.3358898797268092e+06,2281.329900119279,1.0956673292530922e+06,1599.7293223340246
2019-11-07 19:42:35.69392152,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,105.58406134566826,3.992790059278359,1.9963949120641895,0,0,0,102.74949968282866,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,1.8924930015668615e+06,0,0,2942.5347912714783,981489.6917977098,1643.5722097777002,911003.8381071413,1298.9630428117782
2019-11-07 19:42:36.193976037,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,108.20140383046703,5.982898220479061,1.9942994525645013,0,0,0,103.26276304144729,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,3.000962468980049e+06,0,0,4665.45070630318,1.453610178826743e+06,2614.2438176605447,1.5473508429590513e+06,2051.2065164399824
2019-11-07 19:42:36.694106287,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,104.53649376232231,5.99426820880752,1.9980892978036655,0,12.997739225230122,135144.4935073773,98.94085661884324,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,3.3825511463083504e+06,0,0,5321.775868063586,1.5755909683292818e+06,2945.3412719173525,1.8069593883100066e+06,2376.4342590447704
2019-11-07 19:42:37.194163539,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,80.45615128624843,6.706348133040768,0.6706348308443683,0,13.99745632624657,139238.67624423542,60.86761348847109,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,2.349493074331923e+06,0,0,3511.7103708907216,1.0691956429275523e+06,1855.0363086974396,1.2802979381511894e+06,1656.6739357704566
2019-11-07 19:42:37.694236917,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,69.93985946463538,9.3631168337102,1.3375880958426118,0,0.9998405754202493,4095.347885470153,48.809821317006126,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,4.1693192532436713e+06,0,0,6336.869726513855,1.858424481836427e+06,3390.135265104651,2.3108939196043243e+06,2946.733136867026
2019-11-07 19:42:38.194389824,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,56.224790533296485,10.986207607355912,0.998746172058106,0,0,0,42.62506877679726,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,3.4250444014169713e+06,0,0,5186.365618002619,1.5395948868806742e+06,2781.4325209513718,1.8854493959358328e+06,2404.9328847836523
2019-11-07 19:42:38.694388819,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,51.84239594325554,9.984726550177756,1.331296882218791,0,0,0,44.869833323409736,1.048576e+06,1.048576e+06,1.015784e+06,59.014514896867844,599460,3.5532581957536987e+06,0,0,5373.973202581918,1.5134911208101353e+06,2826.5049165681257,2.0397670239582926e+06,2547.467891994396
2019-11-07 19:42:39.194517907,RCA=wally195-instance-00000324 anomaly=packet_duplication_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=4 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_duplication_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,35.74625674018397,7.36056936354056,0.669142670756034,0,0,0,31.396768180080343,1.048576e+06,1.048576e+06,1.015784e+06,59.93478928591118,608808,2.0322166931814242e+06,0,0,2947.0684721031116,871746.8520057534,1535.8665392773748,1.160469843756077e+06,1411.2020657492985
