time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 13:21:02.316682576,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,41.611356051470565,6.997401424014973,0.9996287308919456,0,0,0,36.75491773075738,1.048576e+06,1.048576e+06,1.015784e+06,71.73611712726327,728684,2.353343273610419e+06,0,0,3524.797698648315,941723.2770885181,1764.8917485049878,1.4116212781883394e+06,1759.9062733546232
2019-11-06 13:21:02.816755494,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,46.249285356978234,7.956807900537354,1.9892021235190187,0,0,0,41.961233736561375,1.048576e+06,1.048576e+06,1.015784e+06,71.73611712726327,728684,2.930340889991091e+06,0,0,4537.167909253853,1.2735586635611479e+06,2413.514422511247,1.6567824985133007e+06,2123.6535530960155
2019-11-06 13:21:03.316903791,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,45.71908210839093,6.639976682792281,1.3279954115102541,0,0,0,39.93569829416991,1.048576e+06,1.048576e+06,1.015784e+06,71.73611712726327,728684,3.0321273934303313e+06,0,0,4758.9435227935555,1.4412130601599442e+06,2605.3046205566,1.5909138271466687e+06,2153.6385694716632
2019-11-06 13:21:03.81698544,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,39.8640406499666,6.004926177219039,2.0016420670861548,0,0,0,31.8792844033519,1.048576e+06,1.048576e+06,1.015784e+06,71.73611712726327,728684,1.9845437634404842e+06,0,0,3108.3823007075284,907728.4506671717,1617.556256698171,1.0768154566623194e+06,1490.8260938608662
2019-11-06 13:21:04.317112789,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,35.1587870846008,4.0088034901439595,1.3362677568379104,0,0,0,30.728865660170374,1.048576e+06,1.048576e+06,1.015784e+06,71.73611712726327,728684,1.870218405175308e+06,0,0,2947.0172069201167,860535.0828933838,1530.3364808182923,1.0096838252233885e+06,1416.68123812573
2019-11-06 13:21:04.817140746,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,30.947473871565357,4.002663604516934,1.3342211222891431,0,0,0,27.477160754446082,1.048576e+06,1.048576e+06,1.015784e+06,71.73611712726327,728684,1.3647945111975172e+06,0,0,2149.049358732218,613481.1960085201,1097.9858793706971,751313.268379433,1051.0634756437641
2019-11-06 13:21:05.317174889,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,37.002084081117985,4.989002845796072,1.9956010248193539,0,0,0,31.796122057117127,1.048576e+06,1.048576e+06,1.015784e+06,71.73611712726327,728684,2.690815411398544e+06,0,0,4186.075956370103,1.4757388059255162e+06,2552.412086893645,1.2150763477815837e+06,1633.6627352899409
2019-11-06 13:21:05.817277068,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,41.93641442003669,4.999241105201748,2.999544762091002,0,1.9996970818866417,49144.58260814695,36.67538590264796,1.048576e+06,1.048576e+06,1.015784e+06,71.73611712726327,728684,3.562618551916761e+06,0,0,5521.647216925393,1.9765440460344043e+06,3324.883611849419,1.586073596494214e+06,2196.7626833734143
2019-11-06 13:21:06.317429232,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,37.186205525992,4.988031219089794,2.992818997177164,0,1.9995849301593676,49141.77978749047,33.88410697952708,1.048576e+06,1.048576e+06,1.015784e+06,71.73611712726327,728684,2.9919500657658367e+06,0,0,4619.519466639738,1.6315887116254e+06,2740.3254005348313,1.3603617428428838e+06,1879.1943363237192
2019-11-06 13:21:06.817519793,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,61.643001592603156,11.95196733804612,3.9839891285542097,0,0,0,53.99229179046253,1.048576e+06,1.048576e+06,1.015784e+06,71.73611712726327,728684,3.9434133636094215e+06,0,0,6257.847115097177,1.811414677293883e+06,3321.6060549056733,2.131998353342156e+06,2936.241135867042
2019-11-06 13:21:07.31756327,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,71.03435570534809,12.980076387509909,1.9969348607496682,0,0,0,61.662082783681335,1.048576e+06,1.048576e+06,1.015784e+06,71.73611712726327,728684,5.028314436472871e+06,0,0,8002.212202543588,2.14977659918668e+06,4158.080509480396,2.878536907717978e+06,3844.1309566667946
2019-11-06 13:21:07.817644697,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,53.211980037813376,8.97839369310221,1.9951985984671579,0,0,0,45.99996090003324,1.048576e+06,1.048576e+06,1.015784e+06,71.73611712726327,728684,3.344257965276855e+06,0,0,5204.093811144666,1.3711661044719499e+06,2665.5354238309806,1.973090139715901e+06,2538.55747866032
2019-11-06 13:21:08.317777612,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,50.66391353152099,8.005208994829742,2.668402946653866,0,0,0,44.12742564915227,1.048576e+06,1.048576e+06,1.015784e+06,71.73611712726327,728684,2.9910304817318e+06,0,0,4664.442561551099,1.2303142632668987e+06,2382.340674745892,1.760716198477093e+06,2282.1019595535445
2019-11-06 13:21:08.817856814,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,44.898677649116586,6.656848551744083,3.3284242337740917,0,0,0,40.13570542906851,1.048576e+06,1.048576e+06,1.015784e+06,71.73611712726327,728684,2.5675546723337956e+06,0,0,4023.629573461687,1.0865365857848027e+06,2079.4639835005196,1.481018239902991e+06,1944.165523008132
2019-11-06 13:21:09.317931264,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,29.528929454665402,5.991484393104347,0.9985807391642022,0,1.9996269495962835,8190.472689795643,31.427013888569,1.048576e+06,1.048576e+06,1.015784e+06,71.73611712726327,728684,1.7459698244196712e+06,0,0,2688.8668755822846,827606.7562493663,1450.326136795383,918363.4144014654,1238.541036592564
2019-11-06 13:21:09.818055903,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,28.75397126757711,6.6584605712269225,1.3316923341475027,0,1.9996119992868822,8190.41141237369,26.002629836641333,1.048576e+06,1.048576e+06,1.015784e+06,71.73611712726327,728684,1.4047651992919017e+06,0,0,2120.583792147697,736217.6695044142,1201.1977960678669,668547.5145536904,919.3860003181676
2019-11-06 13:21:10.318101666,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,37.87265772341338,6.998424668603946,0.9997749636527563,0,0,0,33.9485526997597,1.048576e+06,1.048576e+06,1.015784e+06,71.73611712726327,728684,1.3492074775916506e+06,0,0,1976.2224674111287,764849.8594294811,1160.2594712336377,584357.8120055137,815.96296691972
2019-11-06 13:21:10.818247113,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,76.69113656624707,6.991743904087018,0.9988203103114364,0,0,0,56.774992292160256,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.3332052198038124e+06,0,0,1951.5319950624444,772258.718483087,1168.522278935909,560946.6205462621,783.0098037141969
2019-11-06 13:21:11.318335445,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,104.92782513725409,4.9903392421837705,1.9961357207808548,0,0,0,83.37289393825283,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.2063170986517367e+06,0,0,1756.0053592909806,718393.6747333773,1073.2255334082072,487923.14968616364,682.7796592651182
2019-11-06 13:21:11.818402817,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,104.8665349335258,4.012456279975439,1.33748540698094,0,0,0,102.14657537312195,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.1022528402937972e+06,0,0,1610.3297183059356,607424.8927916812,946.1431323066957,494827.88434622186,664.186499629646
2019-11-06 13:21:12.318505296,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,104.81793457613722,3.3343937394532834,2.0006362730239697,0,0,0,101.29039856574225,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.2105266455548143e+06,0,0,1808.456559769094,655383.3183224641,1042.7675032852912,555143.6154817154,765.6893539836316
2019-11-06 13:21:12.818608244,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,105.24075818985659,4.995504984668735,1.9982020258099844,0,0,0,102.41469088677277,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.6896042653724507e+06,0,0,2430.1797930080284,1.155240055821613e+06,1602.148229570727,534364.0474035942,828.0316962119869
2019-11-06 13:21:13.318658991,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,105.37288949622325,3.994404034342216,1.9972021049250617,0,0,0,103.55009197953831,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.9943260077067665e+06,0,0,2857.924430251943,1.4402796834939101e+06,1974.9667428490884,554046.6302791857,882.9577389403095
2019-11-06 13:21:13.818822518,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,69.94207460780085,2.9858661963348814,2.9858661785040876,0,6.998563649789336,110569.28862583911,79.5965467494368,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.9024036301876751e+06,0,0,2740.488216251082,1.3293112443509654e+06,1893.1202090569357,573093.0372128371,847.368310443521
2019-11-06 13:21:14.318913317,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,33.22903212863184,4.984240409995482,1.9936961083506528,0,6.998460275753192,110567.64725455688,29.88794066585446,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.928038725827789e+06,0,0,2749.6247036245786,1.3272438682401658e+06,1884.8878093755177,600794.0795733951,864.7372736286679
2019-11-06 13:21:14.818983915,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,31.61948364654952,5.321113559225388,1.3302783322930303,0,0,0,27.877724203617475,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.9551729090914554e+06,0,0,2812.8031421907685,1.2687587956145809e+06,1849.2685557858626,686413.8335449456,963.5348529273418
2019-11-06 13:21:15.319011197,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,26.21257295397897,5.355720914435548,0.6694651290945006,0,0,0,24.029140426945442,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.6260677970423214e+06,0,0,2335.7938902967157,1.0776911031316125e+06,1563.4424973994617,548376.7973245113,772.3513135978467
2019-11-06 13:21:15.819098008,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,23.705341536957604,4.673603390837599,1.3353152224298261,0,0,0,22.033673666858935,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.4079899971517166e+06,0,0,2027.2150021677146,935943.0005098452,1366.1665452343145,472047.24043934804,661.0482559497758
2019-11-06 13:21:16.319236107,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,25.104045715934298,3.997429317165,0.9993573492655519,0,0,0,21.923616759944114,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.5874110710120918e+06,0,0,2256.865961666652,1.0486655573831594e+06,1527.4644207737347,538745.1525096284,729.4015477926716
2019-11-06 13:21:16.819329033,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,22.94575357626292,3.993724282961617,1.3312413505630143,0,0,0,20.62893140019218,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.4175151076385842e+06,0,0,2025.4006095738796,947850.2377946698,1380.1990953358318,469664.78472431685,645.2014923619604
2019-11-06 13:21:17.319442118,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,21.875870664836025,5.964835226541712,1.988279887364223,0,2.999410927691445,53237.55053358127,20.082197532326614,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.3147980674188305e+06,0,0,1910.4738350045484,844864.3952194484,1250.67446669081,469933.7457966346,659.7993964785477
2019-11-06 13:21:17.819515341,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,21.572084158147142,5.330490163597195,1.9989337394256956,0,2.999375790906027,53236.939493450845,20.05025525635771,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.2095059757766717e+06,0,0,1759.423492133662,784005.8515146698,1161.7945282802484,425499.88409660733,597.6281781254997
2019-11-06 13:21:18.319630417,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,21.9639427547361,6.012442368693995,1.3360983755605722,0,0,0,18.917247616419584,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.1451350493426993e+06,0,0,1660.027386634116,728382.2968976846,1086.363660313244,416752.9099044335,573.6640428319403
2019-11-06 13:21:18.819727012,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,22.19282477213178,4.683386459361087,1.3381096712010296,0,0,0,19.88539250892865,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.2299443665960364e+06,0,0,1795.6115284040247,755776.1542525992,1137.155189370265,474168.8833677947,658.4575679142745
2019-11-06 13:21:19.319818333,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,24.30506956547728,2.991279081384735,1.994186046302934,0,0,0,21.892429010534972,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.4539956460533158e+06,0,0,2101.519949354602,945734.5144237931,1390.7406610179028,508260.48519707675,710.7785921186334
2019-11-06 13:21:19.819855943,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,24.34878158780897,3.3337846722148736,2.0002706966333754,0,0,0,21.31701599605765,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.4076795292300966e+06,0,0,2042.6486357989834,898659.4928663399,1335.603301113569,509019.81562172755,707.0449026897426
2019-11-06 13:21:20.320002759,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,26.863479792596607,2.9994389519445996,1.999625858004212,0,0,0,22.07596570862111,1.048576e+06,1.048576e+06,1.015784e+06,73.07025903144762,742236,1.4312969215940312e+06,0,0,2312.8729175472145,876700.6551246141,1465.6225992440955,554596.2776770297,847.2503001131552
2019-11-06 13:21:20.820073061,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,51.61648212800557,7.965370083604693,3.9826851488693658,0,32.99357347876423,692089.2689057543,37.46362973960441,1.048576e+06,1.048576e+06,1.015784e+06,74.82220629582667,760032,2.8670014083350487e+06,0,0,5989.5879890342685,912135.1952651071,3126.609730301271,1.95486715148393e+06,2862.9802526171748
2019-11-06 13:21:21.320186469,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,76.13677199084096,14.940414697863638,4.98013852032184,0,39.992447866137404,847712.1325120659,66.75236860468247,1.048576e+06,1.048576e+06,1.015784e+06,74.82220629582667,760032,4.940988563798438e+06,0,0,9168.560051426717,1.2025539021408798e+06,4589.752385525296,3.7384353873660504e+06,4578.8078984288995
2019-11-06 13:21:21.820234329,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,56.00654953525714,11.96329995741793,1.9938833103340388,0,6.998743102724925,155620.0487718,47.72259324229667,1.048576e+06,1.048576e+06,1.015784e+06,74.82220629582667,760032,3.8726466497207195e+06,0,0,6362.148982844037,1.2193556630884202e+06,3275.1768214591175,2.653290445400719e+06,3086.97082839852
2019-11-06 13:21:22.320350829,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,54.35413127081941,8.653614788701764,2.662650771568163,0,0,0,47.41034556081403,1.048576e+06,1.048576e+06,1.015784e+06,74.82220629582667,760032,3.443372289401014e+06,0,0,5601.066942563193,1.094025275826484e+06,2881.407599494316,2.349346287791779e+06,2719.658073545276
2019-11-06 13:21:22.820471379,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,42.862721829655825,5.340875593225656,2.0028282511879123,0,1.9995923371114561,40951.634891443995,37.980291090106164,1.048576e+06,1.048576e+06,1.015784e+06,74.82220629582667,760032,2.4862421107272916e+06,0,0,3992.660962660535,1.0823309941216656e+06,2147.9462283181188,1.4039104018843642e+06,1844.714484505597
2019-11-06 13:21:23.320614343,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,39.41598146074769,6.972067228381356,0.9960095842137772,0,1.999510567801256,40949.96545666464,33.802156048253885,1.048576e+06,1.048576e+06,1.015784e+06,74.82220629582667,760032,2.6063769248096384e+06,0,0,4118.430388228373,1.2954409435254987e+06,2290.559846946184,1.3109355611802675e+06,1827.8710690036878
2019-11-06 13:21:23.820662845,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,1.1287924736e+10,1.1811160064e+10,1.1811160064e+10,67.11852845952922,6.928375315110922,0.9897679325275596,0,0,0,61.930285696694085,1.048576e+06,1.048576e+06,1.015784e+06,74.82220629582667,760032,2.385636678950395e+06,0,0,3765.464863034691,1.11381675295394e+06,2063.486734683319,1.271819952894121e+06,1701.9783368950673
