time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:25:35.978714356,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,108.1852033694172,5.993034194474181,0.9988390912754525,0,0,0,101.45847240417729,1.048576e+06,1.048576e+06,1.015784e+06,64.2711442590157,652856,3.1789435831053862e+06,0,0,4808.3838378048285,1.1995578259695072e+06,2428.1873376298436,1.9793859649081882e+06,2380.1968427854654
2019-11-06 23:25:36.478733414,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.83458840266069,4.988994706730497,1.9955978727361718,0,0,0,102.87961182144072,1.048576e+06,1.048576e+06,1.015784e+06,64.2711442590157,652856,3.1115750417436445e+06,0,0,4692.2109153486,1.1710694780551118e+06,2369.7695857233334,1.9405053156124717e+06,2322.440835616399
2019-11-06 23:25:36.978868356,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.96400019625194,5.9911655072252525,1.331370082583435,0,1.9996715299551466,49143.93700339979,103.31907984635404,1.048576e+06,1.048576e+06,1.015784e+06,64.2711442590157,652856,2.9638493060897877e+06,0,0,4512.520088908077,1.1331681007606934e+06,2285.2378051384635,1.8306811695286538e+06,2227.2823265516104
2019-11-06 23:25:37.478927044,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.86911961788283,5.992048467794557,0.9986746987542712,0,1.9996305002776367,49142.89632759821,103.62245645017923,1.048576e+06,1.048576e+06,1.015784e+06,64.2711442590157,652856,2.81338549792308e+06,0,0,4290.211206404431,1.07708563432929e+06,2164.436535116507,1.7362993376202467e+06,2125.773861593786
2019-11-06 23:25:37.979026918,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,107.56116011950361,6.987159326985355,0.9981656300967803,0,0,0,101.94642368817345,1.048576e+06,1.048576e+06,1.015784e+06,64.2711442590157,652856,2.7226178945282456e+06,0,0,4135.01105554727,1.0316577757048594e+06,2079.9994038068025,1.6909596315076486e+06,2055.011473720773
2019-11-06 23:25:38.479131698,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,99.36337820135776,8.003518437411628,1.33391973512025,0,2.9994027709178654,53237.42326788195,94.64849636382972,1.048576e+06,1.048576e+06,1.015784e+06,64.2711442590157,652856,2.9117731693580435e+06,0,0,4431.169103650145,1.1155196243605833e+06,2259.047755778981,1.7962547556753545e+06,2172.1227689623975
2019-11-06 23:25:38.979309513,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,64.58186646536961,8.975839750096345,0.9973155178421003,0,3.9988542482807827,57327.571924351505,59.66016597002767,1.048576e+06,1.048576e+06,1.015784e+06,64.2711442590157,652856,2.8759341447321163e+06,0,0,4401.313100211566,1.1135280935447617e+06,2226.077062838199,1.7624048346065367e+06,2175.195672532944
2019-11-06 23:25:39.479396728,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,59.392992457844166,9.350400919344242,0.6678857817374458,0,0.9997415248266882,4094.9413962249546,40.87861145383119,1.048576e+06,1.048576e+06,1.015784e+06,64.2711442590157,652856,3.1824603723561317e+06,0,0,4840.944871319806,1.1981973381539504e+06,2426.972203887349,1.9842622603544963e+06,2413.9726086528094
2019-11-06 23:25:39.979461738,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,45.23256607823527,9.331531483035189,0.6665379852875857,0,0,0,39.28364279882972,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,3.0201511137115653e+06,0,0,4604.022297646042,1.1450353140768372e+06,2325.0144965854042,1.8751157456423996e+06,2279.007657869791
2019-11-06 23:25:40.479555933,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,44.21015689750771,8.699371495637617,1.3383648839939513,0,0,0,38.10806265218217,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,3.086203177694878e+06,0,0,4687.295408993466,1.1749349530827268e+06,2393.427545327791,1.9112696124486043e+06,2293.8963282180794
2019-11-06 23:25:40.979648398,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.045132689261884,6.991318013499203,0.9987596822984602,0,0,0,38.701503231377345,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,3.267465378560281e+06,0,0,4985.121316770025,1.2583963478377154e+06,2554.5249636409694,2.0090690137781699e+06,2430.5966925689486
2019-11-06 23:25:41.479755386,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,42.227246350311205,6.022463806056494,1.3383253466548883,0,0,0,35.92753663760199,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,2.8771012401398807e+06,0,0,4410.2139411079925,1.0997400043364272e+06,2244.6000010568114,1.77736129199138e+06,2165.6141178827907
2019-11-06 23:25:41.97983471,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,40.372253068855116,5.335199127160889,0.6668998726601376,0,0,0,36.03521459666639,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,2.747545727405254e+06,0,0,4221.958171422004,1.0535625848645961e+06,2154.971782224247,1.6939831868522149e+06,2066.986650064438
2019-11-06 23:25:42.479917955,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.80021492118232,4.96858741282093,0,0,2.9994867968075267,53238.90562366355,33.9901584668574,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,2.7646028287356272e+06,0,0,4217.446582442006,1.060745249995549e+06,2163.714898106451,1.7038555374792034e+06,2053.729482752532
2019-11-06 23:25:42.980007294,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,43.51586409408266,5.978319874066134,0.9963866814179987,0,2.9995096941463757,53239.30591486549,36.853919025429704,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,2.863978521490893e+06,0,0,4322.11360730967,1.1012244948183398e+06,2215.0078241779424,1.762753514267388e+06,2107.1047604090404
2019-11-06 23:25:43.480151182,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.467750792484836,5.346535858685695,0.6683169769759408,0,0,0,35.964062143669615,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,2.551130190141542e+06,0,0,3856.0020779204815,982836.4333920613,1956.480012634664,1.5682955645149038e+06,1899.524191272929
2019-11-06 23:25:43.980200051,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,41.04823246243262,6.662144957848026,1.332428950736165,0,0,0,36.98152362400069,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,2.6693374314007238e+06,0,0,4058.0693029301165,1.0237659055134713e+06,2049.5204143215337,1.6455720697507071e+06,2008.5501040048227
2019-11-06 23:25:44.480275655,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,48.739092090236355,10.935366831468246,0.9941243503048185,0,0,0,39.417153805788935,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,2.9995899898440414e+06,0,0,4550.067313791856,1.1416223103555178e+06,2299.7045501086754,1.8579679206136172e+06,2250.3631606063745
2019-11-06 23:25:44.980380192,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,47.32257998377211,9.958744278550787,1.9917489271173028,0,0,0,40.80480824114767,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,3.111802622360427e+06,0,0,4734.370899122101,1.1906302702758599e+06,2413.1956327141693,1.9211722711434115e+06,2321.1749312464617
2019-11-06 23:25:45.480471909,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,43.35107295081811,7.9927948471282875,2.9972978580512226,0,0,0,37.96906094865505,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,3.059728886124023e+06,0,0,4614.178696487473,1.1765402388998352e+06,2357.127577273736,1.8831889196866597e+06,2257.051604149056
2019-11-06 23:25:45.980569,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,43.97300110632852,7.3219545571091,1.9968965737779096,0,0,0,38.602254173308005,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,2.923660847342508e+06,0,0,4383.562143511733,1.1098360951888438e+06,2230.7769334605387,1.8138248351754625e+06,2152.7854663171397
2019-11-06 23:25:46.480646411,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.811867718919146,7.363904282496677,0.6694458649267486,0,0,0,41.99537727485571,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,3.312345329579772e+06,0,0,5001.714295627542,1.2444899983949272e+06,2537.8104062848797,2.067853885501359e+06,2463.902726438703
2019-11-06 23:25:46.980709762,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,48.460130433758884,7.329696845950687,0.6663361035448351,0,12.997900631081672,57334.76308299351,43.937123077026655,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,3.449037629896627e+06,0,0,5201.2150014246945,1.3263889712584114e+06,2660.5987923445095,2.1226487729608137e+06,2540.6166590553985
2019-11-06 23:25:47.480809392,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,46.27098626299371,6.992598236869899,1.9978850149485552,0,12.997802162638912,57334.34254600721,39.958912727494905,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,3.283351792403069e+06,0,0,4927.586569934835,1.2695855419646911e+06,2522.7645013131273,2.0137664205346769e+06,2404.822219079628
2019-11-06 23:25:47.980946463,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,40.71457565524559,6.99783420530263,1.9993811295595865,0,1.9995753741726916,49141.55761557292,38.63001221902586,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,2.687217296272522e+06,0,0,4012.1619090061026,1.0254214743154843e+06,2027.5656047955842,1.6617956335517322e+06,1984.596451712823
2019-11-06 23:25:48.481011826,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,54.03739129564309,6.996114833557251,1.9988900603250828,0,1.9995985805849474,49142.1330459585,44.75798426341473,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,2.8934035592836766e+06,0,0,4379.989562484872,1.0925314391063065e+06,2198.994812571237,1.8008717625487428e+06,2180.994809232354
2019-11-06 23:25:48.981129902,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,88.08927496424378,8.992791459301348,0.9991990250751164,0,0,0,66.71680897430961,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,2.8804092092681862e+06,0,0,4350.494932329378,1.0899624011676346e+06,2188.580452646422,1.7904468899908934e+06,2161.9147830843567
2019-11-06 23:25:49.481202221,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,106.26503653408864,8.991274992625007,0,0,0,0,102.74076583527439,1.048576e+06,1.048576e+06,1.015784e+06,64.69800666283383,657192,2.2842610473408797e+06,0,0,3454.1324690316537,907787.3549379305,1779.5224482750175,1.37646975994857e+06,1674.6053350895668
2019-11-06 23:25:49.981304556,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,105.49724946799228,6.656570349091391,0.6656570380108341,0,0,0,102.56394691814279,1.048576e+06,1.048576e+06,1.015784e+06,65.13707638631836,661652,1.3778832478236938e+06,0,0,2104.81376397335,647383.4909823455,1145.897819145569,730497.7395234442,958.9141062278487
2019-11-06 23:25:50.481435433,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,104.27598785760905,2.99940729312362,1.9996047641211383,0,0,0,101.74162855865809,1.048576e+06,1.048576e+06,1.015784e+06,65.13707638631836,661652,1.3211282086652725e+06,0,0,2000.467585641715,663967.2471967656,1116.8498482894424,657160.8199374136,883.6175167326288
2019-11-06 23:25:50.981485498,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,104.36895573929455,2.664608185786928,1.3323040644929174,0,0,0,101.44764230483429,1.048576e+06,1.048576e+06,1.015784e+06,65.13707638631836,661652,1.296246931311654e+06,0,0,1930.87801678129,751518.7632881335,1146.9283364767518,544730.0546019175,783.951421666205
2019-11-06 23:25:51.481610473,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,104.8584979780365,3.995838158740792,1.997919137249767,0,1.9996423279760793,61429.057887634706,102.25628602038661,1.048576e+06,1.048576e+06,1.015784e+06,65.13707638631836,661652,1.37089739845322e+06,0,0,2022.7287621866346,796027.310847609,1208.8379939497268,574869.9789202242,813.8908523533544
2019-11-06 23:25:51.981668707,RCA=wally198-instance-00000327 anomaly=packet_duplication_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=2 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|packet_duplication_ims vm=instance-00000327,9.22499072e+09,1.1811160064e+10,1.1811160064e+10,77.2389871911766,4.003816314927688,2.0019081628073594,0,2.9994533016445226,65524.01893313807,62.931299662235126,1.048576e+06,1.048576e+06,1.015784e+06,65.13707638631836,661652,1.2960673909586363e+06,0,0,1916.027924308909,786669.7957587745,1184.3989270197287,509397.4568489687,731.6286194597334
