time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:11:54.719659641,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,44.37254428582118,6.932293777122012,1.980655631655745,0,0,0,38.40692907325147,1.048576e+06,1.048576e+06,1.015784e+06,76.28117788821245,774852,3.2259154584992547e+06,0,0,5114.075099464226,1.4620822077496056e+06,2749.7890503125927,1.7638333989325797e+06,2364.2862101717183
2019-11-06 03:11:55.219798616,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,43.582567036635204,7.3283111439955375,1.3324202887773278,0,0,0,37.99661465362082,1.048576e+06,1.048576e+06,1.015784e+06,76.28117788821245,774852,3.1643989330083253e+06,0,0,4971.911805742434,1.467677536787214e+06,2683.3386569554204,1.696721564205366e+06,2288.5732219863417
2019-11-06 03:11:55.719846201,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,39.79983183365193,7.331407216254269,1.9994746167167283,0,0,0,33.982689467191804,1.048576e+06,1.048576e+06,1.015784e+06,76.28117788821245,774852,2.941621131105597e+06,0,0,4596.262615954695,1.4409323496102726e+06,2548.5088682957517,1.5006898129533469e+06,2047.7549992902061
2019-11-06 03:11:56.219899909,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,40.502478558047926,3.98956959743222,1.994784858403608,0,0,0,35.69829220649273,1.048576e+06,1.048576e+06,1.015784e+06,76.28117788821245,774852,2.982161603626244e+06,0,0,4460.160028181308,1.4979115234363133e+06,2525.1428328050256,1.4842493894715956e+06,1935.0169361935823
2019-11-06 03:11:56.719997658,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,54.71963490254179,5.96706677390878,0.9945111457986875,0,0,0,48.87626830936307,1.048576e+06,1.048576e+06,1.015784e+06,76.28117788821245,774852,3.093208918549981e+06,0,0,4539.606522568663,1.337965512737275e+06,2386.0759538957254,1.7552435309443087e+06,2153.530172695848
2019-11-06 03:11:57.220095839,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,81.08234214409589,9.994029426903955,0.9994029287071083,0,0,0,66.27111464402051,1.048576e+06,1.048576e+06,1.015784e+06,76.28117788821245,774852,2.8772302617587857e+06,0,0,4239.431792699072,1.24288257944778e+06,2223.296045328498,1.634347768036213e+06,2016.135801069654
2019-11-06 03:11:57.720195812,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,107.29640464313195,13.953857523479932,0.9967041237212815,0,0,0,102.22585301985909,1.048576e+06,1.048576e+06,1.015784e+06,76.28117788821245,774852,2.9211798933062907e+06,0,0,4480.181316509686,1.2943983509032044e+06,2404.7521978673967,1.6267816093035869e+06,2075.429680977555
2019-11-06 03:11:58.220266565,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,107.88835417117852,10.968417472917976,1.994257762119362,0,0,0,102.62763860192396,1.048576e+06,1.048576e+06,1.015784e+06,76.28117788821245,774852,3.1684644891211167e+06,0,0,4958.730167264446,1.3553272738974548e+06,2618.655236026963,1.8131372381293948e+06,2340.0748871123546
2019-11-06 03:11:58.720350526,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,107.64870586099222,10.67000432226537,2.00062584644729,0,0,0,102.48476781872877,1.048576e+06,1.048576e+06,1.015784e+06,76.28117788821245,774852,2.8785590408705957e+06,0,0,4493.618896190727,1.2264519363909927e+06,2358.2351998602403,1.6521070766055824e+06,2135.383677739843
2019-11-06 03:11:59.220436075,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,107.07620104872788,11.967589135750776,0.9972990459102318,0,2.999477086162184,40952.867648570325,102.24048041765448,1.048576e+06,1.048576e+06,1.015784e+06,76.28117788821245,774852,2.1912536422963147e+06,0,0,3384.3170394657495,1.0064825288396411e+06,1787.5473574727657,1.184771252335503e+06,1596.7696787003106
2019-11-06 03:11:59.720510962,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,107.52266652266016,11.938417749324797,0.9948681180637137,0,2.9994675315243366,40952.73494386822,103.53084881973405,1.048576e+06,1.048576e+06,1.015784e+06,76.28117788821245,774852,2.438458845741057e+06,0,0,3787.7704775224024,1.2195844785217172e+06,2092.4819128755294,1.2188746864307122e+06,1695.2885747438083
2019-11-06 03:12:00.220574924,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,107.93215938278023,13.343544810140065,0.6671772031164659,0,0,0,102.98420643777635,1.048576e+06,1.048576e+06,1.015784e+06,76.28117788821245,774852,2.773111096994769e+06,0,0,4386.662235070268,1.3430422016241981e+06,2386.019972110078,1.4300691309314615e+06,2000.6422161180403
2019-11-06 03:12:00.720610475,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,105.3307217836488,10.719216877061278,1.33990212489303,0,2.9996881494202983,49146.89417831071,98.84217514063465,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,2.7025567969159447e+06,0,0,4243.669706934684,1.2843477370816274e+06,2305.673478876896,1.4182077858786655e+06,1937.9957000588374
2019-11-06 03:12:01.220701488,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,79.26731124875667,8.718929078461604,0.6706868643345174,0,3.9994734013356665,53241.00556937533,75.00928005436673,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,2.351004348160526e+06,0,0,3626.346818108268,1.1883500087912455e+06,2015.4558645652025,1.1626541804296358e+06,1610.891359593158
2019-11-06 03:12:01.720776847,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,53.279254304087665,4.676503101701705,0.668071892202394,0,0.9998311615112491,4095.30810179151,50.19771118168058,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,1.7027051172007935e+06,0,0,2487.144508238883,923193.8050748587,1444.3643015612406,779510.9853134471,1042.7802121437953
2019-11-06 03:12:02.22089403,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,28.99326619814152,2.9969986766542553,0.9989994261507537,0,0,0,25.89365594613739,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,1.464986403052117e+06,0,0,2133.959708899828,777791.3865245647,1226.2303361175782,687194.5941286464,907.7287929078848
2019-11-06 03:12:02.720947711,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,25.21864891288459,1.9974524032634726,0.9987261008888897,0,0,0,22.856075929839925,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,1.2735563685973699e+06,0,0,1860.4187656238016,698449.8121264362,1084.580370780223,575106.4658811125,775.8384080576684
2019-11-06 03:12:03.22121086,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,24.769422131730142,4.9713431744909355,0,0,0,0,22.825085752904396,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,1.1757793395595672e+06,0,0,1727.4002362119995,633622.1940188096,988.3630933980405,542157.3881990038,739.0373310652171
2019-11-06 03:12:03.721260638,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,29.934083053983905,4.9980759956435525,0,0,0,0,26.99373694014888,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,1.4601997692571853e+06,0,0,2149.1288033587252,737913.8187455003,1173.5242028266334,722286.1266990599,975.604443129742
2019-11-06 03:12:04.221374146,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,28.451432974188357,4.674254134109012,0.6677508304763659,0,0,0,25.377682118638212,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,1.5417464872402214e+06,0,0,2246.5293433267548,861839.4050313979,1313.8691733517305,679907.2532828372,932.6601947949275
2019-11-06 03:12:04.721495943,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,29.537983233028587,2.6784603866586707,0.6696151002517428,0,7.998307997934577,32761.062353630685,26.122023617362277,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,1.670257069662648e+06,0,0,2413.992220158545,954146.4902120179,1439.419886430762,716110.3724772154,974.5723001548321
2019-11-06 03:12:05.221641951,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,26.2748962474011,2.9852235167450516,0,0,7.997990664805282,32759.795898793473,23.9020622797931,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,1.3724080906621113e+06,0,0,1979.319592030108,778782.4940297472,1179.211539697884,593625.2780500063,800.1079854469217
2019-11-06 03:12:05.721698984,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,23.840626201994663,2.665172434187876,0.6662929007800688,0,0,0,21.40093069825359,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,1.274625685686936e+06,0,0,1843.8053777904831,761416.1566930956,1139.2727226056309,513209.63710738765,704.5326988003322
2019-11-06 03:12:06.221696507,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,34.78444998489793,5.995618767537429,1.9985395612200196,0,1.999817312688851,57338.7772401363,27.968913410457617,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,1.8431864081558057e+06,0,0,2750.365710691781,916182.5402018344,1607.045026349452,927004.1277970566,1143.3206400190213
2019-11-06 03:12:06.7217734,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,34.130938218725134,7.977752417898948,1.9944379851412435,0,1.999789816090959,57337.987366630776,30.817952284717578,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,1.871112720785483e+06,0,0,2790.0652593181762,982292.9403466077,1682.3913950381295,888818.6800953659,1107.6735413987512
2019-11-06 03:12:07.221849545,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,30.9529467309577,5.988366464345625,1.9961222597071435,0,0,0,27.921097120155885,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,1.2373198072626328e+06,0,0,1774.2681002145168,852106.4805135938,1229.4928403508195,385213.08765973465,544.7752388110723
2019-11-06 03:12:07.721977091,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,21.087524128993703,4.011160961782403,2.00558038971787,0,0,0,18.71145597946141,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,1.2492594676350239e+06,0,0,1788.5462845356467,843713.3638515531,1224.6203407327043,405546.20310450584,563.9259879668311
2019-11-06 03:12:08.222046385,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,22.849466150631386,2.995605351090579,1.9970701542945988,0,0,0,20.733494520647376,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,1.3108108073031555e+06,0,0,1870.4848400063634,820052.3882658569,1216.2165351598085,490758.7796267083,654.2683597438836
2019-11-06 03:12:08.722132529,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,25.414766892654356,2.987025808594981,0.9956753428929895,0,2.999473004590986,36857.53898398873,22.918512952176382,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,1.274424598937556e+06,0,0,1856.1505323663885,730064.2426080246,1118.2832875402316,544360.3029621352,737.8671311953291
2019-11-06 03:12:09.222222747,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,26.007602577975774,4.992087132543773,0.9984173657016796,0,2.9995017287718198,36857.88855664054,22.9551618659685,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,1.2908690268016262e+06,0,0,1876.9485526222238,737911.3832449977,1126.5669125104373,552957.2585587215,750.3811264362005
2019-11-06 03:12:09.722331119,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,26.381145195820853,4.9829883865934494,1.9931955036184306,0,0,0,23.978026057360513,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,1.3218211782255073e+06,0,0,1914.1744288770867,758766.3377339592,1157.5626960366226,563054.9968071551,756.6117839482689
2019-11-06 03:12:10.222350452,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,29.957621168823568,5.992264872904282,1.9974216562189728,0,0,0,27.830408227222097,1.048576e+06,1.048576e+06,1.015784e+06,76.47491986485315,776820,1.5104067411433838e+06,0,0,2182.6214590304576,835900.2278665998,1293.2209961609744,674506.9584640042,889.4009870990931
2019-11-06 03:12:10.722453507,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,28.972992902375328,5.338592095681878,1.3346480595461774,0,0,0,26.682889703509062,1.048576e+06,1.048576e+06,1.015784e+06,77.74290597213582,789700,1.4308271424269215e+06,0,0,2069.916694916393,806990.3328827296,1234.3722872381961,623836.6084628983,835.5443460290969
2019-11-06 03:12:11.222548534,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,65.52109039485325,3.9982429281645455,0.9995607829963437,0,0,0,62.8699292834844,1.048576e+06,1.048576e+06,1.015784e+06,77.74290597213582,789700,1.216723531303434e+06,0,0,1781.1955248224097,734239.3859210246,1111.4980141518686,482484.087991595,669.6975639104405
2019-11-06 03:12:11.722642133,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,77.74062023870955,2.6733039975155757,1.3366520425304342,0,0,0,100.82139892466091,1.048576e+06,1.048576e+06,1.015784e+06,77.74290597213582,789700,1.1191941555088125e+06,0,0,1643.2734066940166,677432.252213843,1025.792852921617,441761.86111608235,617.4804901592743
2019-11-06 03:12:12.222812391,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,103.66553246165083,2.9590747650246074,1.972716406888734,0,0,0,101.27289866618668,1.048576e+06,1.048576e+06,1.015784e+06,77.74290597213582,789700,1.1833649177546883e+06,0,0,1972.9054340144157,627487.6302997068,1141.4808295720222,555877.4862956778,831.4246320359711
2019-11-06 03:12:12.722869667,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,107.40869958767011,4.699542431669457,2.0140895283849316,0,2.999272280568021,61425.10539474346,100.44243819989099,1.048576e+06,1.048576e+06,1.015784e+06,77.74290597213582,789700,3.3990233808520883e+06,0,0,6241.969014891782,993309.1861981257,3211.382807592543,2.4057143693286795e+06,3030.586759234198
2019-11-06 03:12:13.223016921,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,108.62741813686713,7.288399393860397,1.3251635164981148,0,2.999434084773489,61428.396421629535,101.34930909249178,1.048576e+06,1.048576e+06,1.015784e+06,77.74290597213582,789700,2.957300293856204e+06,0,0,5203.959102476794,1.0172296863981665e+06,2730.995059719281,1.9400706953836177e+06,2472.9641626067855
2019-11-06 03:12:13.723042507,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,106.77620543600538,6.9045941273519125,0.9863707832342009,0,0,0,102.22081547549978,1.048576e+06,1.048576e+06,1.015784e+06,77.74290597213582,789700,2.1405310149031454e+06,0,0,3328.499350427204,1.1109588606832458e+06,1891.7153573736068,1.029572081318496e+06,1436.7837008345416
2019-11-06 03:12:14.22310055,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,107.86260772077982,4.9828755707724515,0.9965750863459564,0,1.9997982263583551,49147.04460178689,103.17443162663949,1.048576e+06,1.048576e+06,1.015784e+06,77.74290597213582,789700,2.4589257814220414e+06,0,0,3912.2418731980115,1.187109296904489e+06,2175.5641439643377,1.271816319497918e+06,1736.6782142329923
2019-11-06 03:12:14.723134106,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,97.60531681073009,5.362563875358458,1.3406409553597283,0,9.998683513336534,131054.78438141408,94.02055007162916,1.048576e+06,1.048576e+06,1.015784e+06,77.74290597213582,789700,2.2495130702996845e+06,0,0,3540.410069176399,1.0610642066905964e+06,1932.890541780778,1.1884489438365402e+06,1607.5195130282932
2019-11-06 03:12:15.223227707,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,75.58420007213003,5.350139437440636,1.3375346965612243,0,8.998657418310504,86003.20263744435,71.1647649276606,1.048576e+06,1.048576e+06,1.015784e+06,77.74290597213582,789700,2.2658131639412716e+06,0,0,3609.311694855481,1.0058685245725381e+06,1902.8254148763394,1.2599446447383224e+06,1706.486371403167
2019-11-06 03:12:15.72335917,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,41.29852289755534,4.985943130532091,1.9943772522128362,0,0.9998182000572289,4095.253607268047,35.983712008742955,1.048576e+06,1.048576e+06,1.015784e+06,77.74290597213582,789700,2.7185772036259742e+06,0,0,4408.45319309974,1.2865634288244864e+06,2416.7001769259505,1.4320133558791764e+06,1991.752893177308
2019-11-06 03:12:16.223397385,RCA=wally195-instance-00000323 anomaly=packet_duplication_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_duplication_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,39.11937920789595,4.977894004036373,1.9911574747438825,0,0,0,33.831609355616926,1.048576e+06,1.048576e+06,1.015784e+06,77.74290597213582,789700,2.771966586598917e+06,0,0,4463.240426486017,1.3898112438780542e+06,2525.0440304303297,1.3821540568774608e+06,1938.1954676616404
