time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 17:51:23.087219229,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.19471928881181,4.289372601154305,0,0,0,0,0,0,0,0,0,1.86180255744e+12,0.6508986916365929,3.21,4.01,3.91,7.05777664e+09,55.39423149370259,9.30525184e+09,2.953230984769234e+08,0,0,297538.9684095855,1.482415346173622e+08,151922.70775007526,1.4708160629586747e+08,145616.30464620772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.99176226603746,0,20.995878844916803,0,28242.473512783017,0,0,28242.454735225012,0,0,0,22367.611519355123,1.9996081507879473,19.996076769737776,44.991192614116244,1.9996074790514697,0,0,155,0,0,0,23.995373356081718,0,42.99171141299813,0,1.9996148881698428,0,0,28218.542026038405,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:23.587307383,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.16146382546318,4.659817768655532,0,0,0,0,0,0,0,0,0,1.861802553344e+12,0.6508988990283745,3.21,4.01,3.91,7.058911232e+09,55.387477259321884,9.304117248e+09,2.947385678731024e+08,0,0,300192.3649774809,1.4784307290394446e+08,153184.4743758096,1.4689555403964487e+08,147007.9104826461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.98608641609006,0,34.9930470915012,0,28392.40521976663,0,0,28392.342541825114,0,0,0,22630.497096840158,0.9998023920566171,32.99345960752162,69.98620368965287,0.9998015623853024,0,0,155,0,0,0,42.991411347806576,0,97.98045603439574,0,0.9998001149620163,0,0,28349.405159843493,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:24.087404744,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,52.63713071778932,4.98897459319315,0,0,0,0,0,0,0,0,0,1.861802553344e+12,0.6508988990283745,3.21,4.01,3.91,7.058743296e+09,55.3884769835443,9.304285184e+09,2.907668785593547e+08,0,0,299740.11617016164,1.4592263838960528e+08,152949.66110796024,1.4484430339977807e+08,146790.49842437508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.989500877514416,0,29.994751878253364,0,27601.181744506408,0,0,27602.168488825544,0,0,0,22215.11066728481,0,28.994930845235256,58.98970570645717,0,0,0,155,0,0,0,31.994316497623043,0,73.98685320206768,0,0,0,0,27571.955958804938,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:24.587497896,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,62.00396839358452,6.248898397924517,0,0,0,0,0,0,0,0,0,1.861802553344e+12,0.6508988990283745,3.21,4.01,3.91,7.059767296e+09,55.38238110413932,9.303261184e+09,2.853583916419372e+08,0,0,301212.00758569076,1.4343629302400112e+08,153790.52284486432,1.4192208265534717e+08,147421.47794548335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.98956057856653,0,26.99477664569294,0,28299.497926714597,0,0,28299.532360550747,0,0,0,22965.560940794632,0,22.995544682204457,45.99105690101243,0,0,0,155,0,0,0,8.998274158011315,0,11.997698253587748,0,0,0,0,28290.57069999582,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:25.087578905,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,66.1918330270232,6.964177959961736,0,0,0,0,0,0,0,0,0,1.861802553344e+12,0.6508988990283745,3.21,4.01,3.91,7.05951744e+09,55.383868498714136,9.30351104e+09,2.897991788209163e+08,0,0,301717.7116061033,1.4573930672254664e+08,154215.62665888164,1.440598747143933e+08,147502.07833771655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.98338891429414,0,38.99169784870236,0,28545.905363567166,0,0,28544.919589588386,0,0,0,22789.14566129354,0,30.993396391997738,62.986550292956295,0,0,0,155,0,0,0,6.998528188526368,0,13.997055929241123,0,0,0,0,28533.149791232005,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:25.587683475,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,66.34799246512954,6.936368066741491,0,0,0,0,0,0,0,0,0,1.861802532864e+12,0.6508999359872824,3.21,4.01,3.91,7.059300352e+09,55.38516082514799,9.303728128e+09,3.012091142637063e+08,0,0,307327.5264281452,1.5122918937382185e+08,156912.33124696996,1.499798501455336e+08,150415.1620317757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.93764895358076,0,53.96882933118085,0,29328.090566774732,0,0,29328.043786188708,0,0,0,23128.633985548386,0,43.974605632688444,90.94757190796008,0,0,0,155,0,0,0,14.991276276509176,0,22.986620545564968,0,0,0,0,29312.92053372182,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:26.08777019,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,64.53674105229832,6.73127425299929,3.9991926909698594,24571.045936576174,15.996778920590108,0,0,0,3.9991923391119624,24571.04406955326,15.996777849021761,1.861802532864e+12,0.6508999359872824,3.21,4.01,3.91,7.05949696e+09,55.38399041630223,9.30353152e+09,2.9865074022087246e+08,0,0,294997.9642918569,1.4978485123247537e+08,150482.8433369366,1.488658786831392e+08,144515.1278721243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.98504427730867,0,42.99252433089177,0,27966.148879950688,0,0,27966.128048798746,0,0,0,22114.149506402096,0,32.9942609122684,67.98820669767802,0,0,0,155,0,0,0,17.996836264165776,0,21.996132969843234,0,0.9998243448601489,0,0,27948.08348494566,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:26.587910049,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,66.82464410377581,7.043647870048299,3.9979496834884203,24563.397773335786,15.991792564285817,0,0,0,3.997949931234262,24563.39944279044,15.991793427399688,1.861802532864e+12,0.6508999359872824,3.27,4.01,3.91,7.057911808e+09,55.39342683762113,9.305116672e+09,3.2069922887499034e+08,0,0,312930.07365852076,1.6114852812460786e+08,159770.1036973435,1.5955075602749854e+08,153159.97051270923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.64450065517985,0,51.322250498627156,0,29964.862381348932,0,0,29964.860863457103,0,0,0,23438.271479220562,0,39.9913638383182,81.31577958757272,0,0,0,155,0,0,0,19.32915131681273,0,23.328286149759496,0,0.6665224618659521,0.6665224720837528,0,29944.855203101353,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:27.088036132,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,68.44106436801317,7.193512256872616,0,0,0,0,0,0,0,0,0,1.861802532864e+12,0.6508999359872824,3.27,4.01,3.91,7.058853888e+09,55.38781862856857,9.304174592e+09,3.2375815635505265e+08,0,0,331587.0567595515,1.6261586313816792e+08,169139.45271528882,1.6114222942504027e+08,162447.54665969484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.967012176583,0,58.98350508585223,0,31383.23507042689,0,0,31383.219947938385,0,0,0,24853.052975220155,0,49.98602910480932,100.97178838135446,0,0,0,155,0,0,0,20.994100447833155,0,32.99073115510978,0,0,0.9997191918753517,0,31361.190390729724,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:27.588091362,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,65.70881226983309,6.859078413628299,0,0,0,0,0,0,0,0,0,1.861802532864e+12,0.6508999359872824,3.27,4.01,3.91,7.057842176e+09,55.39384135742067,9.305186304e+09,3.151729858907444e+08,0,0,322689.6255790476,1.5813525728139633e+08,164528.65398978032,1.5703767039180413e+08,158160.91679268723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.95183827370954,0,36.97591950637331,0,28840.209363470694,0,0,28840.22164140551,0,0,0,23180.9058690479,0,34.97721811363996,70.95376787297555,0,0,0,155,0,0,0,34.977240065048996,0,86.94342704228814,0,0.9993499458452764,0,0,28805.262723898093,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:28.088194106,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,64.00000002326036,6.555982293199462,0,0,0,0,0,0,0,0,0,1.861802528768e+12,0.6509001433790639,3.27,4.01,3.91,7.059111936e+09,55.386258083440886,9.303912448e+09,2.763443099710345e+08,0,0,290070.7164427248,1.3862027215289176e+08,147954.87580954438,1.377240137881719e+08,142115.82900889093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.92884951966953,0,32.96442252067053,0,27373.441664968217,0,0,27373.462200263948,0,0,0,21806.46813868278,0,30.966575019556213,62.93204867991352,0,0,0,155,0,0,0,32.964465427061455,0,83.90954500702516,0,0.9989248911031519,0,0,27340.530025452983,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:28.588305209,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,57.65306117716729,5.649016429388587,0,0,0,0,0,0,0,0,0,1.861802528768e+12,0.6509001433790639,3.27,4.01,3.91,7.058231296e+09,55.391500539729165,9.304793088e+09,2.6447934895229414e+08,0,0,280538.07004356786,1.3282361073687644e+08,143268.1887661248,1.316557631471307e+08,137269.91104931748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.98698912199438,0,29.99349459098418,0,26483.267590796902,0,0,26483.25578182092,0,0,0,21110.419841090436,0.9997832369963868,27.993930775838145,57.98743603619635,0.9997831820202311,0,0,155,0,0,0,21.995235414099835,0,65.98570505481403,0,0.9997830890605636,0,0,26463.26363773104,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:29.088351696,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,57.80504448026086,5.652722711450138,0,0,0,0,0,0,0,0,0,1.861802528768e+12,0.6509001433790639,3.27,4.01,3.91,7.059050496e+09,55.3866482197228,9.303977984e+09,2.707399268972908e+08,0,0,288736.9132004736,1.360181841666572e+08,147400.9197656622,1.3472173108828375e+08,141335.99087908593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.98622082182514,0,40.993111148664575,0,27209.430638684556,0,0,27209.439126604164,0,0,0,21782.34187350576,0.9998320702051524,36.99378071656727,75.98724098236664,0.9998319402488276,0,0,155,0,0,0,16.99715083559403,0,50.99145582067123,0,3.9993242061936103,0,0,27192.420524459478,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:29.588422258,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,59.01639347891474,5.740693420206102,1.9986234880450786,8186.358493839348,0,0,0,0,1.9986406525411433,8186.359230104292,0,1.861802524672e+12,0.6509003507708454,3.27,4.01,3.91,7.058755584e+09,55.38840383299144,9.304272896e+09,2.9510311886918557e+08,0,0,299952.0327747606,1.4852843105654344e+08,153484.80463551663,1.4657461439590132e+08,146467.1574662485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.83757031252188,0,65.91878462955958,0,28620.102858769176,0,0,28607.749359592613,0,0,0,22475.3084421721,0,55.93110607705411,112.90964800602087,0,0,0,155,0,0,0,10.986348209905497,0,10.98634639940809,0,2.996277816952612,0,0,28594.361360529583,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:30.088505068,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,57.19225455117428,5.513554622580115,1.9999923460292917,8191.967608960073,0,0,0,0,1.9999923800290322,8191.967584384268,0,1.861802520576e+12,0.6509005581626269,3.27,4.01,3.91,7.059144704e+09,55.38608739881754,9.303883776e+09,3.198033155824739e+08,0,0,305783.41492051724,1.6077687912232733e+08,156650.8710421688,1.5902649062752974e+08,149132.55940967333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.97732448643957,0,51.98866085715777,0,28817.04272659701,0,0,28817.044416827983,0,0,0,22409.111467272825,0,45.32344665797315,91.31340728684881,0,0,0,155,0,0,0,8.66475856552392,0,9.997798691349338,0,1.9995599261871253,0,0,28806.99133975726,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:30.588635742,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.64912280492615,5.285955620861689,1.3332744212697552,5461.092280720062,0,0,0,0,1.3332744203809448,5461.0920986916935,0,1.861802520576e+12,0.6509005581626269,3.27,4.01,3.91,7.058395136e+09,55.39054958254198,9.304633344e+09,3.236520884505713e+08,0,0,311489.7253003259,1.624349643334859e+08,159322.27121492024,1.6121714913310504e+08,152167.45769262055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.33983003096338,0,62.66991229964473,0,29997.557753175748,0,0,29997.553653297182,0,0,0,22977.190203134396,0.6667012431265377,49.335895576624814,99.33849297465844,0.6667012400151039,0,0,155,0,0,0,26.668072376319053,0,58.66975328238686,0,2.000105505565419,0,0,29970.92179218832,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:31.088723355,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.13606917312137,4.547130997536424,3.9985268067744726,20472.45911299294,31.988220146001915,0,0,0,3.9985268627332315,20472.459051598184,31.988219410543707,1.861802520576e+12,0.6509005581626269,3.27,4.01,3.91,7.05898496e+09,55.38703835600472,9.30404352e+09,3.0935000323333424e+08,0,0,309732.5021723529,1.550243929851153e+08,158063.54818987355,1.543255739108151e+08,151668.9553342024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.96111999287638,0,92.98054242678906,0,29470.800227756088,0,0,29470.85753651795,0,0,0,23110.17491901936,1.9995805160018698,62.98680609074137,129.97267922293662,1.9995813436549161,0,0,155,0,0,0,36.9925593905893,0,85.98269752981068,0,2.99939549883177,0,0,29435.079310407185,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:31.588926713,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.71739106350675,4.3870077103769525,3.998713282043964,20473.413313942052,31.989710797429403,0,0,0,3.9987130981623316,20473.4129864728,31.989710253779187,1.861802520576e+12,0.6509005581626269,3.17,4,3.88,7.058100224e+09,55.39230519581062,9.304928256e+09,3.144847107337341e+08,0.9993200416579351,0,315217.52032525535,1.5779620141320783e+08,160945.48914838268,1.5668851970696205e+08,154272.0271418516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.9397932564367,0,145.96993428069632,0,29999.824896043046,0,0,29999.82294645586,0,0,0,23522.15119079783,0.9997940914070805,108.97753667831957,224.95365122456263,0.9997939674581562,0,0,155,0,0,0,31.993570220199278,0,36.99257307508886,0,0.9997983706625885,0,0,29971.035164581546,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:32.088987811,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.26477011245044,4.319677956787204,0,0,0,0,0,0,0,0,0,1.861802520576e+12,0.6509005581626269,3.17,4,3.88,7.05871872e+09,55.388623284650016,9.30430976e+09,3.1113790731197286e+08,0.6665485391570946,0,307997.428194346,1.5618322291569844e+08,157360.77772093838,1.5495466762810338e+08,150636.63419501533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.94600002055466,0,165.9730522832852,0,30091.15661770428,0,0,30091.08817149559,0,0,0,23211.220006399515,0.9998381881873002,137.9776244445991,281.95456725080606,0.9998378133087896,0,0,155,0,0,0,27.995197479862725,0,28.99502425087338,0,0.9998290662233513,0,0,30061.82840353608,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:32.589083573,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.75570283010003,4.327139410922845,0,0,0,0,0,0,0,0,0,1.86180251648e+12,0.6509007655544085,3.17,4,3.88,7.058030592e+09,55.39271971561016,9.304997888e+09,3.1658117287018895e+08,0.6666221211988691,0,308383.40183905757,1.590200249913577e+08,157705.46548517953,1.5756116466769662e+08,150677.93370950865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.94929878180264,0,122.97460623571077,0,28455.975243891433,0,0,28455.13303530538,0,0,0,21852.49421236586,0.9997927669544368,105.9780947517272,215.9619092863258,0.9997934846573963,0,0,155,0,0,0,12.997311766007437,0,15.99669156425068,0,0,0,0,28439.113558519202,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:33.089179609,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.63726575284225,4.226581988952061,0,0,0,0,0,0,0,0,0,1.861802500096e+12,0.6509015951215348,3.17,4,3.88,7.058149376e+09,55.3919150595287,9.30486272e+09,3.006659956118063e+08,0,0,297989.04684269987,1.509686398695658e+08,152309.94690953524,1.4969732084159833e+08,145679.13672350894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.9547118578206,0,100.97735653463862,0,28422.651885969226,0,0,28422.63412578958,0,0,0,22239.014835717382,0,80.98185301950241,164.96314574857146,0,0,0,155,0,0,0,11.99736467087376,0,15.996487699185353,0,0,0,0,28410.77076804448,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:33.590152552,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.56762728923713,4.016577598295363,0,0,0,0,0,0,0,0,0,1.861802500096e+12,0.6509015951215348,3.17,4,3.88,7.058808832e+09,55.3879893131919,9.304203264e+09,3.136288194990378e+08,0,0,303917.20629427617,1.5713080588114968e+08,155155.1654391596,1.5649807438487434e+08,148762.09029652306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.85053685142418,0,78.92528001675309,0,29017.64210300784,0,0,29018.507633719753,0,0,0,22490.70110363854,0,62.9404266344288,129.8730802336109,0,0,0,155,0,0,0,22.97811509171189,0,39.9619369743468,0,1.9980979027091244,0,0,28996.33697259408,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:34.090278125,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.281365893310785,3.8858954473487204,0,0,0,0,0,0,0,0,0,1.861802500096e+12,0.6509015951215348,3.17,4,3.88,7.058952192e+09,55.387184657110446,9.304068096e+09,3.1067672433153015e+08,0,0,300911.409468398,1.558172672847077e+08,153735.96085992412,1.5485946138936403e+08,147175.45491151142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.97222548868987,0,80.98610448517853,0,29121.97177123201,0,0,29122.998008600032,0,0,0,22165.195056121083,0,62.98918431612863,128.97774437429726,0,0,0,155,0,0,0,31.99450414405065,0,51.991071625260865,0,1.9996565909750055,0,0,29091.008215718248,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:34.590357608,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.10198095402888,4.280565906273456,0,0,0,0,0,0,0,0,0,1.861802496e+12,0.6509018025133163,3.17,4,3.88,7.058526208e+09,55.38972054294291,9.30449408e+09,3.076786007027325e+08,0,0,305305.9554682592,1.546761225950081e+08,156118.33675498,1.5300251791598582e+08,149187.6104258564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.61779440556168,0,75.30889002566215,0,29196.505413225637,0,0,29196.52238061959,0,0,0,22616.65916015866,0,63.31277871309857,128.62484309843467,0,0,0,155,0,0,0,24.658642415642717,0,37.98763760711824,0,1.3328998547513704,0,0,29173.16906919328,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 17:51:35.090418945,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.9302832114045,4.396729464246088,0,0,0,0,0,0,0,0,0,1.861802496e+12,0.6509018025133163,3.17,4,3.88,7.059075072e+09,55.38650191861708,9.303953408e+09,2.852391729364344e+08,0,0,293971.4746590936,1.43299929978333e+08,150185.97035697364,1.4193920877666447e+08,143785.48485955043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.9642777586867,0,64.98212497698982,0,27807.32384386755,0,0,27806.37196139894,0,0,0,22149.91725617286,0,60.98321918659321,123.96578618680716,0,0,0,155,0,0,0,4.998636381992266,0,4.998636791768696,0,0,0.9997279930079344,0,27800.43775272294,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
