time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 11:30:00.388490162,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.930392870111284,4.925941660402531,0,0,0,0,0,0,0,0,0,1.86228107264e+12,0.6266701467560657,2.79,3.44,3.18,8.519901184e+09,46.69882527527163,7.84457728e+09,2.586198776558531e+08,0,0,248172.98595523185,1.2996847329800592e+08,126611.3342793369,1.2865135401719514e+08,121561.61913662145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403.60721631840164,0,201.8036228765426,0,23483.152771006033,0,0,23483.14690592556,0,0,0,18774.723913978454,0.9990272361908213,109.89302309816276,222.78314734004215,0.9990275326133687,0,0,149,0,0,0,81.92041710008145,0,98.9038289827159,0,0,0,0,23401.237429142773,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:00.88857913,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.5352112812771,4.500064237433484,2.6658345406325927,16378.889076856161,10.66334022346617,0,0,0,2.6658344091591335,16378.888465568407,10.663340060012612,1.862281068544e+12,0.6266703541478472,2.79,3.44,3.18,8.520343552e+09,46.696167471851055,7.844130816e+09,2.417845071101632e+08,0,0,234099.02713920255,1.2170005725491582e+08,119614.79889110617,1.2008446251796556e+08,114484.24021852137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.9584177773575,0,156.9792008837997,0,22228.055516169938,0,0,22228.05624959864,0,0,0,17533.687622209007,6.9990782843816515,139.98156092888667,288.96183189851007,2.9996045561321556,0,0,149,0,0,0,29.99566235726218,0,35.99480717314836,0,0.9998557038243913,0,0,22200.061488861025,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:01.388699605,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.17114572001935,4.447204498428061,2.6671015500208717,16386.67257890203,10.668407245757898,0,0,0,2.667101542907441,16386.672316672506,10.668407131942987,1.862281064448e+12,0.6266705615396287,2.79,3.44,3.18,8.520257536e+09,46.69665514220346,7.844212736e+09,2.4287640498898146e+08,0,0,235747.48622028177,1.2193360400057517e+08,120212.02781341638,1.2094281584470753e+08,115535.48076770671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606.5995059913616,0,303.2997548152779,0,22235.539059479055,0,0,22235.538451774926,0,0,0,17855.36048265003,19.331198898338176,222.64208638661736,462.615551349167,3.9995582407931876,0,0,149,0,0,0,30.663036612856242,0,33.995974967219816,0,1.9997632320328538,0,0,22204.211413785375,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:01.888715371,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.95170459145543,4.313292574799301,2.666936663778592,16385.65925555131,10.66774677602774,0,0,0,2.6669364450676616,16385.65921185179,10.667746854265806,1.862281064448e+12,0.6266705615396287,2.79,3.44,3.18,8.52099072e+09,46.692314876067115,7.843483648e+09,2.4927695877638188e+08,0.9998674375751262,0,247194.17780426532,1.2517577166736577e+08,125926.28807045758,1.2410121236805391e+08,121267.9176912916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1269.8826933163223,0,634.941388560422,0,23182.85774166467,0,0,23182.854287738544,0,0,0,19025.242448102646,36.99657951823722,389.9639634301395,812.9249426400461,3.9996305301301485,0,0,149,0,0,0,41.99611577925158,0,100.99063887471078,0,2.999721835794167,0,0,23137.856832872996,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:02.388797429,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,42.77839036099182,3.87954120038077,0,0,0,0,0,0,0,0,0,1.862281064448e+12,0.6266705615396287,2.79,3.44,3.18,8.52023296e+09,46.696850210344415,7.844245504e+09,2.6221442542741883e+08,0.9999254625562447,0,255575.00668780296,1.3244551613277622e+08,130779.2734223185,1.2976886350955965e+08,124795.70721245812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991.6271501747885,0,495.8134482068583,0,24393.811680529543,0,0,24393.801317067544,0,0,0,19322.738572812552,30.988351602585993,304.8854060761576,638.7598473764614,1.9992487183181327,0,0,149,0,0,0,53.97947263216797,0,149.94314335935587,0,1.9992414278250403,0,0,24339.792110605806,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:02.888955645,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,38.95809748406499,3.438511370052179,0,0,0,0,0,0,0,0,0,1.862281064448e+12,0.6266705615396287,2.79,3.44,3.18,8.521015296e+09,46.69219295847902,7.843463168e+09,2.4953275781447485e+08,0,0,240244.43471882012,1.2520379244735108e+08,122584.99855053386,1.2432891539163162e+08,117659.39459435354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409.890626015026,0,204.94531157327853,0,22736.936081883898,0,0,22736.938309509744,0,0,0,18216.134160891346,23.993589512721936,154.95859397897866,328.91217518663035,2.9991985181815894,0,0,149,0,0,0,37.9899257555083,0,78.97904070013709,0,0.9997346684195322,0,0,22700.963654857427,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:03.389017927,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,47.66558096741238,4.388566528665533,0,0,0,0,0,0,0,0,0,1.862281060352e+12,0.6266707689314104,2.79,3.44,3.18,8.519815168e+09,46.69931294562402,7.8446592e+09,2.4756904850019407e+08,0,0,246968.27693232676,1.2449656492783827e+08,126044.70235268817,1.2307246106161672e+08,120923.56863292021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539.9075899568106,0,269.9538832382186,0,23155.064032750524,0,0,23155.188100314175,0,0,0,18942.747473430572,18.996738905818994,227.96085182699403,476.91828720526166,1.9996563750491987,0,0,149,0,0,0,11.998058594138882,0,18.99690426448106,0,0,0,0,23143.21353883291,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:03.889123617,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,50.882145537969784,4.8056871400719094,0,0,0,0,0,0,0,0,0,1.862281060352e+12,0.6266707689314104,2.79,3.44,3.18,8.519954432e+09,46.69848390602495,7.844519936e+09,2.6215185375486776e+08,8.995562030476702,0,271665.8858871164,1.3177729872534917e+08,138191.79585373178,1.3037461364966235e+08,133474.13585292202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425.7134316002484,0,712.8567165128376,0,25096.957895673968,0,0,25096.957996041638,0,0,0,21225.733287997376,26.99456523816973,448.90966231737457,925.8138799324616,0,0,0,149,0,0,0,3.9991948061169316,0,6.998591519459525,0,0,0,0,25090.96005412681,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:04.389204078,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.38189380901007,5.128397373374632,0,0,0,0,0,0,0,0,0,1.862281043968e+12,0.6266715984985366,2.81,3.44,3.18,8.519815168e+09,46.6992885621064,7.844655104e+09,2.556876544676007e+08,8.997546423075706,0,265204.58429703023,1.274466254340234e+08,134153.3835047393,1.2824110984695278e+08,131051.24148929847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1497.9096281163163,0,748.9547256868321,0,24124.53207047258,0,0,24124.414133388116,0,0,0,20935.749361140413,29.998210186787418,462.9723781419753,953.9426499218293,0,0,0,149,0,0,0,50.99669806579364,0,140.99080401579886,0,7.999480441744789,0,0,24073.414765637684,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:04.889292631,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,46.34955738573316,4.189278151476089,0,0,0,0,0,0,0,0,0,1.862281043968e+12,0.6266715984985366,2.81,3.44,3.18,8.519974912e+09,46.698337604919224,7.84449536e+09,2.3188490033449933e+08,5.998322509127097,0,242054.98470417358,1.1589834827205947e+08,122683.69363159328,1.1598655043849424e+08,119371.28321402216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,959.8455627686416,0,479.9228418448709,0,20865.64759986272,0,0,20865.646681921746,0,0,0,17563.173628720626,21.996455535147977,333.94619325355825,694.8881973532632,0.9998389209506401,0,0,149,0,0,0,54.99118018457492,0,143.97691344590586,0,9.998395587455269,0,0,20810.651274860757,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:05.389383888,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.4938820440126,3.9993969189404024,0,0,0,0,0,0,0,0,0,1.862281043968e+12,0.6266715984985366,2.81,3.44,3.18,8.5202944e+09,46.69648445758012,7.844184064e+09,1.970195922227649e+08,0,0,206142.5828468858,9.91064051102371e+07,104964.33587644048,9.791315944347976e+07,101178.20562950755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.279435778093,0,408.6397668826228,0,19107.15765195884,0,0,19107.16034369577,0,0,0,15988.9031437098,20.981500002983868,275.7568566310459,576.4917326049984,0.9991190956766047,0,0,149,0,0,0,13.987677569432886,0,16.98504134203024,0,1.9982400999879382,0,0,19093.191633329854,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:05.889456655,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,45.60260566622072,4.196149289563344,3.999482926849802,24572.82376594566,11.998448960502877,0,0,0,3.999483142793973,24572.82359395813,11.998448888521487,1.862281039872e+12,0.6266718058903182,2.81,3.44,3.18,8.5199872e+09,46.69831322140161,7.844491264e+09,2.0614983597406733e+08,0,0,217319.42801360166,1.0411574195768754e+08,110767.00149686386,1.0203415478240326e+08,106552.47155534007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909.8083543290107,0,454.9041230423153,0,20118.755586371455,0,0,20118.75572717304,0,0,0,16934.428749124385,27.994108136048826,313.93389117332896,651.8626082217903,0.9997893044019903,0,0,149,0,0,0,17.996189540815195,0,24.994703622302435,0,0,0,0,20102.74999721209,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:06.389509404,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,43.433602376076415,3.9458599815052873,2.6663306983333537,16381.938081902676,7.998994563711982,0,0,0,2.666330694778694,16381.937415787726,7.998994243792425,1.862281039872e+12,0.6266718058903182,2.81,3.44,3.18,8.519589888e+09,46.70065403909312,7.84488448e+09,2.0549859091175744e+08,0,0,217415.35349540916,1.0356811680902441e+08,110646.74542826579,1.01930495522119e+08,106768.6147103629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1111.8351608015064,0,555.9174670104011,0,20048.34988492469,0,0,20048.344793402797,0,0,0,17026.816894659627,24.663036580080544,365.27952011091094,751.2221784932851,0.6665683273969469,0,0,149,0,0,0,21.330142528872248,0,27.995812815588174,0,1.3331340902222573,0,0,20027.00253182839,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:06.889609134,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,39.74455295385685,3.5265273000627397,0,0,0,0,0,0,0,0,0,1.862281039872e+12,0.6266718058903182,2.81,3.44,3.18,8.520388608e+09,46.69589925315724,7.84408576e+09,2.01657113271977e+08,0,0,210657.8140553603,1.0113880262884574e+08,107032.33071457258,1.0051831538589972e+08,103625.47736966568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947.8963105704831,0,473.9480330200235,0,19601.84289559671,0,0,19601.83652570082,0,0,0,16654.1938193719,12.998598478113491,296.9679455769224,602.9343977228558,3.9995675067676553,0,0,149,0,0,0,310.96465358072146,0,915.8968709282304,0,67.99231693617853,0,0,19291.846933422996,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:07.389690617,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,44.73684206226581,4.078351923964331,0,0,0,0,0,0,0,0,0,1.862281039872e+12,0.6266718058903182,2.81,3.44,3.18,8.520175616e+09,46.69719157959109,7.844302848e+09,2.644216195360398e+08,0,0,251359.67991637168,1.3347601170253524e+08,128603.20987517164,1.3094559153904173e+08,122756.46483980377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.9214614556125,0,197.96075665552212,0,24017.246602621395,0,0,24017.256207622893,0,0,0,19291.16586149386,13.997210775808705,162.96754696863178,339.9324751332746,3.9992040024345594,0,0,149,0,0,0,331.93430057582134,0,940.813686902328,0,78.9843535944747,0,0,23685.327713828534,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:07.889920916,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.255230097153394,4.898185705626334,0,0,0,0,0,0,0,0,0,1.862281039872e+12,0.6266718058903182,2.81,3.44,3.18,8.520769536e+09,46.69365596953621,7.843708928e+09,3.20709980954927e+08,0,0,287648.16971778,1.6089822953287727e+08,146948.3448169111,1.598116612237591e+08,140699.78335492086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307.94228945935924,0,153.9711816758393,0,27726.829417669705,0,0,27726.840672668153,0,0,0,21743.91768817363,18.996425575574424,147.97217161354553,317.9403381776006,0.9998121003129277,0,0,149,0,0,0,395.92735287373057,0,1069.8029241147285,0,90.9832518939746,0,0,27327.93616075735,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:08.389980282,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.52380958312884,4.679456770924354,0,0,0,0,0,0,0,0,0,1.862281035776e+12,0.6266720132820998,2.81,3.44,3.18,8.520425472e+09,46.695679801498656,7.844048896e+09,2.89730002197579e+08,0,0,270768.9679263904,1.4528923697331703e+08,138112.20507332648,1.4444077532104635e+08,132656.77707340018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.96059395047905,0,126.9802873262349,0,25844.97627317896,0,0,25843.964800867885,0,0,0,20655.80202741851,13.997840777068776,123.98085822335631,262.95926313983216,0.9998455468594578,0,0,149,0,0,0,368.9413859130786,0,1036.8364100248991,0,77.98767763498296,0,0,25477.00311679703,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:08.890059335,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,49.89473686406487,4.737833812350983,0,0,0,0,0,0,0,0,0,1.862281035776e+12,0.6266720132820998,2.81,3.44,3.18,8.520224768e+09,46.696874593862034,7.8442496e+09,2.6374983322751716e+08,0,0,258220.09213202304,1.324735851299898e+08,131518.10866318044,1.3127624932857268e+08,126701.9551921514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,397.9307775536599,0,198.96545362828653,0,24094.81410432491,0,0,24094.817139744537,0,0,0,19773.554023193272,17.996855787322254,190.96668204298396,397.93068326049075,0,0,0,149,0,0,0,9.998276137221524,0,12.997756951087435,0,0,0,0,24084.842354088625,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:09.390163601,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.56415480392103,5.258980860012976,0,0,0,0,0,0,0,0,0,1.862281035776e+12,0.6266720132820998,2.82,3.44,3.18,8.519696384e+09,46.70004445115262,7.84478208e+09,2.42499085341553e+08,0,0,246343.2354891924,1.2207365582124825e+08,125517.25989654567,1.2042542690759648e+08,120825.9537980186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729.6435100442192,0,364.8217641381997,0,22915.804002722587,0,0,22916.805942385352,0,0,0,19027.70355876148,15.99218637765774,254.87546275139042,526.7426482908392,0,0,0,149,0,0,0,13.993211249535134,0,37.98151265064335,0,1.999027778836846,0,0,22901.813265783127,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:09.890252262,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,57.02757227792702,5.6527740896166065,0,0,0,0,0,0,0,0,0,1.862281035776e+12,0.6266720132820998,2.82,3.44,3.18,8.520286208e+09,46.69653322461536,7.844192256e+09,2.4615701404441217e+08,0,0,255463.32433992904,1.2321220550120336e+08,129597.62395716237,1.22944814454434e+08,125865.6885185856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1029.6930237969736,0,514.8463734460883,0,23554.961589037506,0,0,23554.954901428624,0,0,0,20371.93014267013,15.995240328325982,272.91873380739037,563.8320310549566,0,0,0,149,0,0,0,61.98142001566616,0,297.91066612437066,0,6.997901476303188,0,0,23492.95927756931,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:10.390336869,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,59.396984641470574,5.909993073637129,0,0,0,0,0,0,0,0,0,1.86228103168e+12,0.6266722206738813,2.82,3.44,3.18,8.520531968e+09,46.69507021355816,7.843946496e+09,2.336142065039786e+08,0,0,249814.2784281645,1.1696384300248577e+08,126776.16538957861,1.1665039830653462e+08,123038.14403105868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917.1205949830523,0,458.5602403376072,0,22913.346294586012,0,0,22913.345271360846,0,0,0,19711.423546231475,18.66233445455417,283.93406918410983,588.5301182627478,0.6665119514690787,0,0,149,0,0,0,131.969402454143,0,559.2035086467658,0,16.66279843133643,0,0,22781.37888081464,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:10.890391041,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,55.475206581355216,5.367825779314646,0,0,0,0,0,0,0,0,0,1.86228103168e+12,0.6266722206738813,2.82,3.44,3.18,8.520187904e+09,46.697118429038234,7.84429056e+09,2.4012641202038488e+08,0,0,256497.42044157765,1.1952991634741683e+08,129765.51653452481,1.2059652550731236e+08,126731.9414727383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151.0545606176547,0,575.5273228628965,0,22722.356261242938,0,0,22722.37390205314,0,0,0,19558.927881309948,22.98109487807169,391.6779306794829,807.3366252197794,0.9991786102357766,0,0,149,0,0,0,143.8834359997604,0,552.5514602740565,0,17.985410450867185,0,0,22578.642750612613,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:11.390489623,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,53.41745538413708,5.078142666178854,3.998642664746095,20473.047762440834,23.991850088484192,0,0,0,3.9986426967243816,20473.048867610174,23.991851959213164,1.862281015296e+12,0.6266730502410075,2.82,3.44,3.18,8.52023296e+09,46.696850210344415,7.844245504e+09,2.1700720906113937e+08,0,0,237563.78927973117,1.0964053379582292e+08,121125.41626438955,1.0736663654534684e+08,116438.3687166306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203.8540375133678,0,601.9269393119602,0,21824.351876791974,0,0,21824.34725059169,0,0,0,18769.734699488854,19.9975931296861,363.95616329991134,746.909618707769,0.9998794515336846,0,0,149,0,0,0,13.998282214796294,0,18.997669118982785,0,0,0,0,21810.33130967128,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-06 11:30:11.890598794,RCA=wally193 anomaly=packet_loss_hypervisor component=wally193 group=wally193 host=wally193 index=1 injected=wally193 layer=physical node=wally193 target=wally193|packet_loss_hypervisor,51.36842108086535,4.8789956776852765,3.9985586395671953,20472.619722952975,23.991351333766342,0,0,0,3.998558407734376,20472.61994807064,23.991352341040024,1.862281015296e+12,0.6266730502410075,2.82,3.44,3.18,8.5199872e+09,46.69831322140161,7.844491264e+09,2.4398010795769882e+08,0,0,247947.3176498936,1.2277678787356088e+08,126528.50376567162,1.21203246543188e+08,121418.75750155654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1131.5784689150737,0,565.7891997687213,0,23500.57593771245,0,0,23500.575217296602,0,0,0,19602.039532035702,25.323915369207526,375.19378200714925,776.3776155869477,0.6664187357944349,0,0,149,0,0,0,99.29633902588294,0,380.52488791341204,0,26.656734847083868,0,0,23403.2790333054,0,1057,0,0,0,0,0,0,0,0,0,0,0,215
