time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:03:42.923195706,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,35.70371982272158,4.665009754721997,0.6664300444593676,0,0,0,32.01992990881371,1.048576e+06,1.048576e+06,1.015784e+06,57.954053223913746,588688,1.0609886691656501e+06,0,0,2623.983084117908,524472.7687840682,1338.6445204089116,536515.9121307131,1285.3386409987681
2019-11-07 06:03:43.423321621,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,28.956211912713343,4.994891669345951,0.9989783069243329,0,0,0,28.734721022111405,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,905629.7850200742,0,0,2222.6074712147815,447247.08954698016,1133.6552300485273,458319.9781484211,1088.8966311443467
2019-11-07 06:03:43.923372969,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,29.02634639245541,4.002133003486425,1.3340443647499385,0,0,0,26.064376821341064,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,788412.8557471302,0,0,1963.7208298910712,391411.4769499081,1001.5578324003886,397001.50116359553,962.1632056951729
2019-11-07 06:03:44.4234712,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,29.94123886099329,2.9956767351974185,1.9971190040556055,0,0,0,25.876175925647093,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,796705.9634238011,0,0,2044.445498257235,396678.2340070406,1033.713089480329,400109.7365203456,1010.8082106961061
2019-11-07 06:03:44.923586124,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,36.036241560948504,7.983503678365889,1.9958759853195656,0,6.998610572841585,32761.483184049477,31.96631859251604,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.0883298043234618e+06,0,0,2616.96679097199,537357.6942810122,1310.9790117981393,550971.6061937151,1305.9866896133055
2019-11-07 06:03:45.423714835,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,34.61741462062944,7.320471874289529,1.996492361239543,0,6.9984156846604755,32760.570132018052,30.628125071245766,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.0227079169120347e+06,0,0,2455.6160683609496,502495.0370562584,1230.4655578389188,520212.5358713848,1225.1503718439344
2019-11-07 06:03:45.923826276,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,33.49204448217046,5.984726875273944,0.9974544075784176,0,0,0,32.110829049365755,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.0653481982268163e+06,0,0,2545.7874611007437,523749.7919646638,1277.2426609780548,541598.4138837355,1268.5449224514405
2019-11-07 06:03:46.423926079,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,32.93005577383219,8.007584875146367,0.6672987360332298,0,0,0,29.3609372533796,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,920690.8723802982,0,0,2266.7212208245996,453220.95227614953,1148.3657874231135,467470.2653084516,1118.3564246659666
2019-11-07 06:03:46.923959402,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,34.17871860744984,7.333810989332276,0.6667100703811952,0,1.9995942763225514,40951.70400380291,30.870344399171756,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,947302.6953603361,0,0,2365.20450046177,470949.3098588307,1206.980444533684,476353.2785304523,1158.223346004897
2019-11-07 06:03:47.424071958,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,38.625093585881736,6.95626655043633,0.9937523811362915,0,1.9997253537204696,40954.38830685103,32.86159056246427,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.1570210580695912e+06,0,0,2789.5662430070593,573933.7600608257,1418.710496184445,583086.9694927372,1370.8548570631324
2019-11-07 06:03:47.924164567,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,63.69325358080086,7.975965353618851,0.9969956861003628,0,0,0,58.812884103830996,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.238847731303534e+06,0,0,2999.7583362168084,611960.0131211373,1519.8685056944098,626887.4349980797,1479.8893054793202
2019-11-07 06:03:48.42418987,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,77.70911604418195,6.668226009091473,0.6668226049110187,0,0,0,92.78239522170904,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.2132201981473113e+06,0,0,2982.9515547609026,596488.3817160256,1507.4591852653425,616731.6034743874,1475.4918245560384
2019-11-07 06:03:48.924316064,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,99.56893266771476,5.348743469774257,0.6685929359568646,0,0,0,96.1684625914461,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.0887811456812134e+06,0,0,2718.271261375809,541046.8744558179,1382.6291747074558,547734.0637645863,1335.641663369418
2019-11-07 06:03:49.424364064,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,107.16097138748712,5.970705444251727,0,0,0,0,101.84289602831487,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.261737096956098e+06,0,0,3154.2133488788018,625561.4235872269,1603.5334042050556,636175.9884039637,1550.6808575937268
2019-11-07 06:03:49.924491175,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.78893899814179,5.360677419799602,0.6700846792710041,0,0,0,102.36525348733481,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.1527263627925126e+06,0,0,2904.759261129201,570525.369692431,1476.3695872335122,582201.4221164103,1428.3902901762478
2019-11-07 06:03:50.424526394,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.90402035348303,5.32909193038231,1.3322728929605427,0,0,0,102.2649655867135,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.1288157308026128e+06,0,0,2845.8636902269377,557952.9244649984,1443.8818579258013,570862.7464493972,1401.9821427047098
2019-11-07 06:03:50.924612056,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.40291757175657,5.948435245519805,0.991405839852306,0,0,0,102.836988667273,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.0188229471580548e+06,0,0,2576.4567127348987,503750.2762532867,1303.219367689096,515072.44585131283,1273.2372201335018
2019-11-07 06:03:51.424745838,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.82793200378644,5.9632193362162855,1.3251598454683133,0,0,0,103.13664034640455,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.082315244466108e+06,0,0,2727.914743986579,536377.3957456663,1379.9334300942035,545937.7435198908,1347.9812731305558
2019-11-07 06:03:51.924835244,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.61875199963254,6.67932958906325,0.6679329374918728,0,0,0,103.11567431508588,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.085732173048774e+06,0,0,2732.4184226800085,540348.7850677267,1383.5961256614848,545383.6282962747,1348.8222414204663
2019-11-07 06:03:52.424881858,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.83817919258077,5.337540991622603,2.0015779252759973,0,0,0,103.30845906692072,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,1.1320045068720637e+06,0,0,2836.426162295365,563035.2550738057,1442.1941557072935,568969.2734929424,1394.2320545296373
2019-11-07 06:03:52.925069726,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,88.63551499273109,4.981750875103077,3.98540110510968,0,1.9994926227484997,53234.496218282286,84.45244295850006,1.048576e+06,1.048576e+06,1.015784e+06,57.97453001819285,588896,973755.0772947988,0,0,2484.9923681958085,484476.15306980925,1277.286253729636,489279.2173638206,1207.7067555199555
2019-11-07 06:03:53.425184053,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,70.85268698112851,4.663787235100141,3.3312767918144184,0,2.999206733812561,57328.82162118757,66.66538393579256,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,973891.4385400799,0,0,2471.8327178968716,484129.8901048468,1264.5810300823637,489761.50393571216,1207.2515895233723
2019-11-07 06:03:53.925213268,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,49.33613272079796,7.325248188315456,3.3296582142003213,0,0.9998415811005241,4095.3513577751987,33.99488618326634,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,1.0434691235058429e+06,0,0,2616.9424841738637,517596.1937385134,1332.4309124405627,525872.8069276918,1284.510985772552
2019-11-07 06:03:54.425342836,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,41.39282956952949,7.9691219634370505,2.988420453484735,0,0,0,37.71377709664667,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,1.299380119017247e+06,0,0,3163.182707348362,640205.9740781195,1598.4697104832799,659174.1736597467,1564.7131995129907
2019-11-07 06:03:54.9254223,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,41.34235553267478,7.327633240711716,2.6645937654871603,0,2.9993776561307515,12285.449491543757,36.58927517838016,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,1.304375224097295e+06,0,0,3175.1907912728093,640408.4550651693,1598.9069347874747,663966.9105917348,1576.2840517677182
2019-11-07 06:03:55.425543643,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,41.04564608817913,6.004011167786323,1.3342247173036832,0,2.9993882417748194,12285.495343778768,36.73911961503927,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,1.2834277461086777e+06,0,0,3159.1028488438556,631980.6877686288,1592.5614870243119,651447.1956391715,1566.5418044113433
2019-11-07 06:03:55.925598917,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.28460360331611,4.993690187807365,0.9987381063874368,0,0,0,34.9186278295795,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,1.20288200372742e+06,0,0,2918.7997908427574,599064.2331421986,1481.3457762428284,603817.4903346751,1437.4540423697529
2019-11-07 06:03:56.425705513,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,40.39954616622699,6.00419944516754,0.6671333464565133,0,0,0,33.99559699226435,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,1.2676843616058556e+06,0,0,3065.8567118643296,627905.2282130289,1553.5987118151584,639779.3161061063,1512.2585437860246
2019-11-07 06:03:56.925882263,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,41.04785422460142,6.96703078413207,0.9952901288591082,0,0,0,35.84904776176002,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,1.3159246977968432e+06,0,0,3158.8456528416536,645365.0098446218,1601.7944313402825,670560.296013851,1557.0518844050407
2019-11-07 06:03:57.426010662,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,42.24064140992031,5.992759368348381,1.9975862446275119,0,0,0,37.969882327307865,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,1.3735816707258173e+06,0,0,3323.965445485063,673496.8697817695,1695.4318767778561,700084.4798260734,1628.532836265838
2019-11-07 06:03:57.926047953,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,39.83951649520498,5.995566921785523,1.9985222020841058,0,0,0,35.95051476353726,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,1.2704047778984173e+06,0,0,3106.2278215516617,625571.3772385939,1591.059594616336,644833.1360618095,1515.1678826684454
2019-11-07 06:03:58.426147776,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,33.770171905788374,3.9856710780363116,2.989253484261406,0,0,0,29.943086158074415,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,1.0041016974550287e+06,0,0,2508.9309627444777,498743.91499718704,1289.4227007870354,505357.8301307335,1219.508326683001
2019-11-07 06:03:58.926205977,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,33.40698763422702,4.98481755672922,2.990890522110297,0,1.9997088144006998,57335.65554069957,29.982746648314702,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,957974.9654521622,0,0,2395.059815246144,473405.14013470133,1223.9862342002095,484569.73886235896,1171.0732928360346
2019-11-07 06:03:59.426326531,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,41.43243810996917,8.991905271069257,1.9982010555573009,0,1.9996744090133756,57334.658693397716,34.029584912768144,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,1.06418153969778e+06,0,0,2648.1984468019346,524872.1273443358,1345.772870827583,539309.4649733404,1302.4253130639659
2019-11-07 06:03:59.926355626,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,43.669088586863715,9.983982826143794,1.9967965612415624,0,0,0,36.04735312480102,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,1.1400505258690964e+06,0,0,2853.146863437483,564705.8041959201,1456.2312137301083,575344.6179135042,1396.915539177491
2019-11-07 06:04:00.426478873,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,45.50269513519568,11.96626125801191,1.9943769817401105,0,0,0,39.868455466452836,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,1.435173409236725e+06,0,0,3565.088327027291,712546.0738917897,1817.4374636617188,722627.2489979739,1747.6511493781204
2019-11-07 06:04:00.926525172,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,44.4417315732512,11.345588694530374,2.0021626800664527,0,0,0,41.867479838657765,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,1.4956840353199963e+06,0,0,3716.2533122305795,740227.2637044081,1889.0785645579326,755456.6470116508,1827.174181941744
2019-11-07 06:04:01.426678466,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,48.141123228117074,9.99417412938867,1.3325565541365698,0,0,0,41.84920634504674,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,1.4588028909683505e+06,0,0,3584.310216233315,722481.4355147368,1830.5619636086833,736320.9099740761,1753.7481271069835
2019-11-07 06:04:01.926729635,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,44.384881748818,7.356878852440062,1.3376142196139007,0,0,0,39.37559234780798,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,1.401499475811203e+06,0,0,3441.694950867398,693272.2072634154,1759.2369117947987,708227.3911344785,1682.4580015987385
2019-11-07 06:04:02.426800941,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,40.45358518030103,5.996037886119948,0.6662264340103936,0,0,0,35.36179826075944,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,1.2715162431688092e+06,0,0,3110.4614417099356,629000.8283304658,1590.5769467947569,642515.1019089121,1519.8847079883892
2019-11-07 06:04:02.92683075,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,53.34199355951264,6.961205736443642,0.9944580562990312,0,0,0,49.837956072219484,1.048576e+06,1.048576e+06,1.015784e+06,57.92018775645216,588344,1.0625204585256015e+06,0,0,2630.8248421447406,526847.292522617,1345.7488923397486,535672.7443644536,1285.0758276746456
2019-11-07 06:04:03.426955402,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,91.54139863586461,8.960909002255832,1.9913131770403196,0,0,0,86.99167802811311,1.048576e+06,1.048576e+06,1.015784e+06,57.92885101557024,588432,1.0852268394160226e+06,0,0,2684.2067021713374,537600.6506506463,1368.079523108419,547626.1203752165,1316.1271002137332
2019-11-07 06:04:03.9270361,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,96.74291764678794,7.330378838803112,1.9991943340129663,0,0,0,101.93028743009967,1.048576e+06,1.048576e+06,1.015784e+06,57.92885101557024,588432,1.1860933707923405e+06,0,0,2948.178922058552,589390.8784707224,1500.0440676211294,596702.6943784105,1448.1346746293877
2019-11-07 06:04:04.427108608,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=3 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1390676992e+10,1.1811160064e+10,1.1811160064e+10,106.74850255232815,6.000097665589736,2.0000324818608606,0,0,0,103.40189531219872,1.048576e+06,1.048576e+06,1.015784e+06,57.92885101557024,588432,1.11080574623103e+06,0,0,2753.6654283750913,551130.0133527702,1401.7033058862087,559675.5596229336,1351.9623021020288
