time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:54:35.85076009,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,49.79744082441119,11.979957363611275,0.9983298301340596,0,0,0,45.309981475080704,1.048576e+06,1.048576e+06,1.015784e+06,50.083876099643234,508744,1.7854119464406362e+06,0,0,4226.076784298771,876605.1315160833,2143.024844403877,908806.473969408,2083.052061332345
2019-11-06 19:54:36.350864813,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,50.022009369593775,9.986055761330496,0.9986055462166574,0,0,0,44.67921053374086,1.048576e+06,1.048576e+06,1.015784e+06,50.083876099643234,508744,1.8374811080898677e+06,0,0,4380.143984061063,905448.5383032468,2224.0524570422735,932031.8827871223,2156.091525232404
2019-11-06 19:54:36.850983524,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,50.52596805520601,6.988608554079632,0.998372670517764,0,0,0,44.874636912955495,1.048576e+06,1.048576e+06,1.015784e+06,50.083876099643234,508744,1.804183511432852e+06,0,0,4315.144663442673,890618.0537232165,2192.5169522220813,913565.6821503654,2122.6280122434023
2019-11-06 19:54:37.351078605,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,50.73076832095508,9.326436017317718,1.3323478968524716,0,0,0,42.92755472887112,1.048576e+06,1.048576e+06,1.015784e+06,50.083876099643234,508744,1.726408272691248e+06,0,0,4132.261450011402,850770.4746371676,2094.091934530518,875638.018995781,2038.1697526417474
2019-11-06 19:54:37.851161361,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,49.44862577643016,9.358453975542139,1.3369220188480255,0,0.9997901510458265,40951.411506173274,43.317597436347825,1.048576e+06,1.048576e+06,1.015784e+06,50.083876099643234,508744,1.7163658099797396e+06,0,0,4136.272327522068,844444.4540388898,2089.457121728041,871921.9348910912,2046.8152460247738
2019-11-06 19:54:38.351250307,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,45.24733326799934,10.011818511232494,2.002363503109986,0,1.9995821853027986,45046.60026106332,39.328879783425165,1.048576e+06,1.048576e+06,1.015784e+06,50.083876099643234,508744,1.5243221897517226e+06,0,0,3688.901971886381,747917.7291178013,1860.1186110832753,776404.1857256322,1828.7832967118202
2019-11-06 19:54:38.851320349,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,35.99970015884734,9.984852549334,1.9969704440665974,0,0.9998276417125005,4095.294687872381,35.39297639739234,1.048576e+06,1.048576e+06,1.015784e+06,50.083876099643234,508744,1.3455607634270596e+06,0,0,3237.879820204389,656271.7085209813,1628.945748526173,689289.5127671816,1608.934061306178
2019-11-06 19:54:39.351400819,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,36.872541577723275,9.3377405227543,1.3339629407193285,0,0,0,32.65675270790843,1.048576e+06,1.048576e+06,1.015784e+06,50.083876099643234,508744,1.2165510051868833e+06,0,0,2893.9963769699857,593730.8969279756,1462.0053557911656,622820.3262821068,1431.9915988687899
2019-11-06 19:54:39.851501402,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,39.026875882363974,10.674638052262148,0.6671648925098718,0,0,0,34.0792825655094,1.048576e+06,1.048576e+06,1.015784e+06,50.083876099643234,508744,1.3204224488426398e+06,0,0,3126.991640462071,645836.9410264363,1577.8461220386819,674585.9866876942,1549.1456798970087
2019-11-06 19:54:40.351634479,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,41.391083837895934,8.980245426734932,1.9956100988124443,0,0,0,35.97342215221892,1.048576e+06,1.048576e+06,1.015784e+06,50.083876099643234,508744,1.360811172690443e+06,0,0,3252.6378071973854,668801.1585456146,1639.2894486614812,692009.6023565953,1613.3482684750684
2019-11-06 19:54:40.851664089,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,45.887287383185175,9.966542744567825,1.9933085211006123,0,0,0,40.80068599686075,1.048576e+06,1.048576e+06,1.015784e+06,50.083876099643234,508744,1.5325422241785459e+06,0,0,3693.5961574667263,756100.030574143,1866.2270830714358,776441.0887555765,1827.3684561169614
2019-11-06 19:54:41.351766859,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,43.89418593013691,10.983784901960075,0,0,0,0,37.954810736653265,1.048576e+06,1.048576e+06,1.015784e+06,50.083876099643234,508744,1.5061608754447247e+06,0,0,3595.112407800959,739575.6939172414,1818.045466134779,766585.5280326579,1777.0671161778923
2019-11-06 19:54:41.85190136,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,44.026886968052395,9.993336729544392,0.6662224419785077,0,0,0,39.31785887255733,1.048576e+06,1.048576e+06,1.015784e+06,50.083876099643234,508744,1.491380026149289e+06,0,0,3570.9887210184593,733879.8208442816,1807.8253556341272,757500.1340753773,1763.1629165847937
2019-11-06 19:54:42.35195418,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,68.94074707649564,5.993343229634903,1.9977811044828728,0,0,0,63.973663258336146,1.048576e+06,1.048576e+06,1.015784e+06,50.083876099643234,508744,1.4837252679723476e+06,0,0,3539.840622215825,729704.0815894713,1787.9192325365893,754020.8760312344,1751.9204960959667
2019-11-06 19:54:42.852083068,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,99.74337034070277,3.9954579593963,2.9965934994791334,0,0,0,93.80561965337345,1.048576e+06,1.048576e+06,1.015784e+06,50.083876099643234,508744,1.270691642217888e+06,0,0,3040.6086587162135,620188.2874841066,1526.7949691161132,650503.5103052417,1513.813641344588
2019-11-06 19:54:43.352173329,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.0099232894039,4.996110023739407,1.9984441053464503,0,0,0,96.74412233286529,1.048576e+06,1.048576e+06,1.015784e+06,50.083876099643234,508744,1.219642779820521e+06,0,0,2935.2202558331965,597024.2118197491,1476.958007503844,622618.5759563738,1458.2622449963555
2019-11-06 19:54:43.852256983,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,106.30397906911166,5.340600730236627,2.670300311639534,0,1.9996403506854468,45047.8893077217,102.9815816658798,1.048576e+06,1.048576e+06,1.015784e+06,50.20122388224269,509936,1.1148656131769393e+06,0,0,2705.8532563212434,546891.787899962,1364.6215116816666,567973.9282332449,1341.2318958612439
2019-11-06 19:54:44.352338256,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.16205916795745,7.340984631172845,1.3347244721598497,0,1.9996721977359693,45048.62707140174,102.94023238637531,1.048576e+06,1.048576e+06,1.015784e+06,50.20122388224269,509936,1.4120126620815068e+06,0,0,3398.864173481574,697048.6939009384,1724.3942643783093,714963.6220455451,1674.469656992759
2019-11-06 19:54:44.85242153,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,108.16685503064924,8.687332434764226,2.6730254359934866,0,0,0,102.57420922621729,1.048576e+06,1.048576e+06,1.015784e+06,50.20122388224269,509936,1.8321254305424732e+06,0,0,4351.531833179213,903449.6038122944,2201.703351239407,928674.8812660889,2149.8279374984822
2019-11-06 19:54:45.352515387,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,108.42636131683425,8.001564033715415,1.3335939522650486,0,0,0,102.98531707438876,1.048576e+06,1.048576e+06,1.015784e+06,50.20122388224269,509936,1.7484829632930367e+06,0,0,4125.443714182388,857925.4499814023,2086.70729526412,890558.3614341768,2038.7375097583445
2019-11-06 19:54:45.852603638,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,108.30768771500946,8.005122953148348,2.001280805039166,0,0,0,102.9825405460409,1.048576e+06,1.048576e+06,1.015784e+06,50.20122388224269,509936,1.5737237316738756e+06,0,0,3703.1347291284146,769829.4283911899,1874.5499812275712,803895.1983186334,1828.5859416911885
2019-11-06 19:54:46.352643754,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.94745079351998,7.982544267114419,0.9978181478880107,0,0,0,103.39454450099109,1.048576e+06,1.048576e+06,1.015784e+06,50.20122388224269,509936,1.5528290017811768e+06,0,0,3644.202329585523,760937.3124950951,1838.5075400281596,791891.6490185186,1805.6948543240017
2019-11-06 19:54:46.852754885,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,107.23577498090489,5.993522201204938,0,0,0,0,102.76703443340283,1.048576e+06,1.048576e+06,1.015784e+06,50.20122388224269,509936,1.4505074339374194e+06,0,0,3416.105901818348,710179.7109256423,1726.7346613943187,740327.443374068,1689.3708343322826
2019-11-06 19:54:47.352920646,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.1389956096e+10,1.1811160064e+10,1.1811160064e+10,89.28108699848791,7.996344130103574,0.6663620117300411,0,2.999230076644715,61424.203721801474,84.10791106668991,1.048576e+06,1.048576e+06,1.015784e+06,50.20122388224269,509936,1.3515605353778338e+06,0,0,3153.113251593867,664149.0131182363,1596.9097952309396,687411.2368784905,1556.20270617311
