time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 09:47:56.30163997,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.099743232e+10,1.1811160064e+10,1.1811160064e+10,58.06188675583813,9.976487782723725,5.985893607209888,0,149.98210413533457,6.817797454966965e+07,52.88822918972419,1.048576e+06,1.048576e+06,1.015784e+06,92.30702590314476,937640,1.342772470358583e+06,0,0,3207.71253966423,656710.2920718259,1599.3576659741914,686061.3151792922,1608.3535866100058
2019-11-06 09:47:56.801726447,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0997436416e+10,1.1811160064e+10,1.1811160064e+10,38.32434705642476,7.997237514245454,6.9975834335443095,0,151.9834461150326,6.818690797065315e+07,39.30524234828992,1.048576e+06,1.048576e+06,1.015784e+06,92.30702590314476,937640,902329.9587941329,0,0,2179.789223170624,442455.8635381339,1088.8944307147394,459874.1848318371,1090.8949204289743
2019-11-06 09:47:57.301840784,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0997436416e+10,1.1811160064e+10,1.1811160064e+10,38.43296903061271,7.32917218116913,7.995460902221508,0,127.97781709305198,5.452469596068393e+07,36.03222753658803,1.048576e+06,1.048576e+06,1.015784e+06,92.30702590314476,937640,159878.66780002633,0,0,513.9636766450805,78885.43936537913,244.98274855982916,80993.31370242489,268.9811430769646
2019-11-06 09:47:57.801971865,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0997436416e+10,1.1811160064e+10,1.1811160064e+10,39.52019996690315,5.979090325911275,9.965150314785745,0,129.97615743363266,5.453231350610072e+07,37.82959586665633,1.048576e+06,1.048576e+06,1.015784e+06,92.30702590314476,937640,439510.8547222482,0,0,1170.7196771531192,214496.12368047438,569.4587337370698,225014.6136414341,601.260675083898
2019-11-06 09:47:58.302033146,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0997436416e+10,1.1811160064e+10,1.1811160064e+10,43.23878696956271,6.986353374308775,10.97855559832834,0,133.97320281394636,7.373364493810573e+07,40.87717198747184,1.048576e+06,1.048576e+06,1.015784e+06,92.30702590314476,937640,590532.6038222429,0,0,1388.9483801807899,292840.4199385921,692.9763886378861,297692.26506143354,695.9719568554542
2019-11-06 09:47:58.802080473,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0997436416e+10,1.1811160064e+10,1.1811160064e+10,41.663235706296874,4.9746150022825475,8.954306870475898,0,259.95902811753746,1.4065085784675592e+08,38.563779197914656,1.048576e+06,1.048576e+06,1.015784e+06,92.30702590314476,937640,532511.3413678636,0,0,1270.729337530362,263161.98666087195,632.3723730051381,269349.3992016039,638.3570035533957
2019-11-06 09:47:59.302193897,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0997440512e+10,1.1811160064e+10,1.1811160064e+10,40.09227542912125,3.9998688682990218,6.999770078552229,0,132.98073242167942,6.694358047574422e+07,40.12058160560401,1.048576e+06,1.048576e+06,1.015784e+06,92.30702590314476,937640,519663.5421653329,0,0,1255.8615959278557,256827.70472953492,623.9141588266905,262835.9647333358,631.9475706733076
2019-11-06 09:47:59.802269185,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0997444608e+10,1.1811160064e+10,1.1811160064e+10,43.56002219670374,5.336278532180814,8.004417750218193,0,166.9683104164928,4.605487110107533e+07,44.95497476061384,1.048576e+06,1.048576e+06,1.015784e+06,92.30702590314476,937640,625132.7341914249,0,0,1537.766853995413,303889.3187525253,764.3870464357208,321243.4064771086,773.3797556230284
2019-11-06 09:48:00.302365104,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0997444608e+10,1.1811160064e+10,1.1811160064e+10,41.3598368853239,6.6971726452483145,6.027455509897595,0,165.968313827429,4.605072127288928e+07,37.90297694509335,1.048576e+06,1.048576e+06,1.015784e+06,92.30702590314476,937640,701096.7806893121,0,0,1690.483489996037,341155.1026213738,852.2107777217416,359941.5795169799,838.2728127408944
2019-11-06 09:48:00.802429716,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0997444608e+10,1.1811160064e+10,1.1811160064e+10,42.72796518249107,4.989491273186171,7.983185893702542,0,158.9724405377084,5.713751463784455e+07,42.54173079234341,1.048576e+06,1.048576e+06,1.015784e+06,92.30702590314476,937640,620638.9583224247,0,0,1521.4894461472456,303871.81456522405,763.735817593703,316766.9144947125,757.7535456524736
2019-11-06 09:48:01.302536467,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0997444608e+10,1.1811160064e+10,1.1811160064e+10,38.43890591969247,4.670032430646598,6.671474794103127,0,158.97472079374768,5.713831220794535e+07,39.996447755489044,1.048576e+06,1.048576e+06,1.015784e+06,92.30702590314476,937640,591327.6023215363,0,0,1476.4177788017303,290823.59128124017,744.5526330763645,300504.1109411512,731.8652360208661
2019-11-06 09:48:01.802633189,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0997448704e+10,1.1811160064e+10,1.1811160064e+10,64.58372160562185,3.33098582773321,9.326760994920317,0,171.97142436826985,7.469859932177596e+07,61.99285734829062,1.048576e+06,1.048576e+06,1.015784e+06,92.30702590314476,937640,490311.8797496432,0,0,1242.1572844156515,241154.5931582114,617.7429928937,249157.23260531793,624.4140531213851
2019-11-06 09:48:02.302810298,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0997456896e+10,1.1811160064e+10,1.1811160064e+10,113.06637351252742,5.985582563193531,8.978374104537494,0,312.9321250220827,1.0315175759296015e+08,110.6442955184853,1.048576e+06,1.048576e+06,1.015784e+06,92.30702590314476,937640,591397.6918152751,0,0,1501.9981583828155,291027.84845289483,742.5272839034184,300369.70580204093,759.4707323416703
2019-11-06 09:48:02.802798402,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0997489664e+10,1.1811160064e+10,1.1811160064e+10,115.72750199463204,6.993601015923254,7.992686100759035,0,150.9744949727173,2.8532007294630494e+07,112.56483963877469,1.048576e+06,1.048576e+06,1.015784e+06,92.30702590314476,937640,773533.3273855374,0,0,1937.028929249059,378321.5489961679,956.5576284101793,395211.7333554341,980.4714821713761
2019-11-06 09:48:03.302842915,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.099851776e+10,1.1811160064e+10,1.1811160064e+10,116.34348666916364,5.3364458901089815,8.671723877284316,0,151.9839033847925,4.785671039920223e+07,113.86949728159847,1.048576e+06,1.048576e+06,1.015784e+06,92.30702590314476,937640,652318.5405674091,0,0,1645.1528715745073,321577.48590523034,813.2518110446783,330741.0462789,831.9012969532376
2019-11-06 09:48:03.802949571,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998534144e+10,1.1811160064e+10,1.1811160064e+10,113.76007675493905,2.6688562443689596,8.006570116709783,0,299.9493967370741,8.40889926139811e+07,111.54822921213885,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,391024.8496481629,0,0,994.4729843015226,192971.8298689948,490.2237338911479,198053.06516975915,504.24923247773506
2019-11-06 09:48:04.303013494,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998534144e+10,1.1811160064e+10,1.1811160064e+10,111.93180444014655,1.9991189802689195,7.996476032977028,0,186.96896016110986,3.81888588927363e+07,113.04727959852355,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,171422.29308927583,0,0,486.27021767140815,87109.34984898493,237.77676538161538,84312.96273305628,248.49347431990373
2019-11-06 09:48:04.803147905,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998534144e+10,1.1811160064e+10,1.1811160064e+10,113.72622462599347,3.9984872882906064,7.996972881864109,0,199.9684215867683,4.300939896649903e+07,111.664270274532,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,78475.35287390616,0,0,252.0764552274969,38629.21294843114,117.01159954440685,39846.12819134712,135.0648191144711
2019-11-06 09:48:05.303215543,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998534144e+10,1.1811160064e+10,1.1811160064e+10,116.21794910285017,3.998310645780877,9.995776604460636,0,348.9380373280215,6.183859588370109e+07,115.9026017122615,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,78919.04992585565,0,0,238.17922889909147,38201.35758693641,110.61881266003888,40717.687703246054,127.5604282948212
2019-11-06 09:48:05.803265059,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998534144e+10,1.1811160064e+10,1.1811160064e+10,99.97463426193855,3.9962564827622336,8.991577185029808,0,302.9505645268805,4.435245737972554e+07,100.76736825211843,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,14750.94911569537,0,0,63.86988650266281,7513.693306864974,30.936983221397007,7237.258016622235,32.932917951437176
2019-11-06 09:48:06.303375122,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998534144e+10,1.1811160064e+10,1.1811160064e+10,75.33357767450586,5.334087441723436,10.668174606035114,0,236.95916198410535,3.392133163136483e+07,53.90312454991515,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,3734.2291347658793,0,0,32.97553640583107,1782.6777148491103,14.988882925400826,1951.552615390375,17.986663320827528
2019-11-06 09:48:06.803440816,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.099855872e+10,1.1811160064e+10,1.1811160064e+10,49.51033622075208,7.340546722211524,10.009835938395248,0,349.939437731209,3.668970849862474e+07,33.86542078200671,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,6648.84040006915,0,0,49.78168753682108,3189.0147321538607,21.903941796527256,3459.8271563544,27.877743438526544
2019-11-06 09:48:07.303590502,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.099855872e+10,1.1811160064e+10,1.1811160064e+10,35.46963039717079,11.98164695651295,10.983175181468413,0,393.9165802857929,4.6852420528538704e+07,34.939951395912104,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,3215.102887101585,0,0,20.96806498701476,1551.6368462217463,8.986313637644653,1663.4666534026,11.981752282525555
2019-11-06 09:48:07.803692773,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.099855872e+10,1.1811160064e+10,1.1811160064e+10,27.645625889844045,8.67229400839966,9.339393584889157,0,214.95043629849744,2.8173986290595826e+07,27.99497385704697,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,2147.502358619514,0,0,14.005449940735438,1036.4032071402542,6.002334804198363,1111.0988455995116,8.003112063479964
2019-11-06 09:48:08.303825272,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.099855872e+10,1.1811160064e+10,1.1811160064e+10,21.909997053845014,8.661044736336072,9.993513796480848,0,194.9563812390871,2.5553316491512284e+07,22.025598914612658,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,521.0650670710178,0,0,5.344255841476888,260.53247923375943,2.6721279046728417,260.5324754047907,2.672127947514448
2019-11-06 09:48:08.803875924,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.099855872e+10,1.1811160064e+10,1.1811160064e+10,29.288383366229127,9.991337710032157,12.988737556585846,0,341.931729910806,4.481766418702872e+07,28.996673501615895,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,2982.85397435773,0,0,11.979332895508682,1336.6939276159135,5.989666794556701,1646.1601465770543,5.98966713537975
2019-11-06 09:48:09.303988349,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998562816e+10,1.1811160064e+10,1.1811160064e+10,44.93352099557731,11.987557382951234,16.982373400264798,0,570.9011387625039,6.09993525941553e+07,44.89392902410688,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,55177.62531554636,0,0,173.54593303244644,27473.117111068117,81.78601033896054,27704.511422907075,91.7599142218747
2019-11-06 09:48:09.804051588,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998562816e+10,1.1811160064e+10,1.1811160064e+10,50.723400113456464,13.991914772048972,19.988451172623737,0,654.8801713360093,6.932440496146348e+07,49.88940008916353,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,53599.754634366305,0,0,173.88879759227336,26768.882959018447,80.94823093502544,26830.84127454231,92.94056014358185
2019-11-06 09:48:10.304143032,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998562816e+10,1.1811160064e+10,1.1811160064e+10,44.82589613789318,13.997255296871844,17.329936226807828,0,470.9201427749486,5.904203671456256e+07,44.625799816970414,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,59523.553693374735,0,0,189.65478808421403,30098.347604589737,88.81720300324834,29425.206449229805,100.83757398516244
2019-11-06 09:48:10.804257769,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998562816e+10,1.1811160064e+10,1.1811160064e+10,30.174707188935063,9.971698216433438,8.974527929435416,0,345.9419063216133,4.534328099786774e+07,34.74947879824771,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,24200.13894869121,0,0,77.51529749694926,12407.794195151944,36.08471068662887,11792.350096876124,41.43059419428085
2019-11-06 09:48:11.304277965,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998562816e+10,1.1811160064e+10,1.1811160064e+10,31.930041971474036,11.33744472161229,11.33744509966422,0,388.9403198305042,5.084813737032338e+07,32.024751888034594,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,278.42627843020836,0,0,3.9917735016859948,134.72236159749502,1.9958864042729962,143.70381637518358,1.9958862389551646
2019-11-06 09:48:11.804407968,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998562816e+10,1.1811160064e+10,1.1811160064e+10,29.115534194022057,9.323889134948914,11.321865393232796,0,358.9360541062167,4.671476518045561e+07,28.74523592420083,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,3155.906277598344,0,0,20.003629858674156,1504.2730365874763,8.668239929098492,1651.6331047418441,11.335391470134855
2019-11-06 09:48:12.304489326,RCA=wally194-instance-00000318 anomaly=stess_hdd_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=1 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stess_hdd_ims vm=instance-00000318,1.0998562816e+10,1.1811160064e+10,1.1811160064e+10,24.379151984002338,8.98282210437569,7.984730313153607,0,216.95597833026093,2.7974097761688136e+07,27.293602945312607,1.048576e+06,1.048576e+06,1.015784e+06,92.7204996337804,941840,87175.23133084894,0,0,253.96870445242516,42825.72185825813,117.98548766703148,44349.54544940518,135.9832890136131
