time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 12:28:46.183689288,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.647755587112904,8.029700223066277,3.345708377025051,0,2.999480031138162,57334.06893658322,37.40251059824015,1.048576e+06,1.048576e+06,1.015784e+06,52.02208343506099,528432,1.1863129438401132e+06,0,0,3136.7158089218074,572064.8568366341,1614.1228275410795,614248.6218598264,1522.5939286440826
2019-11-06 12:28:46.683855814,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.88292040322539,7.333987950429813,2.666904766146252,0,0,0,38.76722999845474,1.048576e+06,1.048576e+06,1.015784e+06,52.02208343506099,528432,1.1718286717030786e+06,0,0,3103.530370918653,568862.9485193567,1597.208947000753,602965.767120356,1506.3217564085921
2019-11-06 12:28:47.183912511,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.09030541947355,5.9844950530383505,0.9974159496156132,0,0,0,36.825249864371365,1.048576e+06,1.048576e+06,1.015784e+06,52.02208343506099,528432,1.1114767950703301e+06,0,0,2929.0200263974557,559991.4855151871,1501.9846808854916,551485.2252164707,1427.0354439108935
2019-11-06 12:28:47.683972156,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,37.58984741721266,6.992331775450471,0.9989045573106526,0,0,0,33.793739606170085,1.048576e+06,1.048576e+06,1.015784e+06,52.02208343506099,528432,996601.8457775179,0,0,2506.849787125873,519431.6411307914,1289.4081088123226,477169.9522703906,1217.4410630684167
2019-11-06 12:28:48.184068823,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,39.13132177916008,7.999473069375938,1.3332454182416242,0,0,0,34.55234185892479,1.048576e+06,1.048576e+06,1.015784e+06,52.02208343506099,528432,1.1387958662672744e+06,0,0,2838.9680758039876,590207.3755124172,1455.9838924501978,548588.9430294799,1382.984769188737
2019-11-06 12:28:48.68417471,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,44.7551000523663,10.680555461618587,1.3350693765563983,0,0,0,40.055032597309584,1.048576e+06,1.048576e+06,1.015784e+06,52.02208343506099,528432,1.3822025285754122e+06,0,0,3645.5651768520884,647004.5000397188,1865.2193738574986,735197.9404432613,1780.3458088381556
2019-11-06 12:28:49.184251674,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,48.50781842223271,10.98648675313149,1.9975431637341716,0,0,0,40.73749534748586,1.048576e+06,1.048576e+06,1.015784e+06,52.02208343506099,528432,1.3876952549724705e+06,0,0,3705.759874171674,615092.1235776285,1894.876315738243,772602.5459633383,1810.8816878558055
2019-11-06 12:28:49.684292087,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,44.20948752087876,8.983288720375167,2.994429806590228,0,0,0,38.92163094579596,1.048576e+06,1.048576e+06,1.015784e+06,52.02208343506099,528432,1.2519571540399897e+06,0,0,3313.636672638288,589466.1996907707,1694.7226758805639,662490.9576218051,1618.914118173076
2019-11-06 12:28:50.184398176,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.2258433001259,8.983610821466744,0.9981789562503014,0,0,0,37.98493464313145,1.048576e+06,1.048576e+06,1.015784e+06,52.02208343506099,528432,1.1992551216978384e+06,0,0,3125.6829874636874,595596.4783746161,1603.811660561542,603658.7275170685,1521.8723777929088
2019-11-06 12:28:50.684482794,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,44.53420786948641,7.962936369336071,1.9907340229811312,0,0,0,39.35721781196357,1.048576e+06,1.048576e+06,1.015784e+06,52.02208343506099,528432,1.2540940933086432e+06,0,0,3274.996308145067,614004.4559817537,1682.8364042777478,640089.8838377589,1592.1605768242555
2019-11-06 12:28:51.184662561,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,46.085291470617,7.993389429639204,1.9983472163099547,0,1.9995195114623567,40950.1620511685,42.970685183714245,1.048576e+06,1.048576e+06,1.015784e+06,52.02208343506099,528432,1.2851604213180146e+06,0,0,3356.771424778158,634840.6589826404,1724.1447171376192,650319.8955278074,1632.6268390747239
2019-11-06 12:28:51.684668983,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,48.49573602469289,9.345994688794052,3.3378554131170484,0,1.999612890941217,40952.08023625103,42.73405736346897,1.048576e+06,1.048576e+06,1.015784e+06,52.02208343506099,528432,1.378662618923645e+06,0,0,3619.504203452047,681385.1842340854,1857.7191286688508,697277.2552236135,1761.7853106907646
2019-11-06 12:28:52.184774948,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,44.899495767334656,13.988981285122168,1.9984259118525665,0,0,0,40.888476190528614,1.048576e+06,1.048576e+06,1.015784e+06,52.02208343506099,528432,1.2795634200845691e+06,0,0,3372.4779002637733,629970.6854162498,1729.526986758426,649592.6139542003,1642.9511756188385
2019-11-06 12:28:52.684867103,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.83166394489621,12.011700116615591,2.669266886737089,0,0,0,37.819070541006184,1.048576e+06,1.048576e+06,1.015784e+06,52.02208343506099,528432,1.23592496978702e+06,0,0,3246.762530318854,613315.370448083,1664.3909554490892,622609.5814184971,1582.3716104784912
2019-11-06 12:28:53.184951344,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,39.88417145771323,6.972756686567857,2.988324082898106,0,0,0,36.55739782315319,1.048576e+06,1.048576e+06,1.015784e+06,52.02208343506099,528432,1.094299868441048e+06,0,0,2867.6474657514736,551540.3245691641,1467.446721217476,542758.7812744378,1400.1994629743024
2019-11-06 12:28:53.685055818,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,49.111000134736464,8.966491494997383,2.9888304090013866,0,0,0,44.9000071900876,1.048576e+06,1.048576e+06,1.015784e+06,52.02208343506099,528432,1.0215646734433927e+06,0,0,2662.2448485274867,517351.8680079211,1371.095947320695,504212.5182317778,1291.148752083495
2019-11-06 12:28:54.185134545,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,68.5097201157457,9.318393997105497,2.6623980988177265,0,0,0,64.03525277273678,1.048576e+06,1.048576e+06,1.015784e+06,52.02208343506099,528432,1.101421360750556e+06,0,0,2880.902456649437,548695.6750612673,1480.7503700835136,552725.5416499885,1400.1517723222714
2019-11-06 12:28:54.685216209,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,91.74058275579851,10.715314135694378,2.009121373532237,0,0,0,87.50661854806413,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.3045814580417464e+06,0,0,3406.1042967530825,648233.5612462087,1746.540663298634,656348.3908747742,1659.563494971299
2019-11-06 12:28:55.185303735,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.47632752487222,9.344156645057552,1.334879457464942,0,0,0,102.78880169934679,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.2906036792535256e+06,0,0,3337.3523057810557,653012.5959271641,1711.1552676682522,637591.2345968954,1626.1971968560254
2019-11-06 12:28:55.685448128,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.13426811498732,8.973638447436674,1.9941421197808902,0,0,0,101.87420898671789,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.1506852727233171e+06,0,0,2980.6170503213743,578248.7332021999,1524.804289844594,572436.5392189221,1455.8132133414754
2019-11-06 12:28:56.185514599,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.15743874434732,7.329415863166293,1.998931769529742,0,1.9996185727572464,12285.651180064791,102.59467721280258,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.1920251576117438e+06,0,0,3078.166198401495,622458.2648889445,1573.4182790393822,569566.7319222988,1504.747868880663
2019-11-06 12:28:56.685534824,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.01032670452707,2.9913625006067477,1.994241746611165,0,1.9997871966450436,12286.692892463328,102.69870991914631,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.155482485938134e+06,0,0,2962.4963341482458,651904.1573880235,1512.742808006011,503578.3735476754,1449.7535013116787
2019-11-06 12:28:57.185622368,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.21107179018819,4.98861906921649,0.9977239044295119,0,0,0,102.81301756341304,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.0879545956140405e+06,0,0,2812.9996001380923,594065.4909941448,1430.4399996031875,493888.84894385637,1382.5592193405903
2019-11-06 12:28:57.685709846,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,91.7597639338741,6.656840486672714,0.6656840451221895,0,3.9992942285503106,57333.88475471438,79.85569771970398,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.1988657257737506e+06,0,0,3118.9082074125477,617569.822449846,1588.9531131715366,581295.8575851598,1529.9548586818944
2019-11-06 12:28:58.185793719,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,71.95955323297642,8.690470990677715,0.6684977296343064,0,3.999341944277147,57334.56066726998,67.41605733008117,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.3146963264497933e+06,0,0,3396.3216234082424,673807.8130438962,1739.6284769088052,640888.5901307142,1656.693394083874
2019-11-06 12:28:58.68593765,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,46.948698972340566,5.983345024058213,1.9944481543950183,0,0,0,46.61699712641242,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.3473870983766727e+06,0,0,3488.2995412908044,694302.2800538127,1788.0280999954384,653085.0193864786,1700.2722162743387
2019-11-06 12:28:59.186032976,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,47.111212462593016,7.993685436151825,0.9992106186152409,0,0.9998137736866992,8190.470970117414,41.94295171365619,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.3458039697217527e+06,0,0,3489.526372580993,690660.7529350278,1785.354841766845,655143.3661137563,1704.172134923182
2019-11-06 12:28:59.686118182,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.94334916511905,7.985907274756176,1.9964769741399238,0,0.9998159998622812,8190.4955288287865,39.29609559342449,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.2302150757567945e+06,0,0,3206.377951739606,627778.029452451,1641.9324911894541,602436.9446747212,1564.4451492775293
2019-11-06 12:29:00.186151315,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,44.23673777167361,6.981794767671248,2.9921981276409984,0,0,0,39.858283156786946,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.3200759421191995e+06,0,0,3357.4090620561633,661356.1373113634,1712.7181095908015,658718.7519440023,1644.6888724519301
2019-11-06 12:29:00.686234777,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,47.85538101029415,7.991170635476569,1.9977925371382967,0,0,0,40.00724315134358,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.4518737473581962e+06,0,0,3647.395397642401,730642.408125248,1857.1469357342153,721232.1837595844,1790.2502382927407
2019-11-06 12:29:01.186333873,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,47.4854493123025,7.334616832602105,2.667133185600693,0,0,0,42.65512893771381,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.4162358291465358e+06,0,0,3591.8069925129425,737191.9534116554,1829.5249600891927,679044.1096659433,1762.2828360731523
2019-11-06 12:29:01.686459269,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,45.62971907656286,7.342253015566105,2.0024325109607997,0,0,0,40.19837436809294,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.3000665558785405e+06,0,0,3364.6955861504885,695097.3242259854,1717.0496767302966,604970.1163122229,1647.6475882729599
2019-11-06 12:29:02.186478793,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.15127995043401,8.010312118026807,2.0025779479635566,0,0,0,37.349268174504374,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.1619743804958628e+06,0,0,3023.5891838839307,627621.4534138781,1548.472358395984,534352.9758764658,1475.1165378742774
2019-11-06 12:29:02.686566464,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.74218205797565,10.979340548188054,1.9962437938165343,0,2.999529376840303,57335.02219554951,35.86190669932055,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.1308527243676167e+06,0,0,2916.035036273769,619046.0221474281,1499.4469097401484,511806.58582361863,1416.587994038195
2019-11-06 12:29:03.18670046,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,44.416610935960634,6.982964367112955,2.9926990741852983,0,2.999449672971802,57333.45798241386,36.61742350671161,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.240492569088727e+06,0,0,3133.255967638157,700134.7642023964,1602.6193218193919,540357.6407442294,1530.6363973238156
2019-11-06 12:29:03.686736222,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.10358969295838,9.327335054742319,1.9987146745619415,0,0,0,36.92560594477745,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.1140172386975996e+06,0,0,2849.222702596112,607715.9885153334,1461.5493267047573,506301.0243164058,1387.6732161594582
2019-11-06 12:29:04.18685154,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.95024710187727,10.666621091750281,1.333327730690209,0,0,0,36.860189742628485,1.048576e+06,1.048576e+06,1.015784e+06,51.988611752104774,528092,1.094480069857553e+06,0,0,2871.5197599418257,555636.5767191051,1476.1547497308784,538843.3556272162,1395.3652201149487
2019-11-06 12:29:04.686928594,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,39.2059797349785,12.68584166308676,0,0,0,0,35.32181620774912,1.048576e+06,1.048576e+06,1.015784e+06,51.98506769155647,528056,1.0640026083292598e+06,0,0,2751.840282699829,559649.86670497,1412.5489967111016,504352.5960162738,1339.2909211395142
2019-11-06 12:29:05.187001303,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,37.98857065450575,8.982595179857984,0,0,0,0,35.38589840128107,1.048576e+06,1.048576e+06,1.015784e+06,51.98506769155647,528056,1.0647097665835747e+06,0,0,2723.845326975062,578292.1447502109,1393.626203835573,486417.5854393649,1330.218841389868
2019-11-06 12:29:05.68714092,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.933678209183135,7.962193815777599,0.9952741497076845,0,0,0,37.932666179456845,1.048576e+06,1.048576e+06,1.015784e+06,51.98506769155647,528056,1.1837107204061586e+06,0,0,3002.480042518156,659586.0911372227,1536.2225177837497,524124.6865113139,1466.257838932246
2019-11-06 12:29:06.187174748,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.663155504467255,8.004168213285965,1.334027999955046,0,0,0,37.90823666874307,1.048576e+06,1.048576e+06,1.015784e+06,51.98506769155647,528056,1.153404474057708e+06,0,0,2937.0966525958147,637399.3234014104,1496.8988049039442,516005.1314621503,1440.1980022903444
2019-11-06 12:29:06.687431873,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.933634828349575,9.996589596815115,1.9993179526736249,0,0,0,34.80693508530573,1.048576e+06,1.048576e+06,1.015784e+06,51.98506769155647,528056,1.1086622980975083e+06,0,0,2832.8810543903455,624761.9375953879,1441.7608108011605,483900.41234051983,1391.120444837542
2019-11-06 12:29:07.187492974,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,39.579321371103525,9.991439883836723,1.9982882043771961,0,0,0,35.36428658530047,1.048576e+06,1.048576e+06,1.015784e+06,51.98506769155647,528056,1.0644133535525806e+06,0,0,2744.6919247995925,589925.7737527869,1399.8431923652777,474487.8839283216,1344.849508650283
2019-11-06 12:29:07.687573591,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,63.66672163859768,5.993195487659589,1.9977322801953332,0,0,0,50.795137627163015,1.048576e+06,1.048576e+06,1.015784e+06,51.98506769155647,528056,1.0981043723115704e+06,0,0,2833.4334085624228,594877.7519574184,1445.0310180738122,503226.5822153276,1388.4024159926216
2019-11-06 12:29:08.187662012,RCA=wally194-instance-00000314 anomaly=bandwidth_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|bandwidth_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,97.44627096923752,6.976106229243599,1.993172975950084,0,0,0,92.83179482184947,1.048576e+06,1.048576e+06,1.015784e+06,51.98506769155647,528056,1.2027019621482512e+06,0,0,3092.4307480239495,630598.1877594825,1576.6700931132727,572103.437983901,1515.7597343962377
