time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:34:58.257752373,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.28964417015897,4.994254724233101,1.9977018338218622,0,0,0,103.2138401246796,1.048576e+06,1.048576e+06,1.015784e+06,43.66991407622093,443592,1.3150886978230437e+06,0,0,3436.6730232302657,665995.7187304377,1758.716899099137,649092.7044857771,1677.956033619335
2019-11-06 22:34:58.757876552,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.30409700845543,4.668009220350507,2.0005753628069094,0,0,0,102.87302109991327,1.048576e+06,1.048576e+06,1.015784e+06,43.66991407622093,443592,1.327741885706635e+06,0,0,3528.8436826174548,650632.8273110926,1795.411896674537,677109.2413065982,1733.4323494416637
2019-11-06 22:34:59.257871695,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,101.25748939927244,5.340152376829097,2.002557194780714,0,3.999486178011738,57336.63316002507,92.79061685956897,1.048576e+06,1.048576e+06,1.015784e+06,43.66991407622093,443592,1.1736475249941307e+06,0,0,3135.9438744954728,558651.7172083537,1594.9542331680304,614995.752205245,1540.9896578357884
2019-11-06 22:34:59.757959806,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,80.46075934485695,7.341181839779454,1.334760372809437,0,3.999650050618821,57338.99522314095,62.91700127609061,1.048576e+06,1.048576e+06,1.015784e+06,43.66991407622093,443592,1.2243901424319295e+06,0,0,3243.283981704577,587057.0660774893,1648.6637687240907,637332.9629259885,1594.620195019955
2019-11-06 22:35:00.258039932,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,44.36685045432121,8.967588168088843,0,0,0,0,54.6238024948681,1.048576e+06,1.048576e+06,1.015784e+06,43.66991407622093,443592,1.3532817329779442e+06,0,0,3531.936994866767,659996.1456478987,1796.4075083366781,693284.5508365543,1735.5291239825929
2019-11-06 22:35:00.758173381,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,39.98197726810674,6.994066807234221,0.9991524000351545,0,0,0,34.94590042627958,1.048576e+06,1.048576e+06,1.015784e+06,43.66991407622093,443592,1.2307593258251997e+06,0,0,3236.276929043356,587930.3697822784,1660.064585815937,642829.3735292418,1576.2131212235615
2019-11-06 22:35:01.258203828,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.230423593319024,8.00056434914177,1.3334272910650193,0,0,0,36.69903379544494,1.048576e+06,1.048576e+06,1.015784e+06,43.66991407622093,443592,1.2940825940342245e+06,0,0,3399.9794598616,616722.3108107244,1744.9452583932155,677360.4438152385,1655.0339591156594
2019-11-06 22:35:01.75826509,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,37.95427594443318,8.687834215635917,1.3365898203750124,0,0,0,33.98022235526168,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.1642757123393412e+06,0,0,3065.2418660281055,560708.2184002827,1579.3675779077334,603568.1852916371,1485.8744500626733
2019-11-06 22:35:02.258424767,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,34.3313129241558,4.995467292815322,0,0,0,0,29.92525547991104,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.0192933832854133e+06,0,0,2660.328905729827,541586.660775689,1376.1012678555244,477706.8667531501,1284.2280439767976
2019-11-06 22:35:02.758445902,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,39.155427504194876,3.9966464259739043,0,0,0,0,33.9616140027714,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.202463717822732e+06,0,0,3133.5876765660155,620765.9846012372,1617.2388414568031,581697.5162806349,1516.3486038731173
2019-11-06 22:35:03.258576876,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,38.55991456639921,3.999003276426374,0.9997509160582677,0,0.9998490018038986,8190.76377621402,33.95997236541209,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.1918495628404873e+06,0,0,3133.0137663955325,592385.453095312,1605.9818011141665,599463.937465791,1527.0317900745988
2019-11-06 22:35:03.758576026,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,40.600491005510115,4.667533698391412,1.3335811340453372,0,0.9998847442854111,8191.055808805862,36.04799283170442,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.2686941619270483e+06,0,0,3336.1244685086663,642657.6636820972,1710.7646057634142,626036.4220928332,1625.3597933402796
2019-11-06 22:35:04.258687313,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.97304139443253,5.990757309853426,0.9984595197407513,0,0,0,34.76227065135683,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.2051697697528459e+06,0,0,3155.602826089799,622888.7664246766,1618.189397309044,582281.1706264394,1537.4135235267447
2019-11-06 22:35:04.758742098,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,43.175113465040305,9.978157603464705,0,0,2.9995368984987043,57335.146765317666,38.95358524503713,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.2984212556348373e+06,0,0,3345.760910829718,687706.3389041722,1716.3643170133648,610714.8223762477,1629.3964976076302
2019-11-06 22:35:05.258795709,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,45.92306088246118,13.96951891484386,0,0,2.999571454225906,57335.82362487198,41.68159028867059,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.4158963566076618e+06,0,0,3666.833509913828,747193.9822316174,1882.1885118952998,668702.4307855365,1784.64504146677
2019-11-06 22:35:05.758918516,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,43.44602185308461,10.67307836907379,0.6670674381152165,0,0,0,35.914053217308386,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.2843038911562087e+06,0,0,3318.8707230858413,674271.2081012026,1704.3929432333618,610032.8189660143,1614.4778654250435
2019-11-06 22:35:06.258970406,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.25076637750147,8.005947057652836,1.3343243467002224,0,0,0,35.97471601026223,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.2780443264216427e+06,0,0,3306.994500330216,662577.6563606499,1698.4746694641856,615466.8851823417,1608.520357119132
2019-11-06 22:35:06.759048917,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,40.56409075368311,6.9933562975306325,1.9981016575638932,0,0,0,34.83369861736047,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.2328294538811073e+06,0,0,3204.8041835463846,640911.8702593256,1650.8688774729596,591917.4099038901,1553.9351954320987
2019-11-06 22:35:07.259199933,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,40.69878982898653,11.991147032075395,0.9992623764900711,0,0,0,36.074604832064786,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.2157459108539294e+06,0,0,3177.0906610207803,623829.0132453863,1633.4756691712303,591916.2449401582,1543.6143440312997
2019-11-06 22:35:07.759250207,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,40.298018498351915,9.327584053040225,1.9987681298862852,0,0,0,36.09058175413251,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.213471844358731e+06,0,0,3176.2541690878907,608835.6444063536,1630.8151183612997,604636.2052371936,1545.4391008259925
2019-11-06 22:35:08.259349907,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.19053439081906,8.674217711972423,2.0017424460710718,0,0,0,36.97799883025598,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.259778113132692e+06,0,0,3304.2896221789338,625180.2953150272,1688.859197720642,634597.8747291069,1615.4305649873745
2019-11-06 22:35:08.759417927,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.38029514752644,4.996811899094456,1.9987247216862272,0,0,0,35.93426225590593,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.2638500366391551e+06,0,0,3299.7599363318054,669731.5173454018,1684.2832976832185,594118.1892404596,1615.4758131365127
2019-11-06 22:35:09.259441133,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,48.95018548562079,6.9702128094990305,0.9957448080352177,0,0.9998856270826606,4095.5310862638094,41.96141429755985,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.1678366296472566e+06,0,0,3013.725535529703,625860.2221181946,1540.6799553963106,541976.1887508885,1473.0451144683366
2019-11-06 22:35:09.759525658,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,83.09891068147056,9.996374674774948,0.9996375024521232,0,0.9998937272950883,4095.5645063393476,78.7395215525335,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.2357307253977873e+06,0,0,3187.883566163994,658284.3110973419,1630.8863362528139,577446.2666731145,1556.9972437327854
2019-11-06 22:35:10.259602987,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,91.38618933949813,8.671704105830832,0.6670541668815609,0,0,0,86.04820385960934,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.348574300827735e+06,0,0,3475.341875407642,713078.2321442898,1779.1235603559137,635496.090201633,1696.2179865481717
2019-11-06 22:35:10.759648288,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.49994538250817,8.012101066162478,1.3353502088990488,0,0,0,102.9891637891536,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.3744456456994452e+06,0,0,3560.5604013256743,737347.6432524441,1829.7187195085478,637098.6863820754,1730.8421884679542
2019-11-06 22:35:11.259785881,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,106.89022467968464,6.990888865423249,1.9973968107131688,0,0,0,102.93654754455295,1.048576e+06,1.048576e+06,1.015784e+06,43.682515180392684,443720,1.280956047117662e+06,0,0,3279.285379325866,709668.884617257,1686.9738140720315,571287.2772949853,1592.3121336735474
2019-11-06 22:35:11.759787142,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.53157223172447,4.990532605319893,1.9962129026576392,0,0,0,102.45578036295694,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.421189792523465e+06,0,0,3678.752495595495,770751.8271783291,1880.5911452998107,650437.9239413571,1798.1616920381643
2019-11-06 22:35:12.259890392,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,107.36994411154059,3.988821459490885,1.9944107933882311,0,1.999750605102786,36859.4059910749,102.27871688545443,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.3871840901492364e+06,0,0,3631.3587717757414,737205.6333303669,1849.5427343228046,649970.5690664292,1781.794448196615
2019-11-06 22:35:12.759952371,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,100.62631522705239,6.004198383683405,1.3342663146062674,0,5.998998761107772,77811.03730367351,96.60203378793372,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.4358883050764813e+06,0,0,3750.5129126449074,755119.959022448,1911.5948063685346,680768.4647285363,1838.9181853144357
2019-11-06 22:35:13.260035086,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,78.52076060140195,7.341411176147382,0.6674009719164138,0,3.9994090073309865,40953.95282123432,74.51473980558939,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.2890767566108354e+06,0,0,3356.388295721807,672754.0973056817,1715.4874299742992,616322.8317025054,1640.901003584044
2019-11-06 22:35:13.760125824,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,43.195689156346496,7.994073266027227,0.9992591971956406,0,0,0,37.995270310756446,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.3741767317870231e+06,0,0,3608.0619558235016,689038.8391987799,1837.8042845882924,685143.3360011381,1770.2718666763112
2019-11-06 22:35:14.260214216,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,47.11458705125878,7.998268838696015,1.9995674095874751,0,0,0,39.323026768017435,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.387989781165079e+06,0,0,3668.662757291233,667366.3158354354,1867.6950702405484,720623.3662964283,1800.9680143689995
2019-11-06 22:35:14.760264672,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,47.12468534096002,8.99581649553875,0.9995351741635368,0,0,0,40.799954433005645,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.5203985393487257e+06,0,0,4028.4075511319184,690684.1997913758,2063.135917582765,829714.1907603864,1965.2716055689023
2019-11-06 22:35:15.260285996,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,47.7281996873213,10.665021295621235,1.333127644180361,0,0,0,41.96266602585013,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.5425111553887192e+06,0,0,4052.25529807572,720659.8502405417,2084.5878480770166,821851.1785676456,1967.6667149369591
2019-11-06 22:35:15.760385997,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,45.97678902202165,10.001078116220928,2.000215516554524,0,0,0,40.749427410663095,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.5168217677333732e+06,0,0,3940.4931896098524,743514.2849261586,2016.205679771493,773307.7630506548,1924.2876437758714
2019-11-06 22:35:16.260473572,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,44.79851447265249,8.005279161395775,2.0013197436206673,0,0,0,37.91105520529642,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.3832506389716133e+06,0,0,3582.425756503924,695922.7120104401,1829.1752714536315,687328.4146502094,1753.2513631943937
2019-11-06 22:35:16.76066446,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,45.653531449648106,6.980033196240163,0,0,0,0,39.262665926737995,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.4764023309495912e+06,0,0,3848.0437961638822,716756.2438846177,1962.3091432291667,759646.062324678,1885.7341169709207
2019-11-06 22:35:17.260714539,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,45.217004880849196,8.008716270335386,1.3347861118679183,0,0,0,40.095645971569866,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.5356814199333475e+06,0,0,4043.1773244849255,719642.5045836769,2056.563741127599,816038.0463868815,1986.6122341443286
2019-11-06 22:35:17.760873446,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,44.93399628007663,8.64813780656452,1.9957241171730262,0,0,0,37.817080558740166,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.3199149302896003e+06,0,0,3464.186983960643,635158.3865985534,1769.9427003909602,684756.6301726281,1694.2449606297212
2019-11-06 22:35:18.260901295,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.86135474035647,4.987461163537662,2.992476748867127,0,5.999001154309806,61429.76506398316,37.43936731234573,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.3191685262393246e+06,0,0,3453.318830427147,665371.24761764,1771.0697231275951,653797.174338507,1682.2494342225846
2019-11-06 22:35:18.760971869,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,47.00702267975537,6.995217383865087,1.9986335062908798,0,6.999033370500233,65526.97837667106,39.314059694196374,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.3856552243547007e+06,0,0,3612.6613655826013,723197.32263797,1857.9212325632918,662457.76651588,1754.740154935834
2019-11-06 22:35:19.261088398,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,43.6565543709146,6.673273011198412,1.3346546209433632,0,0.9998346343503208,4095.321315161009,39.81873726368447,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.38432718784649e+06,0,0,3571.1591544590383,763653.1446063891,1830.4184339927926,620674.2706965471,1740.7408962925413
2019-11-06 22:35:19.761158834,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,41.99401630022386,7.331182501236211,1.3329422347522346,0,0,0,37.32893197850757,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.3106557420005e+06,0,0,3374.200118265781,717213.5118986467,1728.4276205176088,593441.9269814985,1645.7722854606761
2019-11-06 22:35:20.26123658,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=2 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0882052096e+10,1.1811160064e+10,1.1811160064e+10,37.014469088424,7.995781809314932,1.998945476303431,0,0,0,32.688115867368204,1.048576e+06,1.048576e+06,1.015784e+06,43.89634016680712,445892,1.1199642144661846e+06,0,0,2864.1119553656476,622272.7836097846,1462.084544597697,497691.2649463122,1402.0263911175114
