time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 18:48:37.153904174,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,109.41405369032778,3.3326088286174707,2.6660870078068206,0,0,0,104.6570593454098,1.048576e+06,1.048576e+06,1.015784e+06,48.542997330141056,493092,1.195743911051431e+06,0,0,3151.36233015904,623399.640496184,1609.433778973271,572344.191057455,1541.9285203443717
2019-11-07 18:48:37.654055405,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,108.13014159700181,4.971531390538543,1.9886125542381272,0,0,0,102.72560829225765,1.048576e+06,1.048576e+06,1.015784e+06,48.542997330141056,493092,1.2943884537922116e+06,0,0,3399.705879461798,688361.7852177192,1751.6048644157067,606027.4027746663,1648.100945530043
2019-11-07 18:48:38.154147212,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.74922538209569,5.974188488763355,0.9956981151686592,0,0,0,102.74621233469993,1.048576e+06,1.048576e+06,1.015784e+06,48.542997330141056,493092,1.1572561328530174e+06,0,0,3018.197620206877,630697.6743685512,1565.3973614427334,526558.4200336616,1452.8004533279473
2019-11-07 18:48:38.654229976,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.22208012563657,4.993008908758171,0.9986017687879626,0,0,0,102.71776963888854,1.048576e+06,1.048576e+06,1.015784e+06,48.542997330141056,493092,1.196883390073996e+06,0,0,3128.7942648011226,629424.1373985455,1614.8615946283617,567459.1801399433,1513.9328776583948
2019-11-07 18:48:39.154353861,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,108.0033704628327,4.681751237943646,0.6688216255500268,0,54.98746186891957,737111.9539538496,103.91782801667408,1.048576e+06,1.048576e+06,1.015784e+06,48.542997330141056,493092,1.1246873886650358e+06,0,0,2941.816271498466,581912.7561849693,1514.445444771049,542774.3042312716,1427.369894487277
2019-11-07 18:48:39.654449109,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,109.31259632267667,4.015508299959284,1.338502748737198,0,116.97367168295128,1.4209922398002467e+06,105.74517204156231,1.048576e+06,1.048576e+06,1.015784e+06,48.542997330141056,493092,1.123519507256146e+06,0,0,2947.484180220038,566867.1622928585,1514.4753321873932,556652.4724562068,1433.0088010899874
2019-11-07 18:48:40.15454541,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,109.57288974236393,4.025386737470965,1.341795589059273,0,61.98760340913222,683895.116340779,105.8134298154652,1.048576e+06,1.048576e+06,1.015784e+06,48.542997330141056,493092,1.1656028421250172e+06,0,0,3061.492165802521,591651.1905917762,1576.7390433813644,573951.9851186236,1484.7539643900689
2019-11-07 18:48:40.65461529,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.53732595150987,2.9997363681692835,2.9997363561713923,0,0,0,104.63453068179649,1.048576e+06,1.048576e+06,1.015784e+06,48.542997330141056,493092,1.28953621885386e+06,0,0,3363.3081819916783,672243.8062414684,1727.131099342363,617292.4771922732,1636.1767838300445
2019-11-07 18:48:41.154772265,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.23723238506189,3.9966463540945836,1.9983230752182612,0,2.9994097071713997,98284.65993775609,102.41956098047976,1.048576e+06,1.048576e+06,1.015784e+06,48.542997330141056,493092,1.2634095767456293e+06,0,0,3298.274784005056,661810.4502213728,1692.8607744878896,601599.056244547,1605.4141202070184
2019-11-07 18:48:41.654816442,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.0467392602215,3.3322669834620013,1.9993601607626323,0,2.999415443924134,98284.84290812942,102.82060539386873,1.048576e+06,1.048576e+06,1.015784e+06,48.542997330141056,493092,1.1446683863353147e+06,0,0,3015.3807073909434,614769.9023747694,1545.1702698329943,529898.4604237063,1470.2107159069549
2019-11-07 18:48:42.154885679,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.5967040135941,3.335872532787841,0.6671745003258627,0,0,0,102.94232028557846,1.048576e+06,1.048576e+06,1.015784e+06,48.542997330141056,493092,1.0324275645098886e+06,0,0,2724.6627391167767,557974.673583825,1399.495087216129,474452.9238636022,1325.1679151469336
2019-11-07 18:48:42.654994245,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.35760964210796,3.3349881210891366,1.3339952644515447,0,0,0,103.23346596658037,1.048576e+06,1.048576e+06,1.015784e+06,48.542997330141056,493092,1.0091882272433579e+06,0,0,2637.2623148991947,566170.7522540031,1356.9924735366487,443017.35061201785,1280.2696295074286
2019-11-07 18:48:43.155146482,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.62967601696307,4.995035284579598,1.9980140938715374,0,0,0,102.4894103637652,1.048576e+06,1.048576e+06,1.015784e+06,48.542997330141056,493092,1.1629124579524726e+06,0,0,2961.138239721483,686323.1087676947,1523.8661850323192,476588.9019568571,1437.271448209721
2019-11-07 18:48:43.655183126,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.34462190254305,2.9987179221421316,0.9995726786815728,0,0,0,103.29866444217058,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.0959070939074082e+06,0,0,2797.5115189232856,645143.7201053906,1433.6748564004276,450763.56794732885,1363.8369402699961
2019-11-07 18:48:44.155252818,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,94.10352359709222,3.3308352624004542,1.332334098747282,0,2.9996293058103882,65527.901865303786,89.87231355103312,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.0389824789173538e+06,0,0,2622.1033347727557,624769.3132816097,1332.511803374582,414213.5407122822,1289.5920479362524
2019-11-07 18:48:44.655384801,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,58.15099617455519,3.993686010373402,0.9984214796659046,0,3.9992492729242346,69618.92236390963,53.68876558165794,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.2289219908674879e+06,0,0,3093.693800295768,705938.6113037383,1569.7852709676968,522982.80111567763,1523.908412585796
2019-11-07 18:48:45.1554289,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,49.612410805283375,4.668928821820604,1.333979658928561,0,0.9998214688790525,4095.2682738459025,35.92329865626048,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.163112624622728e+06,0,0,2939.939825359637,650370.4549517194,1497.459953047613,512742.07136808796,1442.4796153813938
2019-11-07 18:48:45.655582759,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,38.793322455469465,5.337316950143623,2.0014939137228733,0,2.999487867441513,53238.91307583839,35.28653888961309,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.1375184476229816e+06,0,0,2886.853844761665,638368.8154514965,1473.7692457833639,499149.4111334598,1413.0839560112126
2019-11-07 18:48:46.155639186,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,36.15037388206147,4.994047514862275,2.9964285657817302,0,2.9993703991601417,53236.83234996745,30.726056056700834,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.0218797188568203e+06,0,0,2604.1608721807006,574563.8752452743,1331.4458054609531,447316.42874962353,1272.7155185074957
2019-11-07 18:48:46.655767128,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.6329540877548,3.9983403369062342,0.999585085225729,0,0,0,33.393553219070675,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.1180917703835906e+06,0,0,2885.7967070716736,614981.896614967,1470.61420597014,503109.70306731435,1415.182479015086
2019-11-07 18:48:47.15584013,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,36.950630699609974,5.997505161801131,0.6663894530967748,0,0,0,33.971916232176845,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.1196386156693385e+06,0,0,2868.814479381212,639876.9991058109,1460.4146087866054,479761.76094640547,1408.4005303321528
2019-11-07 18:48:47.655954889,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.72201110922669,6.003215189985022,0.6670239002100762,0,0,0,32.94362640528451,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.1154853813894864e+06,0,0,2823.516715792235,656045.9152958608,1437.680542005724,459439.6072678094,1385.8362370100322
2019-11-07 18:48:48.156031146,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,36.94862776723261,4.998736739246205,0.9997472868800643,0,0,0,31.989741433747803,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.099448038950112e+06,0,0,2792.04042875607,639265.9938480313,1420.675490494577,460182.2085335189,1371.3648788694059
2019-11-07 18:48:48.656114709,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.06677942887884,5.987317275371685,0.9978862006126249,0,0,0,32.69585124505481,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.1183667334688033e+06,0,0,2841.2825491321755,628378.5147893952,1442.6303703299861,489987.90078914975,1398.6517339784205
2019-11-07 18:48:49.156214113,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.484242558904135,5.988002587715318,1.9960008984279485,0,0,0,32.931872057952624,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.1411209537931546e+06,0,0,2883.0750139298148,648076.1710842269,1464.4506735888813,493044.65117534494,1418.6240249537561
2019-11-07 18:48:49.656361837,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,34.926853203540084,4.998946437045768,0.9997892994040971,0,0,0,30.94580906078835,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.0403742995320252e+06,0,0,2654.921769717413,589366.6614584102,1361.934125838305,451008.04651489394,1292.988111382996
2019-11-07 18:48:50.156405984,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,35.20746977217469,5.336411670866535,1.3341029942493536,0,0,0,31.93038244260345,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.0470825639997537e+06,0,0,2680.1992966357784,584356.0939823575,1373.4025183186802,462726.7649316263,1306.7971890193016
2019-11-07 18:48:50.656491341,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,36.098370175006536,6.988943058766561,1.996840855990123,0,1.9997425571426788,40954.739158981334,31.987008316637155,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.071291385004219e+06,0,0,2735.3450900018265,593663.8988281848,1402.6641755457551,477627.6363611221,1332.680982826331
2019-11-07 18:48:51.156597563,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.832102195329554,7.99099380636749,0.9988742048431927,0,1.9996403366904816,40952.63430014741,35.38212802409647,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.1880310120061098e+06,0,0,3048.853154480512,636922.2847382547,1560.4367225464125,551108.9180113527,1488.416542299862
2019-11-07 18:48:51.656634968,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.12128595342085,9.3197378488752,1.9970865569333731,0,0,0,35.394142499411494,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.2537524990049836e+06,0,0,3285.7144878395793,644760.9850998975,1679.8540526000559,608991.1054685434,1605.8604796298089
2019-11-07 18:48:52.156724475,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,45.713314420690374,11.961074524963982,2.9902683957760767,0,0,0,40.89567427611247,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.270668057979372e+06,0,0,3402.500519676842,652751.3735432762,1718.7064495758277,617916.3461008248,1683.7937384351278
2019-11-07 18:48:52.656828929,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,47.99417364905018,11.993889185423361,0.9994907574600925,0,0.9998282445050176,8190.593126390459,40.00110355044475,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.398135420003361e+06,0,0,3693.4076538572704,729919.3992410792,1867.6777313764842,668216.1353797559,1825.7298582825335
2019-11-07 18:48:53.156871607,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,45.0006838871379,10.702092125568837,0.6688807739545056,0,0.9998388859619162,8190.680153800017,40.72534559080957,1.048576e+06,1.048576e+06,1.015784e+06,51.60112779882338,524156,1.3323472450720104e+06,0,0,3477.281392784843,710239.9308641767,1764.4008782145124,622107.5088872657,1712.8805645670936
2019-11-07 18:48:53.656972973,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.38908914720447,8.023164410752633,1.3371941167371493,0,0,0,32.847248175350046,1.048576e+06,1.048576e+06,1.015784e+06,48.801319965661996,495716,1.191820284712843e+06,0,0,3046.649987809765,659396.3213462364,1558.0067640997056,532424.1328774984,1488.6434790453943
