time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 02:22:31.641580063,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,31.90428377375137,6.678659312572275,2.0035979008224647,0,1.999680015203327,45048.785166762835,28.684235837608497,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,953838.1759913131,0,0,2424.1554730970397,548618.6843893743,1247.1476774044156,405220.13954267104,1177.0082846306577
2019-11-06 02:22:32.141618131,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.88094444565724,7.996867770837783,0.9996085442975762,0,0,0,29.333225387063912,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,958888.1350267098,0,0,2482.346546200774,513820.81383553485,1280.1475407915543,445067.6565965994,1202.199544286226
2019-11-06 02:22:32.641721089,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.60804049682271,8.999956107214064,0.9999951150238631,0,0,0,30.750543365777972,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,1.0306090054053084e+06,0,0,2657.948368125125,551390.4322751313,1362.0232746783486,479218.5250194469,1295.9250102076628
2019-11-06 02:22:33.141777738,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.755105028934416,6.670272024292213,1.3340543310008488,0,0,0,31.979736572916178,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,1.0817730956831477e+06,0,0,2777.653478469716,587821.307351271,1413.823551050633,493951.68026040995,1363.8297649502992
2019-11-06 02:22:33.64192632,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,28.6307669756794,3.9990144788728124,1.9995071554777963,0,0,0,26.940431069946154,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,843207.9028240577,0,0,2110.4485642428417,522384.8718185301,1073.176987543903,320823.0797011922,1037.2715132969342
2019-11-06 02:22:34.14194774,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,30.06911391777818,5.993276113561814,2.9966379789556323,0,0,0,25.979851144585858,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,921792.8465313939,0,0,2307.72200719157,565963.8085299471,1176.5249322767754,355829.1448866676,1131.1971198550805
2019-11-06 02:22:34.642074643,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,30.473933071531157,3.996620773207217,3.9966207572342394,0,0,0,25.924567545059812,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,910799.9420512905,0,0,2291.189748239812,559332.1927293735,1176.5839810828008,351467.7382296812,1114.6059266162213
2019-11-06 02:22:35.142094151,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,31.174329559890886,5.334221413631898,2.6671106676918126,0,0,0,25.936341299251946,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,866417.4911119008,0,0,2166.4149737115663,531966.045583234,1110.624156808582,334451.40818869777,1055.7908371755564
2019-11-06 02:22:35.64227052,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.647583625109846,7.995793413085376,0.9994742535547224,0,1.9996236568304186,36857.05712557808,29.985697601872047,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,1.013706470701518e+06,0,0,2537.6588270445745,606103.1151567766,1300.7746737114546,407602.69328486023,1236.883989582865
2019-11-06 02:22:36.142277007,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.014330819933555,6.995882852982191,1.998823644313554,0,2.9994405893328864,40952.36303953093,30.99758367635726,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,1.0217587167706783e+06,0,0,2586.2349968603985,603196.5901317503,1322.608841080468,418562.20938944863,1263.6263166347658
2019-11-06 02:22:36.642345176,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,57.38343026960848,5.995255842140672,1.3322790307695898,0,0.9998715415037054,4095.4753982698094,53.3684036682252,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,977467.2638793926,0,0,2497.118476517665,573445.8317067224,1274.543276244819,404021.5766528818,1222.5756086827855
2019-11-06 02:22:37.142440586,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.10210006750822,6.993152794304512,0,0,0,0,78.11121214013805,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,986348.6389609539,0,0,2526.8122831121505,570267.3883364807,1284.095922785011,416081.77761282737,1242.7164925305954
2019-11-06 02:22:37.642535016,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.07061059236025,6.9898886018957125,0.9985555843544534,0,0,0,100.89523567525424,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,998432.8476781972,0,0,2569.4312280085337,561677.5349083231,1304.0597380760998,436755.28987550206,1265.3714794242871
2019-11-06 02:22:38.142619536,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.8910766570252,3.998142175279128,1.9990710636618534,0,0,0,102.68423991057264,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,1.003817821936094e+06,0,0,2555.9296788876686,574162.5751632762,1296.4570735960908,429655.08107548946,1259.4726222883419
2019-11-06 02:22:38.642698861,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.81442716004952,3.9944564972675485,0.9986141203279665,0,0,0,102.37461314422764,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,956326.3879336582,0,0,2414.001028880941,573026.5810565492,1227.441150989615,383299.6651671108,1186.5597361633575
2019-11-06 02:22:39.142820932,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.46158391276728,3.9983201657571596,0.999580056426694,0,0,0,102.65401394352405,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,926416.2964206088,0,0,2329.0045463050137,566701.2908669928,1183.1983773836464,359715.0065344901,1145.8061311490474
2019-11-06 02:22:39.64288667,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,84.01446345295426,5.331616982748658,1.3329042412455803,0,3.999243898949221,65523.58904595162,81.18959916407401,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,957657.353816077,0,0,2366.523670848579,614521.3171380636,1199.7584610273507,343135.9147306077,1166.7650636870712
2019-11-06 02:22:40.142927998,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,58.391281908866134,5.341662844606746,2.0031235827775458,0,3.9994427496428067,65526.89038617162,31.925539903655004,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,947981.9224621443,0,0,2361.7271459832714,592560.4376569133,1205.2677908204,355421.51065524336,1156.4594061546684
2019-11-06 02:22:40.643043793,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.14503029832142,6.676451273065395,2.0029352655788712,0,0,0,31.317091579785984,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,945888.1605385229,0,0,2376.339301038034,563763.6576330259,1214.1146349368782,382124.0954923891,1162.2235944148179
2019-11-06 02:22:41.143094726,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,30.260847051157373,6.673567518098252,2.002070283487473,0,0,0,27.969887758688433,1.048576e+06,1.048576e+06,1.015784e+06,42.17983350791113,428456,900612.921695522,0,0,2285.406052677188,515082.1553868406,1174.6947837531166,385530.8494946342,1110.7114116288965
2019-11-06 02:22:41.643217923,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,31.976757895652163,7.998140520308573,1.9995352860046445,0,0,0,28.70755407039435,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,949459.6823016031,0,0,2400.3577005416664,541789.5805797797,1230.626642594637,407670.0125019156,1169.7310307218145
2019-11-06 02:22:42.143251742,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.500991839134315,7.985367923246792,2.994513216318517,0,0,0,32.95473515534631,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,1.1383913718535681e+06,0,0,2889.216516711081,647029.5094213071,1480.5983314398604,491361.70536201616,1408.6178898594894
2019-11-06 02:22:42.643373071,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.92807192230377,5.983338430821889,1.9944461237182194,0,0,0,32.87242337403745,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,1.1476498056810014e+06,0,0,2949.669438439656,626170.0113601448,1509.1334201086374,521480.19434736844,1440.5367085457694
2019-11-06 02:22:43.143433086,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.512670169602366,5.993622150707699,1.997873810745885,0,0,0,32.57745040847083,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,1.1127849503111376e+06,0,0,2852.1637258456935,616816.1076976052,1458.304097491962,495968.8973004668,1393.8597202622666
2019-11-06 02:22:43.643468108,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.357025188101495,7.998104313309973,1.9995260783274933,0,0,0,29.94705973753129,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,997622.1129140386,0,0,2539.7465846250952,573157.7780084779,1300.334256213779,424464.25407463807,1239.4121234398185
2019-11-06 02:22:44.143583821,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.22055324403801,7.3334631014074,2.6667137981663354,0,0,0,31.99565438221746,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,1.0202990706218065e+06,0,0,2605.7060209514116,565508.0651810844,1335.287030575628,454790.96662898647,1270.4187644248602
2019-11-06 02:22:44.643653675,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.44560864929487,7.34011099609083,1.3345656605877947,0,1.9996254961397046,45047.557457066745,32.03638248084337,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,1.011581097681458e+06,0,0,2581.7875876140474,566044.4310830283,1321.9072843256708,445536.7708450331,1259.8803313772062
2019-11-06 02:22:45.143750528,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.41561219476529,7.990992497320073,1.9977481502715029,0,1.9996226512094903,45047.50363538683,31.98098707931444,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,1.0600528994174672e+06,0,0,2705.562157236885,593542.4217850312,1382.4574404208224,466510.3365476607,1323.104436939299
2019-11-06 02:22:45.6438434,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.60016438450469,5.9942802098695,1.998093363366062,0,0,0,30.897537247108232,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,973740.1360119735,0,0,2448.6569406312087,582296.8025256181,1254.238619904417,391443.0981613791,1194.417944168692
2019-11-06 02:22:46.143912233,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.545226032705386,6.670418149856655,2.001125499685206,0,0,0,30.691982866889134,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,988511.7245394413,0,0,2493.025995001591,582949.6678113705,1276.5413030927616,405561.78446851514,1216.4844365974013
2019-11-06 02:22:46.643988137,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.71071436908436,6.010029047659037,0.6677810102006948,0,0,0,31.991980591553105,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,1.0547369905093503e+06,0,0,2667.4712933774863,602683.7674153065,1367.0789266333259,452052.9965079849,1300.392152325952
2019-11-06 02:22:47.144121214,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.01771961661148,6.995703987151418,0.999386258909451,0,0,0,32.87071618616818,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,1.209908543739513e+06,0,0,3070.1271166465112,680276.6557650629,1563.4447201856378,529632.335827417,1506.682874962877
2019-11-06 02:22:47.644141664,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.1204760708805,5.994437485712883,0.9990729172799205,0,0,0,33.343224467498715,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,1.1984561831508074e+06,0,0,3044.3618029541867,671176.5891649637,1550.813480742827,527279.8924435716,1493.548589566657
2019-11-06 02:22:48.144299642,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.94647603516018,4.99740161102715,1.9989606603942347,0,0,0,31.369693024340183,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,1.0646511491659465e+06,0,0,2695.130730501722,614827.0647212715,1373.5570983450482,449824.27460102574,1321.5738417747843
2019-11-06 02:22:48.644357676,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,32.6625926030939,5.333620086527919,1.3334049220657258,0,0,0,26.91410291386961,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,858949.337394089,0,0,2179.3116077386285,510420.33169746905,1120.6175143436694,348529.0301913239,1058.6939390460143
2019-11-06 02:22:49.144497568,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.49870092860661,8.992080503850728,0.9991199092420257,0,0,0,29.321687286933333,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,962707.0670079505,0,0,2464.1324059732165,536159.9849873283,1263.760346775946,426547.16946605337,1200.3722643308417
2019-11-06 02:22:49.644499563,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,64.42876858958773,7.976153295684228,0.9970192663354964,0,0,0,48.04053897678854,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,1.0150873028036949e+06,0,0,2595.4245935398535,557540.9826413494,1325.0816947076594,457546.37867625844,1270.3428145650782
2019-11-06 02:22:50.144581491,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,98.23863733038037,4.996678667716139,1.9986716987783655,0,1.9997988282370747,12286.757943926206,93.62684645836632,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,1.0438901550700701e+06,0,0,2647.72695272915,590608.2736369586,1345.2560645367255,453281.6095416092,1302.4703773560163
2019-11-06 02:22:50.644676385,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.41489393491794,4.9921967970304975,2.9953179556019216,0,1.999706854973302,12286.198830965182,102.58769093980843,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,894638.8074062753,0,0,2225.887924529054,549712.7328902689,1133.3421688914361,344926.07350795047,1092.5458570327269
2019-11-06 02:22:51.144811662,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,104.93272431304304,3.9887194228259175,0.9971798238867152,0,0,0,102.62957401234827,1.048576e+06,1.048576e+06,1.015784e+06,42.167232403739376,428328,858444.9464033091,0,0,2087.981135216322,564195.4658633654,1059.9751471293707,294249.49839898397,1028.0060784910474
2019-11-06 02:22:51.64483144,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.73718627947338,2.9996678977680347,0.9998893202513628,0,0,0,102.8014585151551,1.048576e+06,1.048576e+06,1.015784e+06,42.395233632347036,430644,940837.4693879419,0,0,2313.69752480169,593677.8211291977,1175.3383362315883,347159.57137952594,1138.3590992736727
2019-11-06 02:22:52.144934378,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,105.93126740867137,4.673800531455455,1.335371578632627,0,0,0,101.95584261869432,1.048576e+06,1.048576e+06,1.015784e+06,42.395233632347036,430644,933820.8090967409,0,0,2293.8028693924207,597120.2055452688,1164.9367151602924,336700.7964064928,1128.8665340362045
2019-11-06 02:22:52.644997274,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,88.89024462695882,4.668391456798818,2.0007392598182414,0,3.9993400169123885,61429.88212983392,85.20766310724635,1.048576e+06,1.048576e+06,1.015784e+06,42.395233632347036,430644,1.0445839292387791e+06,0,0,2594.022951561102,644065.0383581324,1315.7119027482183,400518.7407339276,1278.3109766026973
2019-11-06 02:22:53.145040575,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,41.564056190205136,5.999909815355566,1.9999700244492733,0,3.999481543208072,61432.0513683055,38.85098208528618,1.048576e+06,1.048576e+06,1.015784e+06,42.395233632347036,430644,1.0639320435480778e+06,0,0,2663.0435098630996,659088.2919956164,1349.4746943842265,404843.37986725394,1313.5682870871653
2019-11-06 02:22:53.645108623,RCA=wally197-instance-00000315 anomaly=bandwidth_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|bandwidth_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.58711701359534,5.335901645085824,1.3339753587764913,0,0,0,23.970018660210087,1.048576e+06,1.048576e+06,1.015784e+06,42.395233632347036,430644,811290.7152239745,0,0,1986.0653876083884,555439.9542721428,1012.0142020258777,255850.7742257221,974.0511825873488
