time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 02:28:02.330440168,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,112.58288609991702,12.987743518392666,2.99717158715623,0,0,0,102.85416523904503,1.048576e+06,1.048576e+06,1.015784e+06,39.268978444236176,398888,2.7783479426400494e+06,0,0,9688.050895498505,1.342763587224448e+06,4933.442968862776,1.4355849444444766e+06,4754.608125682834
2019-11-06 02:28:02.830471259,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,113.04476932485039,9.959372681224616,1.9918745441800518,0,0,0,103.8220872527989,1.048576e+06,1.048576e+06,1.015784e+06,39.268978444236176,398888,2.833822551888171e+06,0,0,9552.038778337737,1.3646426105112592e+06,4853.511571716492,1.4691801519937646e+06,4698.527342244952
2019-11-06 02:28:03.330563887,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,113.57987899463286,9.997193534512625,1.3329591334930666,0,0,0,102.59614344561075,1.048576e+06,1.048576e+06,1.015784e+06,39.268978444236176,398888,2.893021934215564e+06,0,0,9853.502043420733,1.3816351320930053e+06,4996.7472745163495,1.5113864452537748e+06,4856.754005409626
2019-11-06 02:28:03.830641869,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,108.64229808903562,11.355893390236922,2.0039812587993313,0,2.9994925128622567,53238.992015789925,96.3586527512986,1.048576e+06,1.048576e+06,1.015784e+06,39.268978444236176,398888,2.9735487778391023e+06,0,0,10108.940249615798,1.4333810189892247e+06,5134.30708982583,1.540167213834936e+06,4974.63252419274
2019-11-06 02:28:04.33071169,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,93.76203996485323,16.732374242967236,1.3385900245489781,0,3.9993616578864235,57334.84282291338,80.8827768728967,1.048576e+06,1.048576e+06,1.015784e+06,39.268978444236176,398888,3.0895781607467677e+06,0,0,11056.991666378826,1.5021607537285273e+06,5611.60849938389,1.5874176271734661e+06,5445.383024556952
2019-11-06 02:28:04.830799169,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,58.68069608595624,19.99849875269563,0.9999248796434919,0,0.9998384571003247,4095.338291620193,47.78953098679262,1.048576e+06,1.048576e+06,1.015784e+06,39.268978444236176,398888,2.7217378343770937e+06,0,0,9864.543564205804,1.3480569855995018e+06,5013.735235629243,1.3736815341509732e+06,4850.809015688647
2019-11-06 02:28:05.3309312,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,57.48439701713487,18.00879421046507,1.3339847376458351,0,0,0,40.9673281051955,1.048576e+06,1.048576e+06,1.015784e+06,39.268978444236176,398888,2.4083470518350885e+06,0,0,8224.0120013549,1.1797778005145036e+06,4190.986824744132,1.2285690216960926e+06,4033.024927497229
2019-11-06 02:28:05.831010205,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,53.39092550836322,15.98656414012812,0.9991602188251603,0,0,0,40.60266771321618,1.048576e+06,1.048576e+06,1.015784e+06,39.268978444236176,398888,2.4884637284783483e+06,0,0,8568.071682696107,1.2072246334211058e+06,4365.903433532158,1.2812394835932835e+06,4202.170044939159
2019-11-06 02:28:06.331000876,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,56.86134958059055,18.986500180668543,1.9985789064713957,0,0,0,45.92900166321695,1.048576e+06,1.048576e+06,1.015784e+06,39.268978444236176,398888,2.7444255912055774e+06,0,0,9419.251487038773,1.3354634332483364e+06,4791.901060520804,1.4089624138497405e+06,4627.350568058094
2019-11-06 02:28:06.831101098,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,59.96311272182652,18.994457360358872,2.9991248943444537,0,0,0,47.98862136999834,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.9815258592662513e+06,0,0,10018.087759879789,1.451237535806241e+06,5082.491291971605,1.5302863036410373e+06,4935.591071152204
2019-11-06 02:28:07.331166738,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,55.21427503908781,19.971236287138794,1.9971237922425074,0,12.997772051892584,69620.06294400762,42.999670364526985,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.768247756352956e+06,0,0,9443.379503655708,1.3564473815802797e+06,4794.658960762755,1.4118001561359528e+06,4648.720142172149
2019-11-06 02:28:07.831235432,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,54.27680553897074,20.001009810983337,2.000100891755983,0,12.998153898198147,69622.12250061447,43.42348738300044,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.5041950718308184e+06,0,0,8778.788195734254,1.2350502470917748e+06,4460.169366532154,1.2691444994958343e+06,4318.619112965489
2019-11-06 02:28:08.331360137,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,52.848572293974414,20.015088681500576,2.001508925569934,0,0,0,43.39453409124669,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.4455487564403154e+06,0,0,8611.563021238635,1.2032883885679543e+06,4384.554594417381,1.2422609726343015e+06,4227.010301162021
2019-11-06 02:28:08.831400072,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,53.83763972345877,19.98451969127934,1.9984522526885036,0,0,0,43.812565071056426,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.7012739763457007e+06,0,0,9003.985358869972,1.3168233154880647e+06,4586.709831254018,1.3844508734818606e+06,4417.274745183172
2019-11-06 02:28:09.331533494,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,54.12937451845069,19.333953360328294,2.000066228859725,0,1.9996910917195334,69621.17989394796,43.98621170086641,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.717178287374651e+06,0,0,8967.739403283482,1.3143906500034782e+06,4556.851085692616,1.4027872254784578e+06,4410.887490368066
2019-11-06 02:28:09.831607649,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,54.56287445046485,14.978201384745502,0.9985466243751416,0,1.999628570992567,69619.06784043423,43.98086827831806,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.713279027428649e+06,0,0,8957.31652625339,1.306493513835669e+06,4551.959244389079,1.4067860204372795e+06,4405.35867536069
2019-11-06 02:28:10.331674325,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,55.91580723546733,21.974682287321627,0.9988477442249782,0,0,0,43.87216926556141,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.820618886181772e+06,0,0,9354.487809627622,1.3571666520113687e+06,4742.233835217115,1.4634526406909074e+06,4612.255189970648
2019-11-06 02:28:10.831753166,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,50.3701502930459,21.991804951810952,1.9992554712647346,0,0,0,39.993202595314095,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.465795006053717e+06,0,0,8269.053757079606,1.2063001253686973e+06,4199.805715034225,1.259494179206038e+06,4069.24650024669
2019-11-06 02:28:11.331792306,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,45.93577318142915,13.955411469520667,0.9968151248385694,0,0,0,37.91493571847919,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.1487300402429164e+06,0,0,7245.330564960839,1.0587876477629344e+06,3707.9338384090393,1.089942110174782e+06,3537.397010648208
2019-11-06 02:28:11.831852853,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,51.26534535324174,15.968311349208525,0.9980192899982785,0,0,0,41.89107436762748,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.278981386554093e+06,0,0,7717.07034050156,1.1161320563040243e+06,3941.764753715026,1.1628491768857846e+06,3775.3048471605684
2019-11-06 02:28:12.331956907,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,54.902453618779376,18.656294910948933,1.3325923036283418,0,0,0,46.98625680180301,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.6169967974548764e+06,0,0,8923.883449564099,1.2785085267770458e+06,4548.1074694937615,1.3384881256287228e+06,4375.774868171817
2019-11-06 02:28:12.832011355,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,58.833979575655725,20.67917501712044,2.001210416110501,0,0,0,47.351148192683,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.9847488210695856e+06,0,0,10354.961851950111,1.4643170218670217e+06,5267.841446363469,1.5204323702463591e+06,5087.122072584152
2019-11-06 02:28:13.332085104,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,58.88984277532875,21.926032704081045,0.9966378968699934,0,0,0,47.84506008845148,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.8515820286496244e+06,0,0,9930.520855070994,1.4050556460508152e+06,5052.510728042295,1.4465257388311985e+06,4878.010947520941
2019-11-06 02:28:13.832183226,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,65.31908812963707,20.982136794893258,0.9991493921496823,0,0,0,52.83310514235935,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.809990213766983e+06,0,0,9633.661080800637,1.3797840219423452e+06,4894.844908969428,1.4302069853047063e+06,4738.818577202602
2019-11-06 02:28:14.332282749,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,92.88582216222572,11.967450759878972,1.9945751346031548,0,0,0,70.63316733312925,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.726115882528471e+06,0,0,9206.34399180083,1.3422555290603936e+06,4674.965931102295,1.3838599578401982e+06,4531.377171267892
2019-11-06 02:28:14.832341957,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,112.57498177620782,9.950974414938232,1.990194884968084,0,0,0,102.18874217422986,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.860294976356673e+06,0,0,9476.01486585058,1.4019318335919757e+06,4809.997636090716,1.4583615389420185e+06,4666.014673119726
2019-11-06 02:28:15.332356149,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,113.01499134047603,9.335674297229843,1.3336676695923115,0,1.9997418473257031,32763.77095073699,103.89570658065455,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.965265739295293e+06,0,0,9808.46796087882,1.4285825816981562e+06,4958.214636157383,1.5366837953703504e+06,4850.254151018341
2019-11-06 02:28:15.832441353,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,113.21887349111361,10.698908769748275,1.337363600689888,0,1.999737814375157,32763.709756025997,102.7810721410254,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.9108286466729445e+06,0,0,9703.266360089816,1.4119295775150543e+06,4915.255927979357,1.4988993420102042e+06,4788.011471622467
2019-11-06 02:28:16.332531222,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,113.71325244270847,11.951690216396587,1.9919485122423402,0,0,0,102.46471965077093,1.048576e+06,1.048576e+06,1.015784e+06,39.26858465973081,398884,2.8610478023335636e+06,0,0,9756.430151590757,1.3932437281205263e+06,4965.165853539805,1.467803967599327e+06,4791.264494614503
2019-11-06 02:28:16.83261698,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,114.10650813542557,13.988942747961614,0.9992102292308671,0,0,0,102.76422639116313,1.048576e+06,1.048576e+06,1.015784e+06,39.33552802564325,399564,2.795406943324511e+06,0,0,9671.552817536278,1.3451110484489885e+06,4925.188893257077,1.4502962317165683e+06,4746.363382032087
2019-11-06 02:28:17.332738796,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,101.97273320947014,16.016869789461577,1.334739139323391,0,2.9994621214550703,53238.45301441319,85.78617016432393,1.048576e+06,1.048576e+06,1.015784e+06,39.33552802564325,399564,2.6099891478695413e+06,0,0,8881.572530301837,1.257067158674827e+06,4518.729126958909,1.3529208303136646e+06,4362.842392818198
2019-11-06 02:28:17.832795421,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,84.01022723110636,16.061274006608077,1.338439512194905,0,3.9992936207649388,57333.875754883695,73.95382978592124,1.048576e+06,1.048576e+06,1.015784e+06,39.33552802564325,399564,2.7508523907094817e+06,0,0,9321.285456959038,1.3316540740581742e+06,4750.0008152289765,1.4191980740626182e+06,4571.284280986083
2019-11-06 02:28:18.332877811,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,59.0884449659936,23.93608471765485,0.9973369338579621,0,0.9998320012283296,4095.311950734469,47.85161491753439,1.048576e+06,1.048576e+06,1.015784e+06,39.33552802564325,399564,2.9157945025848616e+06,0,0,9789.463842908383,1.43237118504127e+06,5000.403446626169,1.483425190895895e+06,4789.063371095636
2019-11-06 02:28:18.832970954,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,54.64116376077843,24.99134749567005,1.9993077277034361,0,0,0,43.905124801145455,1.048576e+06,1.048576e+06,1.015784e+06,39.33552802564325,399564,2.667738826662857e+06,0,0,8895.424369895618,1.319957747384541e+06,4541.048569462289,1.3477809533360703e+06,4354.374167103655
2019-11-06 02:28:19.333080491,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,52.88137905314743,22.650323537121476,1.9985579831231812,0,0,0,42.579021214590156,1.048576e+06,1.048576e+06,1.015784e+06,39.33552802564325,399564,2.5470500128288e+06,0,0,8594.184026181878,1.258806171164421e+06,4383.2132424124875,1.2882430513491759e+06,4210.970449476299
2019-11-06 02:28:19.83316149,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,52.078595183591716,19.380407904844958,2.673159468056503,0,0,0,40.96001998944882,1.048576e+06,1.048576e+06,1.015784e+06,39.33552802564325,399564,2.511288790388375e+06,0,0,8533.718386043314,1.2424771243502032e+06,4352.082495303174,1.2688115071204468e+06,4181.635148628899
2019-11-06 02:28:20.33328362,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,50.50399299221283,20.670415618606583,1.3335751149469235,0,2.9994416239472863,53238.08461969192,40.64475805821308,1.048576e+06,1.048576e+06,1.015784e+06,39.33552802564325,399564,2.4043217144442806e+06,0,0,8305.329378795832,1.19097187956197e+06,4245.5828646815535,1.2133502048923112e+06,4059.748075080774
2019-11-06 02:28:20.833346087,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,49.24296885389822,19.963181425380817,1.9963181265969372,0,2.999469654771931,53238.58826941138,40.945436438964926,1.048576e+06,1.048576e+06,1.015784e+06,39.33552802564325,399564,2.4129841808333974e+06,0,0,8086.463327552992,1.189723996884299e+06,4121.339924902121,1.2232597669833584e+06,3965.1226892839572
2019-11-06 02:28:21.333506473,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,51.59117723742382,18.924443157697407,2.9880701895297066,0,0,0,40.91620614661651,1.048576e+06,1.048576e+06,1.015784e+06,39.33552802564325,399564,2.4193678498350494e+06,0,0,8080.873192562583,1.1812263723104515e+06,4114.97583500906,1.2381411143859024e+06,3965.8964821380778
2019-11-06 02:28:21.833602392,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,49.77595392086719,17.32510539822824,1.9990506881438133,0,0,0,39.366564855255284,1.048576e+06,1.048576e+06,1.015784e+06,39.33552802564325,399564,2.3742551050478225e+06,0,0,7872.192911491397,1.1503014228371945e+06,3995.799881995424,1.2239535244794977e+06,3876.392610305288
2019-11-06 02:28:22.333629641,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,53.01688839726445,18.682796795570464,0.667242743144158,0,0,0,42.01522390827152,1.048576e+06,1.048576e+06,1.015784e+06,39.33552802564325,399564,2.564842535589232e+06,0,0,8651.573350253706,1.2432122120056956e+06,4401.713369426617,1.3216311224895075e+06,4249.862593021053
2019-11-06 02:28:22.833799822,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,58.91599208224017,19.982332600648803,1.9982333479094796,0,0,0,47.88993203104665,1.048576e+06,1.048576e+06,1.015784e+06,39.33552802564325,399564,2.9691200672402713e+06,0,0,9837.84489009742,1.4398720496016936e+06,5014.804840484991,1.5292488913180747e+06,4823.042539271152
2019-11-06 02:28:23.333897488,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,56.365362458212246,14.978652349777835,2.9957304011518273,0,0,0,47.30298323472478,1.048576e+06,1.048576e+06,1.015784e+06,39.33552802564325,399564,2.8695911965400283e+06,0,0,9658.833867511245,1.4009517263232968e+06,4918.121917143656,1.468639574049524e+06,4740.7119741569995
2019-11-06 02:28:23.83397676,RCA=wally196-instance-0000030e anomaly=bandwidth_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|bandwidth_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,55.9355358749371,15.966951205221653,0.9979344025244434,0,0,0,44.75661830928044,1.048576e+06,1.048576e+06,1.015784e+06,39.33552802564325,399564,2.739332258777757e+06,0,0,9425.402666616712,1.3430180381086783e+06,4800.486356358551,1.3963138240562005e+06,4624.91502861846
