time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 08:49:49.421873001,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,72.27577590239659,23.913172895312876,0.9963821394408369,0,0,0,57.812774140325395,1.048576e+06,1.048576e+06,1.015784e+06,85.72137383538234,870744,3.3785859589990503e+06,0,0,12243.018711501127,1.625589267033213e+06,6204.561767674594,1.752996415144193e+06,6038.456241279492
2019-11-07 08:49:49.922061803,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,81.07434372824828,24.92313346745515,1.9938504627226468,0,0,0,66.98589491407974,1.048576e+06,1.048576e+06,1.015784e+06,85.72137383538234,870744,3.43880924571148e+06,0,0,12476.198477371549,1.652784310675753e+06,6327.071805885941,1.786025630104098e+06,6149.125512876906
2019-11-07 08:49:50.422075337,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,101.92982648840841,20.97503999605525,2.996434120542755,0,1.999596631369537,16380.69437587495,78.61483056306795,1.048576e+06,1.048576e+06,1.015784e+06,85.72137383538234,870744,3.4795059906180664e+06,0,0,12520.633161387903,1.6827278486453563e+06,6337.957969096631,1.796778346666017e+06,6182.674444089462
2019-11-07 08:49:50.922235408,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,107.07733054908459,18.661733188675132,2.6659619018648293,0,1.9996765883060201,16381.352904421468,102.77893843416356,1.048576e+06,1.048576e+06,1.015784e+06,85.72137383538234,870744,3.602790013296633e+06,0,0,12869.964256181436,1.740205661572882e+06,6511.585472348406,1.862584508423976e+06,6358.379916187841
2019-11-07 08:49:51.422279167,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,116.2734400451054,12.010795791696607,2.001799458904131,0,0,0,102.91799298774549,1.048576e+06,1.048576e+06,1.015784e+06,85.72137383538234,870744,3.5030174724358316e+06,0,0,12500.75777801446,1.699526402479391e+06,6335.388799623603,1.803490986612864e+06,6165.37001618836
2019-11-07 08:49:51.922342018,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,115.2770883144401,9.949860256252423,0.9949860533451643,0,0,0,102.43884920355933,1.048576e+06,1.048576e+06,1.015784e+06,85.72137383538234,870744,3.245031188207966e+06,0,0,11621.024967027151,1.5691889887067901e+06,5903.947306219014,1.675841536461061e+06,5717.075244995536
2019-11-07 08:49:52.422393732,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,115.66910288855664,11.340234432997534,1.3341452621203735,0,0,0,102.80765602545776,1.048576e+06,1.048576e+06,1.015784e+06,85.72137383538234,870744,3.4696965260930643e+06,0,0,12225.510256874255,1.6722779364994918e+06,6193.218377897751,1.797417616183569e+06,6032.290066075296
2019-11-07 08:49:52.922515825,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,115.33274418712931,12.001548479790024,2.000258002611714,0,0,0,102.55522475820256,1.048576e+06,1.048576e+06,1.015784e+06,85.72137383538234,870744,3.311979559947923e+06,0,0,11693.49675273335,1.6017391124712268e+06,5932.401515207603,1.7102406750461718e+06,5761.094993428213
2019-11-07 08:49:53.422574492,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,115.02841125453259,13.38880783241402,2.0083212098178382,0,1.9996203620761581,12285.67217226516,103.0129189090249,1.048576e+06,1.048576e+06,1.015784e+06,85.72137383538234,870744,3.037725201636647e+06,0,0,10643.764516142328,1.463148937405466e+06,5414.846456001137,1.574577719584924e+06,5228.920332889522
2019-11-07 08:49:53.922713654,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,113.88109949598673,17.986304454377343,2.9977172862499972,0,3.999208468661466,65523.02192057121,101.43342019106021,1.048576e+06,1.048576e+06,1.015784e+06,85.72137383538234,870744,3.276513375019212e+06,0,0,11189.067385519511,1.562931012166905e+06,5683.938097071287,1.7135814756377211e+06,5505.128895640507
2019-11-07 08:49:54.422798792,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,98.42358386470947,19.36016538676302,2.0027757015873657,0,3.999268741709116,61428.74993873621,86.16969357543286,1.048576e+06,1.048576e+06,1.015784e+06,85.72137383538234,870744,3.2230635905363816e+06,0,0,11134.75711520678,1.542072909979265e+06,5650.364868328721,1.6809906546931749e+06,5484.393845698777
2019-11-07 08:49:54.922935176,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,81.74748622088853,20.655075148653644,1.332585505004122,0,1.9995102419608441,8189.99697244045,53.93793227288528,1.048576e+06,1.048576e+06,1.015784e+06,85.72137383538234,870744,3.208323974720007e+06,0,0,11157.647491849093,1.550458331334866e+06,5664.138260577827,1.6578642326461389e+06,5493.5074486988715
2019-11-07 08:49:55.423075274,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,65.61307530277571,21.952381136315296,0,0,0,0,52.95418573303772,1.048576e+06,1.048576e+06,1.015784e+06,85.72137383538234,870744,2.999699634267649e+06,0,0,10809.957956617398,1.4831941834772099e+06,5490.406434984951,1.5165051052987792e+06,5319.548383810944
2019-11-07 08:49:55.923130723,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,63.984372844390855,21.9823111566195,1.3322613044058655,0,0,0,51.98170742922883,1.048576e+06,1.048576e+06,1.015784e+06,85.72137383538234,870744,2.9307086629980425e+06,0,0,10616.7640905791,1.448286113840432e+06,5398.693311068376,1.4824225337129633e+06,5218.070362019052
2019-11-07 08:49:56.423203322,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,63.46946047566509,22.674648762804907,1.3338028479414428,0,0,0,49.836512367744376,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,2.897275494056887e+06,0,0,10491.12446903332,1.427725611103949e+06,5329.894126983062,1.469550145128351e+06,5161.230731507212
2019-11-07 08:49:56.923336856,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,65.19294203063487,21.351201356637187,2.668900128622237,0,0,0,52.860822897974394,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,3.2554045164661617e+06,0,0,11328.493649479904,1.5861349682830218e+06,5745.192712496163,1.6692695246955554e+06,5583.298859102795
2019-11-07 08:49:57.423520855,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,67.24985064377823,23.373747040606478,1.3356426184609453,0,0,0,56.8074189867305,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,3.334309600085332e+06,0,0,11573.495199312796,1.6181838528660259e+06,5866.8755977794035,1.716124635039864e+06,5706.614645434325
2019-11-07 08:49:57.923602051,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,66.2751471165971,24.954033148743992,0.9981613438836285,0,0,0,54.78860575824892,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,3.2576953438818594e+06,0,0,11304.390033170035,1.578735369398001e+06,5722.526670774193,1.6789603431955145e+06,5581.863999744267
2019-11-07 08:49:58.423744587,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,65.61978344386314,24.90745632113138,1.992596563261904,0,0,0,53.38661972858114,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,3.092066859593015e+06,0,0,10738.714783455573,1.4912562169827179e+06,5432.016541198949,1.6008105142479066e+06,5306.698454081483
2019-11-07 08:49:58.923739008,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,65.72234652303023,27.916726498609133,0.9970259553254445,0,0,0,52.938802585394875,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,3.020208759081256e+06,0,0,10666.548341646932,1.465990756977196e+06,5406.67448592567,1.5542181602844857e+06,5259.8733555116305
2019-11-07 08:49:59.423842596,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,70.26748523686791,27.948367375607646,1.9963119773194844,0,1.9997730697515905,45050.89258030817,56.81585838258558,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,3.2634321539654587e+06,0,0,11503.676884723662,1.59187817907799e+06,5837.835781679461,1.6715537802772608e+06,5665.840098660735
2019-11-07 08:49:59.923905747,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,71.63716043896056,25.96273692989589,1.3314224314789271,0,1.9996909957491908,45049.04064400515,58.99382116415273,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,3.5868263069245727e+06,0,0,12285.265967643698,1.7340413736875083e+06,6229.6281161199795,1.852785240498323e+06,6055.637727528588
2019-11-07 08:50:00.424017798,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,71.0315826029766,21.982194576268586,0.9991907264541137,0,0,0,57.32474899038852,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,3.402657495119268e+06,0,0,11678.603286536852,1.6318505490472883e+06,5935.24091516638,1.7708065234374155e+06,5743.362068315498
2019-11-07 08:50:00.924111603,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,70.12959711955422,22.671333878144157,1.3336078929700503,0,0,0,56.11893019246086,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,3.393642497019902e+06,0,0,11536.142029547149,1.6332498488723696e+06,5867.371401684039,1.7603928011592403e+06,5668.771479206557
2019-11-07 08:50:01.42418454,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,68.24474649044672,24.996814281003957,0.9998725352493338,0,0,0,55.984287058104265,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,3.310971494047972e+06,0,0,11239.875818781627,1.6055211547338278e+06,5713.886800204681,1.705450727185968e+06,5525.989120619717
2019-11-07 08:50:01.924380369,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,66.92997283733952,22.97680578767596,0,0,0,0,54.76727190002077,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,3.1555211486192313e+06,0,0,11042.72717529572,1.5285328430649026e+06,5618.790160803549,1.626987932109217e+06,5423.93601288756
2019-11-07 08:50:02.424445125,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,70.79470202940794,22.66877658571616,1.3334574711121208,0,0,0,58.953593087454195,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,3.0962212458960735e+06,0,0,10935.305533426359,1.498298175636762e+06,5554.631220368502,1.5979228383428012e+06,5380.673678286766
2019-11-07 08:50:02.924534761,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,69.22978556590313,22.692296814123733,2.002261436826892,0,0,0,56.56446230063701,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,2.983816281761782e+06,0,0,10674.327716093321,1.4362654554081233e+06,5424.1666629448855,1.547550984491547e+06,5250.161925494106
2019-11-07 08:50:03.424611861,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,65.36187295741439,22.051477571984428,2.004679795346276,0,0.9998354240896886,8190.653882415733,52.78612783233282,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,2.756915881404338e+06,0,0,9612.432490444504,1.327159501098502e+06,4896.691897726441,1.4297559306119306e+06,4715.739195253019
2019-11-07 08:50:03.924661795,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,58.64133812522603,18.981377920582077,0.9990198895589106,0,0.9998457048106794,8190.737299556426,48.654429039802004,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,2.821672908055256e+06,0,0,9851.579553434407,1.366783973157961e+06,5027.132520983121,1.4548888410376392e+06,4824.446817750175
2019-11-07 08:50:04.424740195,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,66.60710042620185,18.74602190167099,1.3390016728770535,0,0,0,61.8935190088324,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,2.978062293965462e+06,0,0,10454.22019095936,1.454773940179506e+06,5337.941469901135,1.5232869798494037e+06,5116.274859844997
2019-11-07 08:50:04.924878266,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,86.96298772244526,15.995964314179318,1.9994955459357189,0,1.9996058656862383,57332.668083487966,87.7479495430584,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,2.9118982500458555e+06,0,0,10404.914281499256,1.4072542769594016e+06,5278.926706814826,1.504638665053241e+06,5125.967722954783
2019-11-07 08:50:05.424925773,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,114.58348407839154,13.885373120679837,1.983624475765864,0,1.999633893029427,57333.50286629371,92.03219955107613,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,2.9914993396121548e+06,0,0,10640.954062876695,1.4478254990883064e+06,5399.111498168422,1.5436741361251038e+06,5241.8436592793205
2019-11-07 08:50:05.925069209,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,114.8245251883951,13.929061227308825,0.9949328844243917,0,0,0,102.13127313826547,1.048576e+06,1.048576e+06,1.015784e+06,85.77374717459617,871276,3.307397375316074e+06,0,0,11162.566457081375,1.5965030955924685e+06,5649.781008838316,1.7109007985336022e+06,5512.807795956194
2019-11-07 08:50:06.425084834,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,115.86534361922224,10.991495396386018,1.9984537244090907,0,0,0,102.26923918070858,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,3.3698110356354825e+06,0,0,11434.011538731433,1.629776393811136e+06,5793.99722050248,1.7400391853277737e+06,5640.029749387128
2019-11-07 08:50:06.925165031,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,115.14562831853424,11.330837097043615,1.9995595583491221,0,0,0,102.79855902768611,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,3.269160907376003e+06,0,0,11143.889495276298,1.5765150655883723e+06,5664.4190946172075,1.692645706146551e+06,5479.470822159777
2019-11-07 08:50:07.425353688,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,114.61762511300869,10.711691454992435,2.0084421518449216,0,0,0,101.94956932019137,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,3.1508927730175937e+06,0,0,10432.256764299085,1.5109063449011133e+06,5306.621935026861,1.6399861509867422e+06,5125.634721641562
2019-11-07 08:50:07.925439834,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,115.08141164253169,7.992248270449003,0.999031002866173,0,0,0,102.56415591249134,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,3.422991902190155e+06,0,0,11298.022567946975,1.6466903394656072e+06,5729.954514593788,1.776301865160028e+06,5568.068921069449
2019-11-07 08:50:08.42553221,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,112.68581172899003,10.961923102388466,1.9930770349606022,0,10.9980802960824,102382.09623806665,100.81840166055613,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,3.3686171251801997e+06,0,0,11340.066106288694,1.619954376691894e+06,5745.993931560758,1.748663291718735e+06,5594.074299141549
2019-11-07 08:50:08.925593338,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,94.87636297061489,13.301960234457638,1.3301960765284095,0,11.998042579343394,106478.66633790685,72.73312681104053,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,3.1669714701005346e+06,0,0,10764.519136390121,1.5293341932987387e+06,5456.573553454803,1.6376372353083766e+06,5307.945793839257
2019-11-07 08:50:09.425629305,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,76.31373058981316,20.035573762282144,1.3357049210536915,0,0.9998730351221272,4095.4813359571704,65.32353044886398,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,2.9577891243478456e+06,0,0,10099.675751130293,1.436741656449071e+06,5123.854236026562,1.521047254546554e+06,4975.8202774258525
2019-11-07 08:50:09.925757332,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,61.724850418945834,23.968251462366936,1.9973543264301084,0,0,0,48.67901812374592,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,2.966534833876984e+06,0,0,10065.76804142712,1.4585029460234253e+06,5116.831964657402,1.5080322505589698e+06,4948.935797116114
2019-11-07 08:50:10.42587278,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,64.4474480674972,20.961873056990957,0.9981844542018439,0,2.9994377074107423,57333.243882115006,51.47788250672185,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,2.951146074248336e+06,0,0,10423.204489839558,1.4529664107566068e+06,5289.060081242901,1.498180194589792e+06,5134.145492118564
2019-11-07 08:50:10.925919704,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=3 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.313538048e+09,1.1811160064e+10,1.1811160064e+10,68.91185966441084,24.992940194197462,0,0,2.9994424666337447,57333.35755283761,56.966967874578835,1.048576e+06,1.048576e+06,1.015784e+06,85.88321926708828,872388,3.052076069894937e+06,0,0,10893.033108144467,1.5071665575833053e+06,5527.147909594538,1.5449020112113676e+06,5365.8578261710545
