time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 22:44:14.611078677,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,64.37514493806314,20.949574959660197,2.9927968169091903,0,1.9996765923047264,45048.71350573659,51.86386171955056,1.048576e+06,1.048576e+06,1.015784e+06,51.19986138785411,520080,3.2340337302358453e+06,0,0,11157.940465309168,1.5849314039297479e+06,5652.627176999037,1.6491018611679527e+06,5505.311535101081
2019-11-06 22:44:15.111174471,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,64.16246330255724,19.99910092041902,1.9999100560451395,0,12.997842916983025,73715.80158286986,52.82683822024895,1.048576e+06,1.048576e+06,1.015784e+06,51.19986138785411,520080,2.9714949351694426e+06,0,0,10631.570675912966,1.4741484768328024e+06,5393.782182894109,1.4973455057442226e+06,5237.788084331895
2019-11-06 22:44:15.611509094,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,64.60910821391651,19.351740928624373,1.3346028609587917,0,12.99450807907251,73696.86042338413,52.60998291740536,1.048576e+06,1.048576e+06,1.015784e+06,51.19986138785411,520080,3.1611406859151106e+06,0,0,10896.954857748733,1.555508017644531e+06,5538.350081950754,1.6056287355921988e+06,5358.595915493049
2019-11-06 22:44:16.111606187,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,66.67491768309216,22.94535710056785,0,0,0,0,53.4159971528953,1.048576e+06,1.048576e+06,1.015784e+06,51.19986138785411,520080,3.2385323558156835e+06,0,0,11293.640167238062,1.5976861735609334e+06,5737.76837983088,1.6408466848089e+06,5555.870139448032
2019-11-06 22:44:16.611720585,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,66.52545833342549,23.944839446663853,0,0,0,0,52.78758348903415,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,3.1451174493244505e+06,0,0,11035.204120125567,1.5499435874854338e+06,5611.5840499433025,1.5951742983220005e+06,5423.6206780299435
2019-11-06 22:44:17.111768487,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,66.14781483566543,22.63313429005039,0,0,0,0,52.8688886982439,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,3.050630704409653e+06,0,0,10731.992877592389,1.4885983322614755e+06,5466.486953799925,1.5620323688974667e+06,5265.505526906979
2019-11-06 22:44:17.61184676,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,65.9321788296538,21.36779595568454,1.3354872748749402,0,0,0,53.981310644609934,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,3.175741272430717e+06,0,0,11082.122873187278,1.5498991179458364e+06,5635.011854643696,1.6258428350546844e+06,5447.1115165992005
2019-11-06 22:44:18.111925484,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,67.70351973364119,25.967445600213946,1.9974956498165208,0,0,0,54.58522761768988,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,3.3031767658561785e+06,0,0,11317.803952999928,1.6276239104665532e+06,5743.9009866347915,1.675553306149632e+06,5573.90509311798
2019-11-06 22:44:18.612036994,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,75.25859008919599,27.962291256390152,0.9986532890760421,0,0,0,60.93508914003394,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,3.5851231518306746e+06,0,0,12445.926524761107,1.7604477500994448e+06,6308.92000418072,1.824673668808871e+06,6137.001663508264
2019-11-06 22:44:19.112134366,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,99.94852728013609,21.996544276904466,1.9996858293593494,0,3.999287646884337,53238.50949034421,75.32779372738261,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,3.8198529985720995e+06,0,0,13947.037862724785,1.8662222888885962e+06,7050.9522360952,1.9536302912003957e+06,6896.084697156727
2019-11-06 22:44:19.612206992,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,116.76309085940602,15.973279387096326,0.9983299397669411,0,3.9993659605174496,53239.543590614696,90.74134304134752,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,3.7040108454334512e+06,0,0,13463.908366371217,1.8070962012378261e+06,6816.265478556204,1.896883260914341e+06,6647.641322482805
2019-11-06 22:44:20.112300957,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,117.52894411368406,15.99344500659682,0,0,0,0,101.58629236400489,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,3.96333173760048e+06,0,0,13999.674213581375,1.9207341758265388e+06,7104.833888983675,2.0425972154807409e+06,6894.83881935292
2019-11-06 22:44:20.612324745,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,117.76622856150607,14.669449246036717,0.6667931448794449,0,0,0,102.98848650513965,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,4.283071647471197e+06,0,0,14833.789458529774,2.0720239844574989e+06,7520.865833985754,2.2111016109733945e+06,7312.925030651803
2019-11-06 22:44:21.112390675,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,118.41550725972554,18.957866010087518,1.995564871043061,0,0,0,102.45527731841683,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,4.0222724104274805e+06,0,0,13993.550807019094,1.9622611448510082e+06,7094.773527734222,2.0600124133247847e+06,6898.780715356181
2019-11-06 22:44:21.612466695,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,117.770851160406,17.93666021796233,0.9964811252060786,0,0,0,102.62731393817191,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,3.865401392346547e+06,0,0,13584.90113761293,1.8930030971207137e+06,6893.8605070727735,1.9723982184376074e+06,6691.040410744877
2019-11-06 22:44:22.112538796,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,117.3299403042972,17.31862942439642,1.3322022634151092,0,0,0,101.9712449247012,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,3.659513573730224e+06,0,0,12811.46992614672,1.788061553728147e+06,6516.220914111288,1.8714511201739446e+06,6295.246351992479
2019-11-06 22:44:22.61260814,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,117.65531394993623,16.934127952611266,0.9961252302421444,0,0,0,102.14562417289564,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,3.78289414913086e+06,0,0,13279.312709461889,1.8528164681210455e+06,6759.16329171097,1.930077279745501e+06,6520.147866397085
2019-11-06 22:44:23.11267497,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,113.53497626944757,18.707797155562027,1.3362711655789938,0,1.9997800621889803,49146.59249872055,96.57201677152875,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,4.058824416477991e+06,0,0,14350.266432097616,1.9627529562063827e+06,7275.61436651951,2.0960717989337496e+06,7074.65264655277
2019-11-06 22:44:23.612732138,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,100.94159738817518,25.330779467260257,1.999798418986167,0,3.999471489839975,57336.416284227336,85.88122597820139,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,3.892388691384344e+06,0,0,13846.159090332316,1.894278832446714e+06,7028.727149057304,1.9981100423658255e+06,6817.431743445795
2019-11-06 22:44:24.112869203,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,77.83409390977933,30.91625204689898,1.9945970952263636,0,1.9996558452314448,8190.586124641992,71.88042318899159,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,3.6483887343178526e+06,0,0,12884.050522780775,1.7530329522322544e+06,6527.519907438328,1.895356734873192e+06,6356.533373241603
2019-11-06 22:44:24.612912685,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,79.82977133084815,31.31564761257315,1.9988713279765917,0,0,0,64.79148989082363,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,3.9638576839400744e+06,0,0,13541.477222793394,1.872180169774227e+06,6848.723932059531,2.0916774250795788e+06,6692.753427824794
2019-11-06 22:44:25.112985875,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,77.42574426170307,28.03377640205209,1.3349417521427813,0,0,0,61.91848833480896,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,3.893097536303179e+06,0,0,13131.666324358699,1.8751754117983996e+06,6676.82992778808,2.0179204219540146e+06,6454.83450449814
2019-11-06 22:44:25.613066275,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,73.65513402041812,27.957420345580115,2.9954373797375573,0,0,0,61.96566032477606,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,3.6989886490235976e+06,0,0,12432.755735461156,1.7889965927460718e+06,6320.825536036815,1.90999180402601e+06,6111.930386866014
2019-11-06 22:44:26.113194664,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,76.68005538379212,27.98067249038063,1.9986194935572152,0,0,0,60.69793840639481,1.048576e+06,1.048576e+06,1.015784e+06,51.18411000763942,519920,3.7963806954696644e+06,0,0,12887.150732531334,1.827064595155779e+06,6535.061643568723,1.9693162416353936e+06,6352.088011667902
2019-11-06 22:44:26.613257575,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,74.02181369790246,20.986192680167093,0,0,0,0,60.70410892057947,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,3.650869919851017e+06,0,0,12547.776724577043,1.7655758787244253e+06,6366.860766034415,1.885293909333597e+06,6180.913516477462
2019-11-06 22:44:27.113318391,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,76.47359730402535,16.99730128748268,0.9998412282124836,0,0,0,62.696127786100455,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,3.760617767304279e+06,0,0,12942.568293095417,1.8179716778163987e+06,6563.273170002608,1.9426458344900177e+06,6379.293416702579
2019-11-06 22:44:27.61344123,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,78.34813282726662,19.31508422285529,0.6660373603786631,0,0,0,66.98189198135798,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,4.240105334101511e+06,0,0,14228.09923854086,2.0531045622706888e+06,7214.023819171072,2.1870009913634704e+06,7014.078759658785
2019-11-06 22:44:28.11350396,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,80.10957673350602,22.9615090941907,0.9983264693995926,0,1.9996858153637473,45048.895338716124,63.70426226326508,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,4.1326469766467786e+06,0,0,14006.034356603348,2.0204109340384018e+06,7126.4741067705445,2.1122363832932697e+06,6879.561683831962
2019-11-06 22:44:28.613659216,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,75.77882772340196,21.987296487657513,1.9988451372392828,0,1.9996330833262745,45047.733875976955,62.666838749805876,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,3.8282916282915575e+06,0,0,13219.815993859103,1.8503733053773385e+06,6707.891775783939,1.9779191983004608e+06,6511.924171519548
2019-11-06 22:44:29.113727469,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,71.57613951229281,19.99890889952826,0.9999454629744494,0,0,0,59.23932384379537,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,3.5271224172720984e+06,0,0,12261.502615717083,1.6971405821771894e+06,6211.721931733921,1.829981916351563e+06,6049.781448346388
2019-11-06 22:44:29.613870961,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,72.0478154161925,18.973678934661002,0,0,0,0,58.7739440091955,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,3.3620356932580825e+06,0,0,12132.809530049151,1.6379731150501268e+06,6172.762127956611,1.7240598128888065e+06,5960.0444670848465
2019-11-06 22:44:30.113964169,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,76.95285852285,20.019188966507816,0.667306355436406,0,0,0,61.916147044612345,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,3.913768677084779e+06,0,0,14068.565253196546,1.902405059686441e+06,7137.778914435905,2.0113636256026067e+06,6930.784549631491
2019-11-06 22:44:30.614043588,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,81.11195686322606,23.315721709677042,0.6661634538993346,0,0,0,66.09153757263655,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,3.9398060740583492e+06,0,0,14133.57126778151,1.9170620342910655e+06,7170.110462077829,2.0227443858994388e+06,6963.459408076926
2019-11-06 22:44:31.114035056,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,77.79564805043415,25.97837354956583,0.999168283328443,0,0,0,64.7870181413429,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,3.907117452537446e+06,0,0,13445.842996739422,1.9046588718065491e+06,6832.395978893223,2.0024589107559465e+06,6613.448114719193
2019-11-06 22:44:31.614145502,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,74.9271873810271,25.3528323318949,1.3343594281568245,0,2.9997095111306518,40956.05273754926,56.97354467637079,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,3.54801142402189e+06,0,0,12189.241442033444,1.7299886781596162e+06,6192.583102933339,1.8180224367510707e+06,5996.659515784309
2019-11-06 22:44:32.114224864,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,72.6666742207706,24.036392251615773,2.6707102394804907,0,2.999526269818576,40953.53286381134,58.844042574075715,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,3.547045620075515e+06,0,0,12280.012651872472,1.7315618419517817e+06,6226.992341872246,1.8154830859967587e+06,6053.01981029004
2019-11-06 22:44:32.614362965,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,77.35398789296433,22.965212342274345,1.9969750979461867,0,0,0,61.3305347801443,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,3.6963528276299243e+06,0,0,12749.202613871717,1.7968002504579301e+06,6462.929012494312,1.8995525251874614e+06,6286.273351306471
2019-11-06 22:44:33.114420051,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,80.36979993917518,22.994943779781927,1.9995602327188975,0,0,0,65.78521718655544,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,3.965630216191353e+06,0,0,13799.089812036,1.9134728389953068e+06,6980.53951474983,2.052156662320277e+06,6818.550323424721
2019-11-06 22:44:33.614517659,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,91.82521386754667,20.674560324062714,1.3338425819819366,0,0,0,82.9573525375913,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,3.8632193839461077e+06,0,0,13555.796622383275,1.8681109895438226e+06,6852.897206541901,1.995107652417499e+06,6702.897720483683
2019-11-06 22:44:34.114594222,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,115.83286749369069,11.936166859718913,0.9946806062718744,0,0,0,101.93507143689754,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,3.7027760442979415e+06,0,0,12876.09990659489,1.7935786963156266e+06,6518.025820339535,1.9091988983919646e+06,6358.074851231945
2019-11-06 22:44:34.61467708,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,116.68532813754186,11.94897693646111,1.9914962512622227,0,0,0,101.97999264722253,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,3.704102309704623e+06,0,0,12745.54744608135,1.7885590136722699e+06,6468.710423463021,1.915544023045881e+06,6276.838832464406
2019-11-06 22:44:35.114748449,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,116.98346591273767,13.983625668430374,1.3317739086562792,0,0,0,102.65512330336144,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,3.681995385698428e+06,0,0,12950.904543644838,1.7881136778425842e+06,6574.936359395268,1.893881418475977e+06,6375.968087820795
2019-11-06 22:44:35.61484011,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,116.09936071948765,15.356858761217287,2.0030685527958103,0,0,0,103.65953326910409,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,3.239853148371463e+06,0,0,11839.376723389516,1.5966204813831283e+06,6005.654959896498,1.6432323916965001e+06,5833.722304798204
2019-11-06 22:44:36.114969586,RCA=wally180-instance-00000310 anomaly=bandwidth_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|bandwidth_ims vm=instance-00000310,9.290702848e+09,1.1811160064e+10,1.1811160064e+10,114.56605685639664,12.97558262646701,2.9943652543685384,0,0,0,102.50865030939585,1.048576e+06,1.048576e+06,1.015784e+06,51.198286249832634,520064,3.203011551980386e+06,0,0,11621.097736639602,1.5843730153895891e+06,5897.890664341478,1.6186383507702772e+06,5723.207853201266
