time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:27:22.174485166,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,117.8688259509186,4.9992398305890795,11.99817572537366,0,369.93423937980515,4.263179861103935e+06,115.01257392249535,1.048576e+06,1.048576e+06,1.015784e+06,30.753782300174056,312392,701734.9690227361,0,0,1692.7678543089378,342773.87390439876,843.3932513838662,358961.2175736724,849.3748998507739
2019-11-07 17:27:22.674568296,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,114.43088706159585,4.666354904384602,8.666087512038237,0,263.9567622985949,3.063307296295806e+06,112.17575884855991,1.048576e+06,1.048576e+06,1.015784e+06,30.753782300174056,312392,632072.6524068872,0,0,1545.8621845472392,309447.56458689395,769.9262043428753,322625.1204997941,775.9360670348931
2019-11-07 17:27:23.174687483,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,105.97707592606153,2.9959306274287636,2.9959307500953063,0,54.98956144153068,900948.9620471471,104.99446794647838,1.048576e+06,1.048576e+06,1.015784e+06,30.753782300174056,312392,526100.5608336868,0,0,1289.6015639198415,258017.77024652236,638.1258162541155,268082.94543536153,651.4757669954867
2019-11-07 17:27:23.674773297,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,106.93484100992738,3.9931886225003583,3.993188650405081,0,47.990323615068846,1.3964544217233125e+06,104.9038496422834,1.048576e+06,1.048576e+06,1.015784e+06,30.753782300174056,312392,511100.2057181272,0,0,1233.2452322961324,250758.857371991,611.6337545379283,260341.46303796335,621.6114555196664
2019-11-07 17:27:24.174852264,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,109.243448510199,3.994282583909392,4.992852850972302,0,99.98268919715778,1.871547969542293e+06,105.32052937614971,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,529139.516531183,0,0,1267.1887935555778,257322.64772021986,627.2617740556256,271816.9885809841,639.926949778975
2019-11-07 17:27:24.674984964,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.64739861281704,4.00253388679607,4.002533646491922,0,54.989900389924685,552858.1939278792,105.38490224088268,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,413727.1520225086,0,0,1018.5523248636235,199859.15051137868,498.78077038921003,213867.99197158095,519.7715120816895
2019-11-07 17:27:25.175043955,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,103.42000773915412,3.3320847656294146,3.998501814683396,0,6.998724202565115,36857.28264966525,99.86133554530186,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,248757.4034854105,0,0,684.2829118810405,122941.16245645097,327.6566325595659,125816.14970775227,356.626268865401
2019-11-07 17:27:25.675125507,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,95.20046793749967,2.9962146902240994,1.9974767414382502,0,16.99719320249489,769921.1839720245,93.85282750413421,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,247581.90874474467,0,0,686.9250127295792,122707.96743012243,328.1531203781684,124873.91240361295,358.77189549932916
2019-11-07 17:27:26.175216787,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,95.05690722553058,3.3373462407744476,2.0024078233208615,0,13.997291496100923,782184.5980026567,94.31938171229106,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,222031.132024724,0,0,626.6940696504615,108898.138213434,297.94749547675366,113133.0068338101,328.74656968856226
2019-11-07 17:27:26.67532646,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,66.770390881476,3.337317957481848,1.334927172300556,0,11.997512651682028,126949.67558832033,52.9737940759658,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,201003.04638737105,0,0,571.2300720732046,98366.88481931994,273.9504695724677,102636.1124523779,297.2795982622698
2019-11-07 17:27:27.175456516,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,14.22682509943278,3.993219158472409,0.9983047776587529,0,8.998204354331866,81903.63344264004,13.95051377495204,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,227385.9401572755,0,0,669.7730141049234,111614.87362507446,320.93288339978307,115771.0574136547,348.8400823075217
2019-11-07 17:27:27.675533734,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,16.905525093349752,2.9948896490830594,0,0,0,0,13.93851193650588,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,328642.8427063159,0,0,933.0290349375309,162331.0549285694,446.535293399371,166311.913536977,486.49369725238284
2019-11-07 17:27:28.175636651,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,18.50054416371083,1.9982492099756892,0.9991245800315959,0,0,0,16.04565153667249,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,346118.5627122817,0,0,1001.8682398113976,172115.61972752857,474.8855618468764,174003.14134453077,526.9827310985035
2019-11-07 17:27:28.675767063,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,18.817633285601893,1.3325684301706258,1.3325683955437235,0,4.998938010612212,40951.28241385359,16.659279508991112,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,372713.52309303405,0,0,1085.4110963962958,187042.32827260136,520.7310547539428,185671.26474571772,564.6802851010561
2019-11-07 17:27:29.175860184,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,18.545730975192747,4.0038367005413145,1.334612229060797,0,6.99853928587587,171996.01482178297,15.975084938028953,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,355898.7181664136,0,0,1033.5460946274281,176594.85707258343,496.34133644868257,179303.80862865428,537.204749827655
2019-11-07 17:27:29.675930142,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,17.9895735246134,5.99283385916372,0.9988056920769787,0,1.999612425121701,131046.61037447299,15.977895444458944,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,362063.6834966022,0,0,1026.2167626326893,178617.65328606998,485.6292759526597,183445.9404920019,540.5872205724642
2019-11-07 17:27:30.176053758,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,18.190650979692798,2.9993258565238583,1.9995505310338815,0,0,0,16.983710227188983,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,359055.8121364075,0,0,1022.0184194973017,178093.19107379767,486.0086950195597,180962.5573622553,536.0095220304889
2019-11-07 17:27:30.676134226,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,17.57616377454496,1.9997193393907164,1.333146228926396,0,0,0,14.969741691059346,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,350069.6608201017,0,0,1000.7900296541492,174278.90189496125,479.0448025977764,175790.75621443972,521.7451530435724
2019-11-07 17:27:31.176222111,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,16.78851820635792,2.0027600102459866,1.3351733107496422,0,0,0,15.346646620894644,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,331506.8268031972,0,0,956.5167543544779,166325.1157563005,462.5722996916646,165181.70186117498,493.944457222031
2019-11-07 17:27:31.676326885,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,15.693806939655527,1.336196601329695,1.3361966495360733,0,0,0,14.67397043001262,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,292415.1197603594,0,0,855.1475708752143,150414.58754855936,414.8999898249446,142000.52340634767,440.2475879059785
2019-11-07 17:27:32.176456614,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,15.614183590469546,2.002860779518222,1.335240509873045,0,0,0,12.988633036763774,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,250690.4141371047,0,0,773.4273783453218,135740.4828150706,377.72027396303287,114949.86686415189,395.7069390452362
2019-11-07 17:27:32.676546596,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,15.135970724492703,0.9995879448594304,0.9995878149665594,0,0,0,13.358544460102372,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,251923.51750986627,0,0,763.5969719442494,133440.3999104741,375.45184435303884,118483.11327666922,388.1450605809996
2019-11-07 17:27:33.176633666,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,16.30705196778062,1.9987042520256373,0.6662347191605331,0,0,0,14.011557003106265,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,281954.18779784086,0,0,886.059345892163,153664.96816124558,442.0296448654761,128289.27958126682,444.02984887052065
2019-11-07 17:27:33.676722231,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,16.52547926181525,2.9915724412756823,0.9971909470067741,0,4.999079479502803,245714.7585072341,14.931542565428524,1.048576e+06,1.048576e+06,1.015784e+06,33.795373819630946,343288,248093.13516244272,0,0,849.4978787142713,148944.6523247611,429.72270899786025,99148.57383250634,419.7754929651904
2019-11-07 17:27:34.176827962,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,54.87547508362675,1.999204946180978,0.9996024341214915,0,97.98009211094463,974649.4463640855,40.6550329850478,1.048576e+06,1.048576e+06,1.015784e+06,33.27006528947099,337952,240483.9252001932,0,0,837.6008397563812,145545.62252679263,421.1289747302756,94938.30456877522,416.47194163995977
2019-11-07 17:27:34.676917803,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,73.72753782539372,2.66347927923755,4.661088850398135,0,222.96183049535202,1.973933604614294e+06,100.93632442067555,1.048576e+06,1.048576e+06,1.015784e+06,33.27006528947099,337952,264888.4295597924,0,0,940.5398784860458,165774.8981123714,480.76474834722075,99113.49752151238,459.7749787689908
2019-11-07 17:27:35.177042551,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,107.79751449697763,2.994969194505591,6.988261956157481,0,144.97404341234534,1.462010433175411e+06,106.50434348302937,1.048576e+06,1.048576e+06,1.015784e+06,33.27006528947099,337952,224567.64285406104,0,0,794.2550336049952,142899.06333297503,415.088051550743,81668.57569091002,379.1669599514787
2019-11-07 17:27:35.677067564,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,104.46692472218932,1.9923239682382001,1.9923240297632012,0,15.997092192555066,262096.4211124826,105.71044387193086,1.048576e+06,1.048576e+06,1.015784e+06,33.27006528947099,337952,189161.99582865418,0,0,651.993045190187,108694.83500875838,328.9964836855824,80467.13980627546,322.9965549187452
2019-11-07 17:27:36.177151574,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,104.3018055243103,1.9919415546261043,1.9919415387547799,0,1.9996744869879848,49144.01945353692,104.28581061884505,1.048576e+06,1.048576e+06,1.015784e+06,33.27006528947099,337952,274785.71390656685,0,0,889.9747437186364,140678.58180446769,427.10840562105847,134107.0719225608,462.8663609471435
2019-11-07 17:27:36.677338634,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,104.33321913491018,1.9959406173841787,1.9959408457875312,0,1.9995390862452296,8190.109051242031,103.37743924887057,1.048576e+06,1.048576e+06,1.015784e+06,33.27006528947099,337952,277382.3946316983,0,0,878.4341133544787,142923.9676921238,425.5436455138191,134458.4533117413,452.89052018527576
2019-11-07 17:27:37.177377438,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,104.02462213162302,2.672153738410552,1.336076878130783,0,0.9997971771454556,4095.1691802670457,102.48812415533814,1.048576e+06,1.048576e+06,1.015784e+06,33.27006528947099,337952,303652.3245220307,0,0,941.5523169813372,155357.4741115644,457.1160222048413,148294.8405899531,484.4363985444737
2019-11-07 17:27:37.677459301,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,103.87219159997414,2.995317043456018,1.9968776302185718,0,0,0,102.5171135375868,1.048576e+06,1.048576e+06,1.015784e+06,33.27006528947099,337952,293888.5090860995,0,0,955.514897158051,162228.4978089996,475.7667698131678,131659.9880162517,479.74802725869364
2019-11-07 17:27:38.177547101,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,82.1859275326899,3.341971453945261,2.005182497096447,0,0,0,80.59582980977468,1.048576e+06,1.048576e+06,1.015784e+06,33.27006528947099,337952,278873.7283017996,0,0,897.630057330792,153704.65267679465,451.8138186700669,125169.0889077689,445.8163201095843
2019-11-07 17:27:38.677653512,RCA=wally194-instance-00000318 anomaly=packet_loss_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_loss_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,52.88369887208286,2.6689117035927694,2.6689115415424887,0,0,0,52.13294784485021,1.048576e+06,1.048576e+06,1.015784e+06,33.27006528947099,337952,272284.9770270136,0,0,885.5687862856635,150395.08524358209,440.11295293907324,121889.89862057075,445.45565088519453
