time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:21:46.427556465,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,24.30108552836003,3.999458102756436,1.3331527373533836,0,0,0,22.037124356730832,1.048576e+06,1.048576e+06,1.015784e+06,71.5577327463319,726872,471694.5815917764,0,0,1615.2010971635789,280701.5798112877,818.5814760672158,190993.02227092301,796.6196580840744
2019-11-07 07:21:46.927634266,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,21.17399556432704,2.9981908796304673,1.9987938618235783,0,0,0,18.952397225982708,1.048576e+06,1.048576e+06,1.015784e+06,71.5577327463319,726872,431782.6802731438,0,0,1513.3300241672753,258859.92918847277,755.6672246344492,172922.73499676073,757.6629113870553
2019-11-07 07:21:47.427711424,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.860603047316324,3.987686649692553,0.9969217757223705,0,1.9996822424929388,57334.885989188275,49.91083783188282,1.048576e+06,1.048576e+06,1.015784e+06,71.5577327463319,726872,381746.4376827363,0,0,1414.2556489020872,233494.7044213711,692.6763417100125,148251.65143807326,721.5793509440382
2019-11-07 07:21:47.927824745,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,95.09837207268974,2.993942168192739,1.9959616964451694,0,1.9996484877912764,57333.90602184142,67.32894267832339,1.048576e+06,1.048576e+06,1.015784e+06,71.5577327463319,726872,392885.980596568,0,0,1418.18473248953,238860.63657300093,696.4061953614506,154025.28807293234,721.7786677533542
2019-11-07 07:21:48.428261479,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.94430435450637,2.9959971500716924,0.9986656209465847,0,0,0,96.69895302883168,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,484531.10674264433,0,0,1539.4230037680745,273594.95078348083,767.3800280478865,210936.2604024588,772.043044265403
2019-11-07 07:21:48.928311517,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.85494819995236,2.6698613925505637,1.3349306196475679,0,0,0,102.895384307762,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,622050.7674919848,0,0,1686.1295090903857,314472.1331062795,832.0768914004497,307578.7662727005,854.0525021973272
2019-11-07 07:21:49.42838209,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.52253980797539,2.000249144365925,0.6667496534400322,0,0,0,103.33379737097272,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,511686.79870101396,0,0,1458.381151812801,270183.07560493494,727.1946167846341,241503.79552446495,731.1865608085768
2019-11-07 07:21:49.928474298,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.30828325216721,2.0046661143054205,1.3364440735244894,0,0,0,102.0997780290767,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,349566.9299887592,0,0,1244.0174832901314,219095.6280082811,640.948249022984,130471.36052261032,603.0695869167408
2019-11-07 07:21:50.428581283,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.116739076095,1.9996615959350121,0.6665538426526747,0,0,0,101.76799583624427,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,358993.6277638043,0,0,1283.453200177479,225756.9816577884,656.6967891620885,133236.58254214775,626.7561353864191
2019-11-07 07:21:50.928615021,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.19798254954125,1.9975577599144776,0.998778898910865,0,0,0,102.91569054006837,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,348558.96913207363,0,0,1210.4163989436656,217608.0680839215,610.7054567582055,130950.83311567917,599.7106965614253
2019-11-07 07:21:51.428746648,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,97.14049356807112,2.6684383585252203,1.3342191329789506,0,2.9995365326117365,73716.60879359295,95.32715581587928,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,382357.3584837641,0,0,1330.8580665606837,239353.91704115694,672.4475664908985,143003.3889290522,658.41035676149
2019-11-07 07:21:51.928781596,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,69.17534976387705,2.6674801716512553,2.000610163426263,0,2.9995109747282354,73715.97987232202,68.08554017620759,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,411503.9590429621,0,0,1426.877823270412,256346.39443566345,715.4430973775412,155157.64839937238,711.4351311353207
2019-11-07 07:21:52.428913841,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,19.76139004358373,1.9962099877324513,1.9962101152477973,0,0,0,17.87518707823223,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,370901.8593819029,0,0,1278.3730836562186,226832.7950339267,633.2313267473577,144069.05513257952,645.1415525129382
2019-11-07 07:21:52.929040663,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,20.46040793495676,0.9966714790517142,1.9933429600901367,0,0,0,17.850545345168133,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,347638.560787081,0,0,1209.0434074717753,215033.96451795218,616.002842318982,132604.31043889598,593.0397038544221
2019-11-07 07:21:53.429154998,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,21.426838153955494,1.9990093003194715,1.9990093762442003,0,0,0,19.289418054001466,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,375489.13957197394,0,0,1306.441583264908,232551.24198077118,666.1986070169144,142937.8585120744,640.24271486849
2019-11-07 07:21:53.92926786,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,21.600485685631895,1.9991274648249575,1.3327517524546042,0,0.999814215522286,4095.237307099163,20.05546625316966,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,388694.7090393072,0,0,1356.6906402261395,240451.96817884286,688.3358467682004,148242.99132046007,668.3552831065463
2019-11-07 07:21:54.429295946,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,20.88955184964011,2.9979441028705187,0.9993146789869829,0,0.9998421129322627,4095.3543018686414,18.984902711756142,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,348213.0024603693,0,0,1226.408147978495,216548.93918289407,622.192504878933,131664.1360274097,604.2159295315885
2019-11-07 07:21:54.929398153,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,21.19506519845726,3.9969939008571043,0.9992483553945886,0,0,0,18.701032119647145,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,340354.75292470364,0,0,1221.3173544152448,211127.56883127612,618.6761253186564,129227.15023328207,602.6413724586686
2019-11-07 07:21:55.429494139,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,22.46496465918839,3.9925927463000193,0,0,0,0,20.000744374370296,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,440252.5823137471,0,0,1478.4025443042253,243995.29441183136,728.7195573923516,196257.05722242646,749.6823059013864
2019-11-07 07:21:55.929573581,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,22.266779897367538,3.333538588193645,0.6667077069707488,0,0,0,20.928996182904896,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,542240.2728522639,0,0,1676.1045194308185,274620.50030247314,801.7448490526971,267619.63528009475,874.3593439027514
2019-11-07 07:21:56.429674902,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,24.35407896081899,3.336476763775875,1.3345906600914765,0,1.9996783337429125,65525.38482213343,21.31211990275381,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,598243.2380655829,0,0,1820.9632859616106,301391.6737165165,867.6001549258638,296851.5381068703,953.3628014628416
2019-11-07 07:21:56.929749739,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,25.675973191127472,3.994220730071893,1.9971103849781957,0,1.9996633386799634,65524.95819272007,22.013737643624854,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,669361.7970101894,0,0,1964.8323369270252,337903.1768590139,949.9190032563494,331458.7414849947,1014.9131691038173
2019-11-07 07:21:57.429850474,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,25.4998995559261,3.9897950657623906,0.9974487574864613,0,0,0,23.370130273392526,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,686720.0329012222,0,0,1893.9271868688295,357823.6752411777,942.9764835799674,328896.4589547569,950.9509820324761
2019-11-07 07:21:57.929936673,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,26.102228251641403,3.994735024458777,1.3315783663096719,0,0,0,23.997956717973203,1.048576e+06,1.048576e+06,1.015784e+06,71.62822017279265,727588,646500.5988650188,0,0,1871.2405663783422,345793.92319663113,927.2814753031728,300706.7088978225,943.9591851954854
2019-11-07 07:21:58.430012353,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,24.10517165258264,4.001656258847828,1.3338853973753144,0,0,0,19.945671839424072,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,565679.9406119537,0,0,1674.1703294447389,312890.3455761279,836.7515077267943,252789.69186460998,837.4189558445772
2019-11-07 07:21:58.93008556,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,23.08784168357265,4.674693611114473,1.3356268637700381,0,0,0,20.669010243062086,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,462539.5433970033,0,0,1543.9085793038917,270143.1688994708,771.6196349475002,192396.29317465608,772.2888968427507
2019-11-07 07:21:59.430211262,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,23.481523955662365,4.9990447625305965,0,0,0,0,19.33745680105504,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,426925.93048260204,0,0,1479.4499612167192,256463.30471924416,741.7241908485985,170462.61506757152,737.7257214458408
2019-11-07 07:21:59.930244067,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,24.245721535195273,3.9960513777560465,0.999012756612673,0,0,0,21.98239831996443,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,458026.2938036698,0,0,1626.4289264483568,283784.91729502834,818.2035433000913,174241.43515648754,808.2254150181628
2019-11-07 07:22:00.430316293,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,23.859540704256993,3.329722559991129,0.6659444423715444,0,0,0,21.334584279571036,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,452286.5971807441,0,0,1620.7720017195732,279362.1715780539,809.3860459485525,172924.6044437679,811.3862757469016
2019-11-07 07:22:00.930408544,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,22.353118759279102,1.999462262619629,0,0,0,0,19.916359118830048,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,377259.7299853197,0,0,1392.6881597024642,230760.2617893958,692.3536999093908,146499.65809397254,700.3348292837782
2019-11-07 07:22:01.43056414,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,29.539371634324624,3.3324486481960047,0.666489729639201,0,0,0,29.96755158465741,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,436905.75921856775,0,0,1455.9102977492016,247559.54051095762,722.4741724950237,189346.0203723734,733.4356844159624
2019-11-07 07:22:01.930662987,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,74.35823600577001,4.995519443678174,1.9982077495214294,0,1.999503843116369,49139.809789105995,54.572912040967644,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,399767.0656542375,0,0,1349.0617535528036,232571.324469748,674.5308880052249,167195.76144881218,674.5308435390876
2019-11-07 07:22:02.430783493,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.1971051166797,1.9939966642728901,0.9969982715021027,0,1.999591355512222,49141.94437877344,101.83464192678571,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,338371.9291652028,0,0,1211.3375933617835,209991.17073809647,612.664966001337,128380.80381570884,598.6726739195165
2019-11-07 07:22:02.930779912,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.89628061915141,0.9991684360740667,0,0,7.9989571119696565,49145.59259421994,102.83999700769554,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,314600.9695959197,0,0,1126.993976854494,195961.28776601946,573.4702577649474,118639.52041859839,553.523419818246
2019-11-07 07:22:03.4309005,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.99337930536088,1.3323621257266134,0.6661810952605044,0,7.9990913432188675,49146.41834297595,102.7747551507247,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,320845.84716928523,0,0,1139.0761353444097,198498.8607650662,577.2119449379629,122346.91242238355,561.8641125010984
2019-11-07 07:22:03.930951328,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.2407157897197,2.995868723992433,0.9986229209616981,0,0,0,101.84436073501422,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,399392.07176613586,0,0,1387.0311809126315,246500.82213374943,703.5085788559204,152891.20381233384,683.5225499295585
2019-11-07 07:22:04.431014919,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.82801644001857,3.333119140431131,1.9998715695810492,0,0,0,101.89925404171554,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,565431.8878429335,0,0,1809.0740542228948,318584.59528651,901.0445189452932,246847.26195673554,908.0292958469596
2019-11-07 07:22:04.93109558,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.13200627118108,4.6697408660394,2.6684231918116526,0,0,0,102.5420101048559,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,689963.89292206,0,0,1986.3129390094427,352072.986173208,967.1786506119699,337891.05514447705,1019.134485770077
2019-11-07 07:22:05.431635867,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.41900754438069,4.003971079792028,2.6693138857516145,0,0,0,102.93407112981998,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,718466.1540019264,0,0,1992.6112916165732,358989.1898417811,965.3892649874595,359476.86814338726,1027.2220689777544
2019-11-07 07:22:05.93167618,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,77.01748726304028,2.995197228201354,0,0,2.998263738449965,61404.43995197053,73.89223489959232,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,714754.2528805587,0,0,1992.866626431883,362930.7082686438,973.8021897427235,351823.4891999707,1019.0641027636862
2019-11-07 07:22:06.431754435,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,34.93664770820815,3.9972786407095686,1.998639470150763,0,2.9995250971894625,61430.27558737451,56.051741848682276,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,602818.0688006629,0,0,1756.9331732898206,320474.790230967,873.9666992468585,282343.2370758027,882.96627775192
2019-11-07 07:22:06.931869629,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,30.306618047773075,3.3336759507679483,2.0002056344739283,0,0,0,28.647501564513345,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,552082.5811167409,0,0,1671.3764007510372,298030.1063804752,828.6824752638781,254052.5756075501,842.6940900434288
2019-11-07 07:22:07.431920444,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,21.07810961582409,3.3371241907270277,2.669699455927398,0,0,0,18.99460726004741,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,483205.5380583997,0,0,1549.284103853775,268601.6142129905,765.2849001322888,214603.92871756648,783.9994809161493
2019-11-07 07:22:07.932018235,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,22.22020998455735,3.3357780494548095,1.3343112251230833,0,0,0,19.98546618260633,1.048576e+06,1.048576e+06,1.015784e+06,71.56994006599828,726996,518808.3123866282,0,0,1629.102736899486,291163.1593332101,811.55660437817,227645.09768113887,817.5457414596342
2019-11-07 07:22:08.43205063,RCA=wally180-instance-00000317 anomaly=packet_loss_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=3 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_loss_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,22.224145041353836,3.998376966826495,0.9995941977423252,0,0,0,19.94732368608218,1.048576e+06,1.048576e+06,1.015784e+06,71.60065525741693,727308,495857.33274478646,0,0,1534.8196842757309,276830.65004853695,768.4064920812767,219026.74771095518,766.4131838280272
