time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 03:47:52.824916989,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.62008722951034,4.816384166223516,0,0,0,0,0,0,0,0,0,1.862024052736e+12,0.6396837736570561,3.76,3.98,3.97,5.048107008e+09,67.35095757731222,1.1313770496e+10,2.0851473984208184e+08,0,0,217279.93815100924,1.0419452094881879e+08,111653.41929481209,1.0432014677617134e+08,105626.45984877893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972.5278689184524,0,986.2636250034002,0,27103.767904579803,0,0,27103.76985459561,0,0,0,19089.727565185887,0,502.6247192743516,1005.2496736016265,0,0,0,155,0,0,0,73.94450716148854,0,124.9062855618812,0,0,0,0,27028.739959273764,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:47:53.325063007,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.58288758143286,4.989946355326876,0,0,0,0,0,0,0,0,0,1.86202404864e+12,0.6396839810488376,3.76,3.98,3.97,5.04895488e+09,67.34593457268251,1.131292672e+10,2.5471660578953373e+08,0,0,229707.57896772772,1.2731340568667538e+08,119316.91571864193,1.2740301930478913e+08,110390.52735394893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930.131475476816,0,965.071273979474,0,30363.229638307857,0,0,30363.3875824497,0,0,0,19405.025446841468,0,494.9850712004553,989.9644445903829,0,0,0,155,0,0,0,73.70064955579468,0,123.4983501954993,0,0,0,0,30290.938910816174,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:47:53.825094209,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.25697916842842,4.960327761994798,7.999144699452156,57337.88543055981,0,0,0,0,7.999144235551393,57337.8817039949,0,1.86202404864e+12,0.6396839810488376,3.76,3.98,3.97,5.048692736e+09,67.34749511781018,1.1313188864e+10,2.3977553735286656e+08,0,0,223757.92087108834,1.1984845606836766e+08,115918.71700348405,1.1992711508766347e+08,107839.2087788019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860.1969712967655,0,930.0982766641744,0,29168.42199698421,0,0,29168.4148596896,0,0,0,19132.687805541067,0,480.71743331192897,961.4351121362176,0,0,0,155,0,0,0,59.33955089191608,0,93.34313374008848,0,0,0,0,29110.392777393452,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:47:54.32519358,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.43835629140275,5.494457238120525,5.332277357564253,38221.765576636215,0,0,0,0,5.332277432201357,38221.76567854075,0,1.86202404864e+12,0.6396839810488376,3.76,3.98,3.97,5.048918016e+09,67.34617840785872,1.131296768e+10,2.4810642879302272e+08,0,0,225720.00355495172,1.2406312579507944e+08,117179.2967578749,1.2404327570224687e+08,108540.68770633488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733.6849731890752,0,866.8418808381459,0,29724.02601124131,0,0,29724.007776819843,0,0,0,19112.525358119634,0,456.09214216705203,912.1849801677583,0,0,0,155,0,0,0,18.670408975888733,0,20.00401223140527,0,0,0,0,29704.633277928493,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:47:54.825290499,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,62.41480010833767,6.402852006112546,3.998604063329867,24567.418993624233,27.99021937764287,0,0,0,3.998604259193099,24567.42054083131,27.990221028489056,1.86202404864e+12,0.6396839810488376,3.76,3.98,3.97,5.04897536e+09,67.34583703861203,1.1312910336e+10,2.33985242167547e+08,0,0,222434.19149782092,1.1707219999836224e+08,115155.062233979,1.1691301421607137e+08,107279.13560467989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1588.1400783337806,0,794.0696782878239,0,28817.248172701948,0,0,28817.240545066972,0,0,0,18971.77636630563,0,414.51441750013385,829.029042015021,0,0,0,155,0,0,0,11.985952308077554,0,13.983611766354304,0,0,0,0,28803.25163330678,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:47:55.325365356,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,63.188593595302066,6.498507966081493,3.999353324564184,24572.027096370948,27.99547276811225,0,0,0,3.9993532965732377,24572.027047234842,27.995472404229954,1.862024044544e+12,0.6396841884406191,3.76,3.98,3.97,5.04834048e+09,67.3495921003255,1.131354112e+10,2.3643997719156802e+08,0,0,226909.0249954743,1.1826730472376208e+08,117407.64456743273,1.1817269870897073e+08,109501.4157026596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1828.8110712212729,0,914.4060115754431,0,29193.665597720727,0,0,29193.678341988616,0,0,0,19322.500146611605,0,483.86208898224885,967.7236923056273,0,0,0,155,0,0,0,9.997173885584719,0,11.330129082187858,0,0,0,0,29182.405127774993,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:47:55.825425576,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,64.36119136155435,6.698576036056925,0,0,0,0,0,0,0,0,0,1.862024044544e+12,0.6396841884406191,3.76,3.98,3.97,5.048553472e+09,67.34832415740925,1.1313328128e+10,2.2273831266203615e+08,0,0,214295.37487480426,1.1136620349497077e+08,110839.27236807859,1.1137217193838602e+08,103456.12760748313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997.6237555561358,0,998.8115202708789,0,27667.785369488058,0,0,27667.78191166702,0,0,0,18375.516277746483,0,528.9000733224469,1057.8006479476883,0,0,0,155,0,0,0,30.994088063666386,0,60.98837634732872,0,0,0,0,27636.728653286857,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:47:56.325548052,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,63.4099617102959,6.610860242156471,0,0,0,0,0,0,0,0,0,1.862024044544e+12,0.6396841884406191,3.86,3.99,3.99,5.048655872e+09,67.34773895298638,1.1313229824e+10,2.3012269550475922e+08,0,0,212152.3714740882,1.150876273513909e+08,110094.37106833543,1.1503508517182325e+08,102058.01128594083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567.8368194799166,0,783.917817914643,0,27877.535329445884,0,0,27877.514422279695,0,0,0,17994.152989773906,0,444.3865638989417,888.7736621020687,0,0,0,155,0,0,0,43.93920804053314,0,110.846653741594,0,0,0,0,27838.500939994537,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:47:56.825594638,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,64.24936376023044,6.730463168691235,0,0,0,0,0,0,0,0,0,1.862024044544e+12,0.6396841884406191,3.86,3.99,3.99,5.04684544e+09,67.35851646777438,1.1315040256e+10,2.2596603562046704e+08,0,0,216854.1782784214,1.1294001085024045e+08,112133.64143854714,1.130260039081166e+08,104720.52853749279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860.6228904546558,0,930.3111501212702,0,27949.989714695676,0,0,27949.98684625944,0,0,0,18676.862475138987,0,505.14032359357105,1010.2808101168588,0,0,0,155,0,0,0,35.98620617529256,0,87.29985151228233,0,0,0,0,27914.639439671355,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:47:57.325660383,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,62.200647293325886,6.409346072030227,0,0,0,0,0,0,0,0,0,1.862024044544e+12,0.6396841884406191,3.86,3.99,3.99,5.047734272e+09,67.35322524445087,1.1314151424e+10,2.247799915471606e+08,0,0,219542.4565328361,1.1233321290631033e+08,113330.3426955916,1.1244676027722925e+08,106212.10073810899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.4464697150843,0,935.7234745026082,0,28022.344941557934,0,0,28022.349165352134,0,0,0,19045.950782943542,0,502.87634867101576,1005.7524679348139,0,0,0,155,0,0,0,27.34477624715993,0,80.70043043555403,0,0,0,0,27996.379941420586,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:47:57.825792501,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.37051812548758,5.753140172191842,0,0,0,0,0,0,0,0,0,1.862024024064e+12,0.639685225399527,3.86,3.99,3.99,5.047701504e+09,67.35342031259182,1.1314184192e+10,2.02504337945047e+08,0,0,206737.53665396222,1.0116740238096389e+08,106312.97581953958,1.0133698088466112e+08,100424.57930300095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925.4765628396174,0,962.7377141479965,0,25852.118523688277,0,0,25852.101586906778,0,0,0,18209.11946818226,0,474.37798041198846,948.7565842883031,0,0,0,155,0,0,0,20.97248173407446,0,53.92925554864204,0,0,0,0,25830.119510462187,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:47:58.325828198,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,55.17948716878891,5.378486616528219,0,0,0,0,0,0,0,0,0,1.862024024064e+12,0.639685225399527,3.86,3.99,3.99,5.048541184e+09,67.34842169147974,1.1313344512e+10,1.902018821864483e+08,0,0,200683.40061396378,9.501573759463288e+07,103062.81752568031,9.518611596483463e+07,97620.56038221107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103.0976596398386,0,1051.547975278059,0,24891.316422969416,0,0,24891.30144483469,0,0,0,17729.36327179367,0,534.7701450962347,1069.5410171678925,0,0,0,155,0,0,0,5.9974026028989185,0,5.997404221497064,0,0,0,0,24884.241571883053,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:47:58.825921395,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.69595526539243,5.13238961204785,2.666642526440756,65535.40450162443,0,0,0,0,2.6666426544384443,65535.404851143416,0,1.862024024064e+12,0.639685225399527,3.86,3.99,3.99,5.047885824e+09,67.35232305429892,1.1313999872e+10,2.0955356884150946e+08,0,0,208554.54049500273,1.0473879380552469e+08,107570.63222572654,1.0481475366411416e+08,100983.897703091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039.6572478374444,0,1019.8288523220033,0,26477.55230076452,0,0,26477.5554598888,0,0,0,18151.62133285241,0,518.5796396686967,1037.1590843842023,0,0,0,155,0,0,0,8.665217963536215,0,8.665217842243445,0,0,0,0,26467.574427460186,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:47:59.325990232,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.984682835533036,4.659684813474149,3.999267678098393,98285.98024838127,0,0,0,0,3.9992679859856493,98285.99066478651,0,1.862024024064e+12,0.639685225399527,3.86,3.99,3.99,5.048307712e+09,67.34981155198408,1.1313577984e+10,2.3803796593273363e+08,0,0,221702.41473420753,1.1912911596651286e+08,115001.91367835544,1.1890888420713018e+08,106700.511407037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841.6065499686317,0,920.8041081340356,0,28970.81716408411,0,0,28970.831327797867,0,0,0,18909.992688899332,0,480.8976822855262,961.7946616487114,0,0,0,155,0,0,0,10.99770279983917,0,11.997486874426926,0,0,0,0,28958.9215513253,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:47:59.826091902,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.11267593411908,4.808627375974424,3.9992000200239946,61427.70788565813,27.99439636168028,0,0,0,3.999199944054392,61427.70960528988,27.994397509220878,1.862024015872e+12,0.6396856401830902,3.86,3.99,3.99,5.048037376e+09,67.35142086414699,1.131384832e+10,2.0734702328390965e+08,0,0,209619.4185971129,1.0377488753522004e+08,107985.748184168,1.0357220599184625e+08,101633.71684427882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799.3847435721696,0,899.6924617245785,0,26437.958614723146,0,0,26437.959724737844,0,0,0,18266.762959921438,0,486.8336153621113,973.6670311906756,0,0,0,155,0,0,0,14.994891165605424,0,18.993523949080796,0,0,0,0,26422.989866147604,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:00.326203273,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.74226775830668,5.305074449235758,3.9993107707796964,61429.42793402313,27.995185248065113,0,0,0,3.999310518866547,61429.42197639451,27.995184128450305,1.862024015872e+12,0.6396856401830902,3.86,3.99,3.99,5.048430592e+09,67.34903127942023,1.1313446912e+10,2.0536021309793893e+08,0,0,205617.7008185934,1.0276013808342649e+08,105928.44773114799,1.0260007480908437e+08,99689.2476358703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782.8259395885693,0,891.412036209273,0,24796.662520525053,0,0,24796.649832999618,0,0,0,17407.50110958454,0,490.6763474278548,981.3535461090968,0,0,0,155,0,0,0,20.98607362055932,0,25.98277355104952,0,0,0,0,24775.58528282905,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:00.826279199,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.58291960537937,5.993006113921005,0,0,0,0,0,0,0,0,0,1.862024015872e+12,0.6396856401830902,3.86,3.99,3.99,5.048696832e+09,67.34744635077494,1.1313180672e+10,2.0726977988560042e+08,0,0,203365.81078110702,1.036629736046658e+08,104824.28906642889,1.0360671822431351e+08,98541.4772744761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803.8655039877865,0,901.9328357745101,0,25836.428684049595,0,0,25836.430851744833,0,0,0,17649.110724336006,0,495.41384466929946,990.8275943315588,0,0,0,155,0,0,0,28.965690024303452,0,34.9585964367242,0,0,0,0,25813.429491028357,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:01.326365618,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.22102436566791,5.758871131121253,0,0,0,0,0,0,0,0,0,1.862024015872e+12,0.6396856401830902,3.95,4,4,5.048180736e+09,67.35051867399505,1.1313696768e+10,2.3316263208601758e+08,0,0,215063.97330231356,1.1659488072995013e+08,111355.85316597295,1.1656771506246655e+08,103708.08533437812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975.6615375680299,0,987.830342772843,0,27997.86730958295,0,0,27997.859676808275,0,0,0,18402.173361196208,0,522.5769297562889,1045.154251726456,0,0,0,155,0,0,0,23.329327610018264,0,31.994508718479626,0,0,0,0,27975.861737810897,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:01.826389018,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,56.75675673791785,5.4575728927045075,0,0,0,0,0,0,0,0,0,1.862024015872e+12,0.6396856401830902,3.95,4,4,5.047775232e+09,67.35293264223941,1.1314102272e+10,2.3393177352389643e+08,0,0,218534.71452644997,1.1695462320928492e+08,113142.43401458088,1.1697715491501464e+08,105392.28680503755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075.5760075599037,0,1037.7881345145508,0,29285.01856424327,0,0,29285.024537168312,0,0,0,19052.119197632157,0,515.8946682379019,1031.7892725179272,0,0,0,155,0,0,0,20.99575167761405,0,30.99372690066903,0,0,0,0,29262.074781001746,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:02.32647811,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.316429935677164,5.74396546455449,0,0,0,0,0,0,0,0,0,1.862024011776e+12,0.6396858475748717,3.95,4,4,5.049679872e+09,67.34161869006378,1.1312201728e+10,2.0966094873475593e+08,0,0,207404.65421639354,1.0483899646356726e+08,107093.39453387824,1.0482191453718275e+08,100311.25324842722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560.5235948689888,0,780.2618161430778,0,26402.025874890503,0,0,26402.02365921636,0,0,0,17973.991912438945,0,394.6267170635555,789.2533694694953,0,0,0,155,0,0,0,19.981079975314614,0,23.977295155920707,0,0,0,0,26381.019917763948,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:02.826541873,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.58108104597791,5.778682284418322,0,0,0,0,0,0,0,0,0,1.862024011776e+12,0.6396858475748717,3.95,4,4,5.04905728e+09,67.34532498474202,1.131282432e+10,2.2070027127220646e+08,0,0,212805.27903040146,1.1035239376083069e+08,110061.0044978597,1.1034785529808842e+08,102744.26394267734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658.25155544929,0,829.125943508333,0,27391.146990673635,0,0,27391.151463442668,0,0,0,18318.068159896036,0,421.89442232712736,843.7888469037954,0,0,0,155,0,0,0,21.994424472048134,0,47.32134658386313,0,0,0,0,27369.079180947512,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:03.326614063,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.534946261325494,5.810661090015823,0,0,0,0,0,0,0,0,0,1.862024011776e+12,0.6396858475748717,3.95,4,4,5.049368576e+09,67.34349622092051,1.131251712e+10,2.263461399960725e+08,0,0,212832.98354895206,1.1315472209671323e+08,110221.51518119391,1.1319146732978855e+08,102611.48257081925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1603.5619288773112,0,801.7811329067486,0,27307.91460515002,0,0,27307.91677278843,0,0,0,18028.734669312867,0,410.2291094022822,820.4580442229847,0,0,0,155,0,0,0,12.673748148792301,0,36.6871495669738,0,0,0,0,27293.233135819115,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:03.826735743,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.21643274103199,5.801665853445429,0,0,0,0,0,0,0,0,0,1.862024011776e+12,0.6396858475748717,3.95,4,4,5.049192448e+09,67.34454471217818,1.1312693248e+10,2.2735498502530852e+08,0,0,212562.83862620982,1.1371596379192472e+08,110113.51881008492,1.1363909132444158e+08,102449.36879120438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668.4755872688381,0,834.2380545125774,0,27659.728274366204,0,0,27659.733663090778,0,0,0,18120.466487726335,0,433.60410211060895,867.2076297870408,0,0,0,155,0,0,0,37.965469949495294,0,70.93545682093502,0,0,0,0,27619.853945892628,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:04.326776267,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.02293104181781,5.917864729672108,0,0,0,0,0,0,0,0,0,1.86202400768e+12,0.6396860549666533,3.95,4,4,5.048786944e+09,67.34693429690492,1.1313094656e+10,2.3164415049629024e+08,0,0,214397.8747733929,1.1582659350479855e+08,111112.4665358702,1.1581755876714006e+08,103285.41004728037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825.292607849828,0,912.6456178812855,0,29019.752843410235,0,0,29019.734306984155,0,0,0,18644.758953609948,0,489.8098430838589,979.6204568298263,0,0,0,155,0,0,0,39.984397008708484,0,71.9719656238941,0,0,0,0,28979.724221143348,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 03:48:04.826820582,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=3 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.988016049633984,5.905658192453727,0,0,0,0,0,0,0,0,0,1.86202400768e+12,0.6396860549666533,3.95,4,4,5.048745984e+09,67.34717813208113,1.1313135616e+10,2.336400924795839e+08,0,0,215282.5305055228,1.1678773006490189e+08,111574.94384122638,1.1685231616613908e+08,103707.54213205121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784.9829304741836,0,892.4911677984248,0,28549.0617435708,0,0,28549.053713346893,0,0,0,18499.01541733233,0,473.9068346553751,947.814009824976,0,0,0,155,0,0,0,30.66056952625106,0,53.32275054477522,0,0,0,0,28518.340687388405,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
