time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 13:54:56.970031079,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,64.85714284437043,6.808822916588368,3.9999195856166505,24575.505639128565,15.999679718411397,0,0,0,3.9999196096156857,24575.505688278587,15.999679702412038,1.861864689664e+12,0.6477527657021378,3.63,3.56,3.46,4.746596352e+09,69.14263406850452,1.161474048e+10,2.4250381884385356e+08,0,0,215475.1446372286,1.2142952688361394e+08,112633.9754397106,1.2107435677114321e+08,102841.20774713044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29136.99944639701,0,0,29135.982722362245,0,0,0,17687.983231791895,0,0,0,0,0,0,155,0,0,0,25.334586246851313,0,52.669274392667546,0,0,0.6667003577025428,0,28814.124373218707,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:57.470126852,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,62.54050549424451,6.432480546570828,3.998544301957062,24567.054398481883,15.99417496945865,0,0,0,3.9985445058086184,24567.054914202246,15.99417527323734,1.861864685568e+12,0.6477529730939193,3.63,3.56,3.46,4.746203136e+09,69.14497488619602,1.1615133696e+10,2.4584380882148454e+08,0,0,212725.97321470323,1.2314796514930831e+08,111429.88938207508,1.2269584797461484e+08,101296.08180690283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29476.203281406033,0,0,29475.535353985484,0,0,0,17515.86831778448,0,0,0,0,0,0,155,0,0,0,26.664448575623755,0,53.99550876157223,0,0,0,0,29448.233221730465,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:57.970248125,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.502487533125134,5.978687855569975,0,0,0,0,0,0,0,0,0,1.861864685568e+12,0.6477529730939193,3.63,3.56,3.46,4.746092544e+09,69.14563324117177,1.1615244288e+10,2.3818255319576064e+08,0,0,211221.42065205835,1.1930663939367023e+08,110492.44532583753,1.1887586039756201e+08,100728.95067806882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28949.677523391114,0,0,28949.70017979739,0,0,0,17147.74554336141,0,0,0,0,0,0,155,0,0,0,9.99497610522052,0,13.992963526347069,0,0,0,0,28939.399812340078,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:58.470336102,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,59.59999997168779,5.958802289826129,0,0,0,0,0,0,0,0,0,1.861864685568e+12,0.6477529730939193,3.63,3.56,3.46,4.747317248e+09,69.1383181858858,1.1614015488e+10,2.340387975497591e+08,0,0,210005.3141130381,1.172477493873895e+08,109845.63449369508,1.1679101789807342e+08,100159.64881573853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28411.87815699097,0,0,28411.879804814937,0,0,0,17112.324901670305,0,0,0,0,0,0,155,0,0,0,5.999743900931589,0,8.999614672498183,0,0,0,0,28405.769802921375,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:58.970374761,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,57.88402855825283,5.6841500806663445,0,0,0,0,0,0,0,0,0,1.861864685568e+12,0.6477529730939193,3.63,3.56,3.46,4.747227136e+09,69.13885462327343,1.16141056e+10,2.2590757295395237e+08,0,0,204673.75535917055,1.1313250593887483e+08,106919.19787714975,1.1277507752019297e+08,97754.55089983149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27537.9256384438,0,0,27537.91897501132,0,0,0,16800.933795980367,0,0,0,0,0,0,155,0,0,0,22.997389221388644,0,53.9938753667294,0,0,0,0,27515.88300077367,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:59.470434,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,52.47108314500731,4.9881329389389855,0,0,0,0,0,0,0,0,0,1.861864681472e+12,0.6477531804857009,3.63,3.56,3.46,4.746616832e+09,69.14251215091642,1.161472e+10,2.401277147019172e+08,0,0,207697.23239608327,1.2026477906600672e+08,108654.99241568777,1.1986292818567835e+08,99042.2383085517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28283.03403013355,0,0,28283.031965980605,0,0,0,16911.83451368827,0,0,0,0,0,0,155,0,0,0,24.993852786900916,0,55.986239869923494,0,0,0,0,28258.056571629506,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:54:59.970521824,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.53686459699487,4.704814728370327,0,0,0,0,0,0,0,0,0,1.861864681472e+12,0.6477531804857009,3.63,3.56,3.46,4.746653696e+09,69.14229269925784,1.1614683136e+10,2.525374977159672e+08,0,0,213435.81531313361,1.2650129994111654e+08,111844.60877616747,1.2603622830904165e+08,101591.22231446384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29320.30400318191,0,0,29320.290811613748,0,0,0,17211.643798305904,0,0,0,0,0,0,155,0,0,0,12.997538487168685,0,21.995833417259103,0,0,0,0,29307.44585801311,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:00.470610122,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.52701215144187,4.218718031647322,0,0,0,0,0,0,0,0,0,1.861864681472e+12,0.6477531804857009,3.5,3.55,3.44,4.746145792e+09,69.14531625544271,1.161519104e+10,2.2985951251862445e+08,0,0,207678.51886835278,1.1510277679194963e+08,108370.88102384536,1.1475674503952678e+08,99307.6321403006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27807.69413709731,0,0,27807.68452058575,0,0,0,17064.212118465322,0,0,0,0,0,0,155,0,0,0,16.991377113993927,0,27.98579919390084,0,0,0,0,27793.953769583466,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:00.970727884,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,45.454545567182734,4.099112760830373,0,0,0,0,0,0,0,0,0,1.861864681472e+12,0.6477531804857009,3.5,3.55,3.44,4.746604544e+09,69.14258530146927,1.1614732288e+10,2.1815679629004753e+08,0,0,200788.250195888,1.0925727071776351e+08,104676.54315614686,1.0889937544097748e+08,96111.59900888256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26728.516357717293,0,0,26728.537509540118,0,0,0,16638.482071310573,0,0,0,0,0,0,155,0,0,0,15.966507806999124,0,22.95185350671745,0,0,0,0,26710.93335023386,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:01.470819867,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,46.76180016410317,4.259741533302112,0,0,0,0,0,0,0,0,0,1.861864681472e+12,0.6477531804857009,3.5,3.55,3.44,4.746665984e+09,69.14221954870497,1.1614670848e+10,1.9804869538059074e+08,0,0,193491.97251277397,9.923496111844052e+07,100602.11070001833,9.88136969527601e+07,92889.86432759705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25240.78843344899,0,0,25240.795524648387,0,0,0,16272.646842119064,0,0,0,0,0,0,155,0,0,0,11.996814293951498,0,17.995220289538896,0,0,0,0,25227.26142006578,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:01.970900047,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.1491227769194,4.30029672857816,2.665818152743557,13648.991043322809,10.663276022136804,0,0,0,2.665818046144765,13648.990160968824,10.663275609954544,1.861864656896e+12,0.6477544248363903,3.5,3.55,3.44,4.74628096e+09,69.14451159936125,1.1615055872e+10,1.9632742497992113e+08,0,0,193901.00850496528,9.835292344480218e+07,100695.15463835342,9.797449342442758e+07,93205.85018798626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25139.417477674673,0,0,25139.4261261249,0,0,0,16398.264798502594,0,0,0,0,0,0,155,0,0,0,16.00090616331784,0,21.334542148491465,0,0,0,0,25121.422073460733,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:02.470977412,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.31056807087412,4.480518926429819,2.6720623407748945,13680.959422383909,10.688251333717076,0,0,0,2.672062172986852,13680.959486357568,10.688250948161423,1.861864656896e+12,0.6477544248363903,3.5,3.55,3.44,4.74499072e+09,69.15219240741152,1.1616346112e+10,1.8425584708250105e+08,0,0,189848.74477052852,9.22636759033967e+07,98284.43423372116,9.199211683527079e+07,91564.37488413285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24204.917236447003,0,0,24204.91267960088,0,0,0,16243.200794155597,0,0,0,0,0,0,155,0,0,0,17.357650255736704,0,40.05611918376212,0,0,0,0,24187.912598357427,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:02.971102279,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.26100967893001,4.399386789308159,2.6669900552128016,13654.988836869938,10.667959744291219,0,0,0,2.6669900552128016,13654.988973436384,10.667959858096586,1.861864656896e+12,0.6477544248363903,3.5,3.55,3.44,4.745588736e+09,69.14863241383901,1.1615748096e+10,1.8000653367090055e+08,0,0,186973.95141128023,9.009263810340452e+07,96672.93696188174,8.991389124396038e+07,90301.01914973394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23142.205208445797,0,0,23142.199400455156,0,0,0,15772.091781931578,0,0,0,0,0,0,155,0,0,0,22.997084935507747,0,56.99276710491948,0,0,0,0,23119.025136321558,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:03.471149994,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.80278645931457,4.458552260664219,0,0,0,0,0,0,0,0,0,1.861864656896e+12,0.6477544248363903,3.5,3.55,3.44,4.745531392e+09,69.1489737830857,1.161580544e+10,1.897804386903353e+08,0,0,191855.74083442136,9.50398289051447e+07,99430.84490082493,9.474083292751293e+07,92424.90279845858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24610.943148310478,0,0,24610.94491964666,0,0,0,16360.98161291369,0,0,0,0,0,0,155,0,0,0,13.994843557906558,0,23.991158898078677,0,0,0,0,24599.92439909129,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:03.971286323,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.48484839932758,4.4763842108046195,0,0,0,0,0,0,0,0,0,1.8618646528e+12,0.6477546322281719,3.5,3.55,3.44,4.745863168e+09,69.14699871815849,1.1615473664e+10,1.9498076927189943e+08,0,0,196666.76746245121,9.761202602477415e+07,101888.99721096919,9.736874675956245e+07,94777.7639067203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25212.390417701066,0,0,25212.405669023014,0,0,0,16817.604870349573,0,0,0,0,0,0,155,0,0,0,18.99728306556781,0,45.99342321644059,0,0,0,0,25193.3987296186,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:04.471327811,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.02597430452781,4.529178919933235,0,0,0,0,0,0,0,0,0,1.8618646528e+12,0.6477546322281719,3.5,3.55,3.44,4.745568256e+09,69.14875433142711,1.1615768576e+10,1.9166782303260472e+08,0,0,195920.64005183315,9.596502198558445e+07,101431.96204827605,9.570281402368124e+07,94488.66312940826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24472.716634151286,0,0,24472.714652289258,0,0,0,16710.38938616533,0,0,0,0,0,0,155,0,0,0,17.996102296188077,0,37.99177394512185,0,0,0,0,24452.71650154551,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:04.971399657,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,49.308084628828134,4.512895260275202,0,0,0,0,0,0,0,0,0,1.8618646528e+12,0.6477546322281719,3.5,3.55,3.44,4.745592832e+09,69.14860803032138,1.1615744e+10,1.9368354347611657e+08,0,0,199126.85348286334,9.695385165235905e+07,103031.784160127,9.672972774501882e+07,96095.07759536292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25359.00703266301,0,0,25359.00399030151,0,0,0,17102.955185304585,0,0,0,0,0,0,155,0,0,0,27.993331764427058,0,65.98427746431864,0,0,0,0,25330.93959803211,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:05.471465898,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,48.27968894108989,4.349856500348736,0,0,0,0,0,0,0,0,0,1.8618646528e+12,0.6477546322281719,3.3,3.54,3.4,4.7465472e+09,69.14292667071595,1.1614789632e+10,1.92159671488729e+08,0,0,198026.4727147298,9.61816636877199e+07,102407.60678801022,9.597784741656071e+07,95618.77222812397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25136.133969070383,0,0,25136.151082631233,0,0,0,17080.61527840134,0,0,0,0,0,0,155,0,0,0,32.846357026368175,0,76.64147150287543,0,0,0,0,25101.519641858496,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:05.971557532,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.25274713713324,4.299119038169113,0,0,0,0,0,0,0,0,0,1.8618646528e+12,0.6477546322281719,3.3,3.54,3.4,4.745703424e+09,69.14794967534566,1.1615633408e+10,1.7855279784292147e+08,0,0,190442.43902450387,8.93784712623993e+07,98321.0752341038,8.917428963901304e+07,92121.32157295919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23895.07675993496,0,0,23895.086339089165,0,0,0,16533.21434537523,0,0,0,0,0,0,155,0,0,0,16.995066994859005,0,40.988106317237495,0,0,0,0,23882.089311462212,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:06.471708735,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,47.478070482153015,4.329290526464256,0,0,0,0,0,0,0,0,0,1.861864648704e+12,0.6477548396199534,3.3,3.54,3.4,4.745822208e+09,69.14724255333468,1.1615514624e+10,1.789708810915455e+08,0,0,189932.75805233308,8.96150587438526e+07,98060.3512147585,8.935584565999453e+07,91872.42593268519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23849.431569589327,0,0,23849.426754138996,0,0,0,16463.36784107032,0,0,0,0,0,0,155,0,0,0,12.661062745244283,0,29.986727534543633,0,0,0,0,23836.798787238906,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:06.971757867,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,50.31446561780402,4.799369718717378,0,0,0,0,0,0,0,0,0,1.861864648704e+12,0.6477548396199534,3.3,3.54,3.4,4.745940992e+09,69.1465354313237,1.161539584e+10,1.7121921464340344e+08,0,0,182264.37386358946,8.573285304293142e+07,93983.80169837235,8.548639854643762e+07,88280.61705088824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22771.509478914315,0,0,22771.494768845565,0,0,0,15868.6494139285,0,0,0,0,0,0,155,0,0,0,20.99960858829552,0,24.999533758695403,0,0,0,0,22746.590652354622,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:07.471834458,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.474320227184336,5.308984372437801,2.6660648682855848,38220.70531487414,10.664259103531455,0,0,0,2.6660647918756415,38220.70516202583,10.664259160394664,1.861864648704e+12,0.6477548396199534,3.3,3.54,3.4,4.74560512e+09,69.14853487976853,1.1615731712e+10,1.7235045085997742e+08,0,0,180934.06426044303,8.62723445851647e+07,93433.17536484945,8.607806366349825e+07,87500.85428741731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23089.306135564886,0,0,23089.295591770086,0,0,0,15915.514969376136,0,0,0,0,0,0,155,0,0,0,16.666209034788185,0,19.99945088174362,0,0,0,0,23071.368413599223,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:07.971916902,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,53.87713991854211,5.348980091683804,3.9995020779892987,57336.86551648692,15.998010343451597,0,0,0,3.9995022779395195,57336.86419790311,15.998010071519245,1.861864648704e+12,0.6477548396199534,3.3,3.54,3.4,4.746452992e+09,69.14348749162122,1.161488384e+10,1.766688465672535e+08,0,0,183828.62050156159,8.844001299009126e+07,95002.83830818575,8.82288006744469e+07,88825.75749711624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23977.062859009642,0,0,23977.057153644833,0,0,0,16085.681990290183,0,0,0,0,0,0,155,0,0,0,16.996485500721132,0,36.99234576576822,0,0,0,0,23961.043202953646,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:08.472012998,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.61767626793714,5.498649489469549,0,0,0,0,0,0,0,0,0,1.861864644608e+12,0.647755047011735,3.3,3.54,3.4,4.745949184e+09,69.14648666428846,1.1615387648e+10,1.80482274955345e+08,0,0,186556.0995188514,9.037063171621566e+07,96500.59172776763,9.011161419399178e+07,90055.48014355727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23686.034596266487,0,0,23686.033530978104,0,0,0,16021.226648117678,0,0,0,0,0,0,155,0,0,0,15.99121092664171,0,37.97912466019315,0,0,0,0,23667.980551582325,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:08.972114152,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,54.518664016164834,5.5492326362084246,0,0,0,0,0,0,0,0,0,1.861864644608e+12,0.647755047011735,3.3,3.54,3.4,4.74564608e+09,69.14829104459234,1.1615690752e+10,1.710589334384029e+08,0,0,182795.7250818324,8.565690973517752e+07,94310.89120660692,8.540200497616471e+07,88484.82473107807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22876.46389120263,0,0,22876.46594994633,0,0,0,15855.934734880773,0,0,0,0,0,0,155,0,0,0,8.99939130817009,0,11.999190474614629,0,0,0,0,22867.439205804443,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:09.472221773,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,58.840304301939184,6.187368117689092,0,0,0,0,0,0,0,0,0,1.861864624128e+12,0.6477560839706427,3.3,3.54,3.4,4.745986048e+09,69.14624282911225,1.1615346688e+10,1.7119056740585294e+08,0,0,180151.31394719818,8.573033389634767e+07,93059.38076858016,8.54602621624362e+07,87091.96609099218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22873.674591791547,0,0,22873.675948785483,0,0,0,15603.294482049952,0,0,0,0,0,0,155,0,0,0,7.3323855980535,0,9.332128082770025,0,0,0,0,22866.38014033821,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
2019-11-07 13:55:09.972280143,RCA=wally193 anomaly=stress_mem_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stress_mem_hypervisor,65.43438083749892,7.078591199480857,3.9994627041813953,28668.151214694975,0,0,0,0,3.99946260420826,28668.1498674728,0,1.861864624128e+12,0.6477560839706427,3.3,3.54,3.4,4.745711616e+09,69.14787652479279,1.161562112e+10,1.7076388750160494e+08,0,0,179889.99624090712,8.54419718308955e+07,92889.19257326973,8.532193488075915e+07,87000.812105236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22742.721778126863,0,0,22742.716505127104,0,0,0,15506.260517768791,0,0,0,0,0,0,155,0,0,0,49.96899963238006,0,142.91134051965707,0,0,0,0,22691.96513302505,0,1057,0,0,0,0,0,0,0,0,0,0,0,218
