time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 09:35:59.052867104,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0759872512e+10,1.1811160064e+10,1.1811160064e+10,189.16891328469066,78.74564750116836,10.677376310007883,0,20.997558005001576,2.682567834946183e+06,184.97618191188846,2.097152e+06,2.097152e+06,2.04784e+06,96.53195562153293,1.97682e+06,259325.92342371496,0,0,1362.5581836961455,143082.57986169806,680.7791885894019,116243.28544725307,681.7786237537526
2019-11-06 09:35:59.552945872,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,180.56957758384576,92.13290287942033,8.679187047815232,0,174.9726906123946,1.3367258934849566e+08,161.97587903802128,2.097152e+06,2.097152e+06,2.04784e+06,96.53195562153293,1.97682e+06,360645.54162972746,0,0,1785.9729335801915,193133.07345453792,897.9864116696186,167512.4648663567,887.9866366891046
2019-11-06 09:36:00.0530728,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,154.199796078262,92.77405870684376,7.9805643570207145,0,208.966584153528,1.381973944589497e+08,150.97881918145703,2.097152e+06,2.097152e+06,2.04784e+06,96.53195562153293,1.97682e+06,364496.219528402,0,0,1819.891578139341,195210.41601870302,913.9460378840852,169286.02346677904,905.9470021003772
2019-11-06 09:36:00.553108313,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,163.11130504211943,96.748597442422,13.344633595751482,0,293.956078552523,9.19004696336301e+07,157.95557231004307,2.097152e+06,2.097152e+06,2.04784e+06,96.53195562153293,1.97682e+06,344066.616652844,0,0,1719.6982393908393,183874.7239180865,861.8487515770395,160191.87959707176,857.8494242641073
2019-11-06 09:36:01.053173146,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,144.18833215901049,92.64692379250033,9.99786896089623,0,260.96282454083,8.744945828379737e+07,141.9782934119812,2.097152e+06,2.097152e+06,2.04784e+06,96.53195562153293,1.97682e+06,325744.95509453566,0,0,1663.4670573151993,175180.5338017946,832.399971819962,150564.42090777008,831.0670079378355
2019-11-06 09:36:01.553278715,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,131.01838354168763,80.48623727225298,10.930230654476953,0,178.96855343547585,6.580709058349724e+07,128.14367973204693,2.097152e+06,2.097152e+06,2.04784e+06,96.53195562153293,1.97682e+06,282369.15489907085,0,0,1523.965258829052,154881.7790362935,761.4853180302275,127487.13603720217,762.4791482829165
2019-11-06 09:36:02.053367776,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,142.576230435722,85.90426965636327,9.988867956050719,0,175.96932749040246,6.554095765498339e+07,139.56242434844336,2.097152e+06,2.097152e+06,2.04784e+06,96.53195562153293,1.97682e+06,293532.65531267243,0,0,1567.8484125762302,161965.356090186,785.9240883782277,131567.29967699488,781.9245325537405
2019-11-06 09:36:02.553467218,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,151.95307763752754,93.82298136636663,11.311992241889707,0,182.97001816688314,8.402795354965846e+07,149.24928369871793,2.097152e+06,2.097152e+06,2.04784e+06,96.53195562153293,1.97682e+06,293126.49754044815,0,0,1593.6907807416846,161390.5129539086,794.8465756491784,131735.99523179457,798.8441467408819
2019-11-06 09:36:03.05355331,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,160.12959996602106,110.94175103209636,7.995801716355008,0,174.9679927551493,8.297796769573542e+07,149.89579411687407,2.097152e+06,2.097152e+06,2.04784e+06,96.53195562153293,1.97682e+06,321790.98812149005,0,0,1744.0350829417662,175725.76531082904,868.5193344762016,146065.15950714497,875.5154634770478
2019-11-06 09:36:03.553617526,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,150.1213221802476,104.02114680567126,8.66842884267133,0,18.996665686242086,2.571836575813194e+06,137.81704470336427,2.097152e+06,2.097152e+06,2.04784e+06,96.53195562153293,1.97682e+06,290687.3133062105,0,0,1597.4723793676712,159520.64217636315,792.4048624393555,131166.66209762075,805.0673433767741
2019-11-06 09:36:04.053702608,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,149.15938778678867,92.94942612429634,13.992385833362988,0,165.9717738443094,1.2775300850395776e+08,147.3582847257751,2.097152e+06,2.097152e+06,2.04784e+06,96.53195562153293,1.97682e+06,272181.57848320255,0,0,1501.7390982318786,150458.6527242969,746.2016600036804,121722.89869701963,755.5375621880767
2019-11-06 09:36:04.553796656,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,151.10316519625917,97.65877623183614,8.968663150144195,0,148.9741476223182,1.2544279887922896e+08,142.0522284375311,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,245099.881725499,0,0,1403.477723121488,137062.7783762027,694.0714870495945,108037.12897668064,709.4063690837185
2019-11-06 09:36:05.053912107,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,152.38548205306122,101.96690242718529,9.996755346452698,0,168.97012236502317,8.854392716717702e+07,141.9219361228795,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,260872.4013736545,0,0,1496.3028695004941,145950.01298115306,744.6531963901112,114922.48094539116,751.649999439311
2019-11-06 09:36:05.55395467,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,154.27111560835087,109.24546130954715,12.656486978251138,0,352.94018440342774,1.3490756273977947e+08,161.9605771759096,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,264621.84734766424,0,0,1516.5238979379096,148154.48586208222,754.7629681993631,116467.42748075962,761.7609022967915
2019-11-06 09:36:06.054048657,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,154.96829321234478,109.57665523614001,14.031157344793122,0,189.9698854038561,4.714978753626793e+07,152.60731249418907,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,259098.14774315502,0,0,1477.5561549365436,145389.64955922676,735.7788881432085,113708.49438348923,741.7770890614842
2019-11-06 09:36:06.554120993,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,149.44572126601398,101.93622312629867,13.991246264844431,0,161.97359214948315,7.007932892922588e+07,134.9129557798863,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,262374.3266570442,0,0,1497.2482900262612,147346.01535549978,745.6256824861297,115028.25098681808,751.622597516203
2019-11-06 09:36:07.054251515,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,137.4831067504109,94.83798703385624,6.98806151883255,0,155.970554163109,6.929119728660187e+07,134.9509589564662,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,259381.5312649583,0,0,1493.2545882151271,144985.62853870174,741.6298065824866,114395.88076398397,751.6247633628873
2019-11-06 09:36:07.554330581,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,142.92680016803823,97.95652797040853,8.996007266111054,0,153.96998893960583,6.830797627023363e+07,139.30767118860834,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,237730.5244022494,0,0,1375.8872928165215,133078.08999202627,684.943848303316,104652.41599023083,690.943338500583
2019-11-06 09:36:08.054639234,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,137.0284684463541,94.6471681511634,5.998764066640998,0,153.94261804306706,6.829584000448585e+07,134.9697895770292,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,249431.23413620438,0,0,1439.5401086819393,139710.37455042335,715.7714942450913,109720.99713665646,723.7691502106945
2019-11-06 09:36:08.554647335,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,140.53854401642198,91.36407070400277,11.337147958623168,0,147.95311987034412,7.735301919262595e+07,133.9909845505955,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,259426.1008462854,0,0,1493.4145292856808,145533.24287103905,744.7071191573792,113892.86547569161,748.707323470884
2019-11-06 09:36:09.054763078,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,134.18422960026294,89.98488101024729,8.998488110021706,0,147.9818597916993,7.736805392604694e+07,129.3221663642678,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,259462.7060435362,0,0,1486.6783638520335,145507.81617841448,740.672525880128,113954.90396626819,746.0059203029836
2019-11-06 09:36:09.554950213,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,127.15681006427329,95.83385533668303,1.9965386548406465,0,0,0,124.96648086566981,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,245515.57678792957,0,0,1416.599414017704,137763.04680969933,708.7996762003136,107752.52726203272,707.79998917126
2019-11-06 09:36:10.054943345,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,134.4446301096072,86.73921066985292,10.96702643960345,0,129.9743885467369,8.347232587166677e+07,131.959939337696,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,255102.53912659085,0,0,1465.531903247975,143270.23604812057,731.7662423962303,111832.2778628114,733.7656257201919
2019-11-06 09:36:10.554993695,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,132.60278483133308,92.61323043799993,7.995386779094135,0,129.98551415433164,8.347946020714581e+07,130.94839873589092,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,241558.2891013343,0,0,1392.454210862602,134873.13094652712,690.7292369020513,106685.19380652899,701.7249715284588
2019-11-06 09:36:11.055057252,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,132.9806657531932,103.93334588235213,2.9980772790755377,0,112.98520334478476,9.990066818544945e+07,129.81627116124176,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,246595.27565244577,0,0,1429.6567102812437,138404.96148003647,714.3287966614506,108190.33700240962,715.3278200387382
2019-11-06 09:36:11.555164598,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,161.85381380144764,102.84546984781657,12.980495935164187,0,130.97995325619425,1.1642330853086102e+08,157.9950972541371,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,251728.59057928805,0,0,1447.0837837348283,141059.67407112685,719.2092821984482,110668.9073263288,727.8744057565364
2019-11-06 09:36:12.055227438,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,156.9340743407177,91.29045785689627,9.995305638071708,0,17.996873619108634,1.6524489993528944e+07,165.83586146857357,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,260931.928575169,0,0,1484.7533168702391,146879.90896577828,739.3765055274911,114051.99990083152,745.376927945259
2019-11-06 09:36:12.555337584,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,174.46897048712722,61.99358099864266,8.999068686381646,0,135.97776002148194,1.0891118097231013e+08,172.9538099178005,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,266874.74710858834,0,0,1526.5180523000818,149152.92659060337,755.7614469223248,117721.84427834333,770.7566921519616
2019-11-06 09:36:13.055409316,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,194.83578231102615,65.84367322674466,7.981052128274897,0,135.9795088398744,1.0891256339081937e+08,177.2611230605026,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,254181.70698109752,0,0,1460.1311256116066,141839.59140099684,721.5704483905027,112342.11532416791,738.5602892690601
2019-11-06 09:36:13.555473756,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,203.47417176692377,70.68825344550386,9.336184691275772,0,144.97684589291927,8.625618223558028e+07,201.78869273284226,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,262292.7258753483,0,0,1501.1786679598815,146764.91105397977,744.0970976997093,115527.8119678729,757.0813831904038
2019-11-06 09:36:14.0555136,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,216.8153673531503,79.59855246396361,11.792382349381437,0,271.9610584399641,1.408618193001095e+08,210.6852572941283,2.097152e+06,2.097152e+06,2.04784e+06,87.54726931791546,1.792828e+06,298292.2936922988,0,0,1715.3560942063025,166882.7792334153,852.6858533531,131409.46096318774,862.6702826143891
2019-11-06 09:36:14.555590603,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,205.31769875867886,73.8999752749657,6.990538306402285,0,135.98186042776453,5.5784182144103296e+07,208.70091323432294,2.097152e+06,2.097152e+06,2.04784e+06,91.24716774748028,1.868596e+06,282834.3249693754,0,0,1623.6991393741348,158286.66969115514,805.8507086349522,124547.58899480665,817.8484134322671
2019-11-06 09:36:15.055667084,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,197.22008954473492,62.620511884406206,11.324985128096147,0,139.98015571322532,6.3610037211974636e+07,191.8497555498377,2.097152e+06,2.097152e+06,2.04784e+06,91.24716774748028,1.868596e+06,276123.2995896234,0,0,1584.5046848125055,155001.37847913933,790.2517578781903,121121.92802822,794.2529489136524
2019-11-06 09:36:15.555751463,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,178.0647234169613,48.991650450996936,9.99829645025762,0,137.97926268267364,6.3347394597197495e+07,175.32854235273777,2.097152e+06,2.097152e+06,2.04784e+06,91.24716774748028,1.868596e+06,265055.7768108622,0,0,1508.970718423209,149623.06678939867,755.9852220008803,115432.73982695419,752.9851865224256
2019-11-06 09:36:16.05608978,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,161.7831791989105,63.86974372529791,8.98168367045421,0,143.93818847978295,8.779692680912982e+07,159.15592372056454,2.097152e+06,2.097152e+06,2.04784e+06,91.24716774748028,1.868596e+06,255830.1177587385,0,0,1460.2316213409124,144278.43999817083,729.6165812963698,111551.45950132613,730.6145582622187
2019-11-06 09:36:16.556209095,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,147.5366858299611,70.70713938611318,6.670485662011863,0,136.93911207790123,8.687848314034238e+07,144.86695769423733,2.097152e+06,2.097152e+06,2.04784e+06,91.24716774748028,1.868596e+06,263411.4114454373,0,0,1501.012753175816,148226.17354431064,747.5056254065962,115185.20971602321,753.50705287736
2019-11-06 09:36:17.056249636,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,138.4552393262083,86.03799673106168,8.003534307393249,0,0.999842773723989,131051.41208526422,136.29289752556937,2.097152e+06,2.097152e+06,2.04784e+06,91.24716774748028,1.868596e+06,265740.5644910619,0,0,1515.7636712229648,149402.05260908348,753.8825390693527,116338.54763590365,761.8813720228505
2019-11-06 09:36:17.556313327,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,148.61978907551406,99.91189579196462,6.99383218136225,0,127.9833182703467,1.0304195094483964e+08,145.90256509980583,2.097152e+06,2.097152e+06,2.04784e+06,91.24716774748028,1.868596e+06,319573.7678028743,0,0,1544.4621095766995,174685.06695226097,765.2381082779696,144888.74615632935,779.2242254002456
2019-11-06 09:36:18.056421393,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,152.57017574740757,100.8780569481851,9.890004918032416,0,262.96102575748944,1.616246313075178e+08,145.9507693459919,2.097152e+06,2.097152e+06,2.04784e+06,91.24716774748028,1.868596e+06,323063.9036126425,0,0,1576.5063359589703,176510.67202381144,783.7541856884632,146552.95687132791,792.750846336505
2019-11-06 09:36:18.556465536,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,149.911551406858,103.33492283111632,7.333445872393692,0,135.97893767842723,5.871526029423499e+07,147.34404612955123,2.097152e+06,2.097152e+06,2.04784e+06,91.24716774748028,1.868596e+06,274104.63454329706,0,0,1571.9807620994334,153064.09220915468,777.9902307766721,121040.47016949754,793.9899401474582
2019-11-06 09:36:19.056571444,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,154.76447595258088,106.65165103851476,7.332301155523268,0,129.97948247873177,4.7031044617556356e+07,155.9507911314156,2.097152e+06,2.097152e+06,2.04784e+06,91.24716774748028,1.868596e+06,319518.46075315494,0,0,1837.1520991916602,177592.11138947774,904.583081276172,141926.66164855682,932.5708364964694
2019-11-06 09:36:19.556603295,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,152.6168600778438,100.94360018200696,7.402530779645591,0,261.96921861681255,9.51757723630158e+07,154.9864540289314,2.097152e+06,2.097152e+06,2.04784e+06,91.24716774748028,1.868596e+06,318140.36880154896,0,0,1829.6874540088977,177039.80763120655,903.1793677443944,141100.66233978808,926.5091100864599
2019-11-06 09:36:20.056664112,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0760572928e+10,1.1811160064e+10,1.1811160064e+10,151.93481496816537,103.34095204168166,7.333874534159957,0,131.98537417274645,4.814315907362971e+07,143.97012778215662,2.097152e+06,2.097152e+06,2.04784e+06,91.24716774748028,1.868596e+06,281403.6472355105,0,0,1615.7507122856045,156851.79980636327,798.8766766085553,124551.77493533163,816.8738754904982
