time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 05:47:59.669256329,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0860396544e+10,1.1811160064e+10,1.1811160064e+10,181.39060343581093,124.61755967570052,7.9755246620639095,0,210.96358093509602,2.7778372675081845e+07,176.6719923690156,2.097152e+06,2.097152e+06,2.04784e+06,96.22646300492225,1.970564e+06,731246.3768863025,0,0,3371.4174500258177,375400.3744250572,1710.6455312723997,355846.23397788,1660.772762014842
2019-11-07 05:48:00.169325658,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0860417024e+10,1.1811160064e+10,1.1811160064e+10,175.6805931973199,117.7923576344321,10.980643826172837,0,266.9634462970792,3.461465231950185e+07,172.07947444639447,2.097152e+06,2.097152e+06,2.04784e+06,96.22646300492225,1.970564e+06,657032.3908332714,0,0,3084.749945107125,339942.1231792598,1566.0524980495577,317090.3030719646,1518.6975144817063
2019-11-07 05:48:00.669451535,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0860433408e+10,1.1811160064e+10,1.1811160064e+10,177.12267721750393,120.53678225694568,11.321134335599083,0,261.9519873441437,3.358509844102938e+07,172.27373170446126,2.097152e+06,2.097152e+06,2.04784e+06,96.22646300492225,1.970564e+06,629569.7735351844,0,0,2955.742488363123,325713.3573199262,1500.577014936216,303856.50374907523,1455.1657294860665
2019-11-07 05:48:01.169530213,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0860437504e+10,1.1811160064e+10,1.1811160064e+10,171.69476321269332,116.07668296522276,10.6737175252211,0,273.9484119526999,3.5534287106434464e+07,170.88629499349207,2.097152e+06,2.097152e+06,2.04784e+06,96.22646300492225,1.970564e+06,645733.470402042,0,0,2965.3317150527055,333160.89120920317,1515.656684057524,312572.1720835224,1449.6714479127163
2019-11-07 05:48:01.669610692,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0860449792e+10,1.1811160064e+10,1.1811160064e+10,180.43361445128235,118.90008789943785,7.993283339928858,0,489.9237482678196,4.620394693554702e+07,176.4564988084112,2.097152e+06,2.097152e+06,2.04784e+06,96.22646300492225,1.970564e+06,689971.6527748846,0,0,3184.7829197399888,356991.45754937374,1624.8687923446705,332980.17420801375,1559.9140081464107
2019-11-07 05:48:02.16969791,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0860457984e+10,1.1811160064e+10,1.1811160064e+10,181.4587460320944,120.69300864262087,6.98224007886899,0,524.9092904255216,4.490488470188756e+07,178.46613533197115,2.097152e+06,2.097152e+06,2.04784e+06,96.22646300492225,1.970564e+06,611300.7721732246,0,0,2951.184884241452,318539.6699692406,1493.528430218853,292761.4724443607,1457.659897947706
2019-11-07 05:48:02.669851332,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0860457984e+10,1.1811160064e+10,1.1811160064e+10,171.05824739370027,117.3907456252963,6.002935783768539,0,203.94933633351337,2.0720601937677246e+07,167.92942340560174,2.097152e+06,2.097152e+06,2.04784e+06,96.22646300492225,1.970564e+06,524590.881818357,0,0,2684.4815536304613,278262.96485182806,1355.728080318151,246327.90304385714,1328.7531272979124
2019-11-07 05:48:03.169894221,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0860457984e+10,1.1811160064e+10,1.1811160064e+10,161.8236350347143,113.50424196732816,6.009047867440356,0,113.9784548806308,1.4378342361067854e+07,159.02216825084074,2.097152e+06,2.097152e+06,2.04784e+06,96.22646300492225,1.970564e+06,497815.91755043436,0,0,2603.1419974559267,265717.09109634894,1309.56833659271,232098.82953607186,1293.573635542578
2019-11-07 05:48:03.670003684,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0860961792e+10,1.1811160064e+10,1.1811160064e+10,175.5897374562691,118.98681292949664,4.999445856421828,0,210.9707098814936,2.6943833041226998e+07,170.76559143875676,2.097152e+06,2.097152e+06,2.04784e+06,96.22646300492225,1.970564e+06,600693.794286869,0,0,2906.094627298537,311725.07516528596,1467.0286377242276,288968.6922514446,1439.0665392730266
2019-11-07 05:48:04.17005978,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861068288e+10,1.1811160064e+10,1.1811160064e+10,185.6907348689611,122.43638308809335,7.963342338250986,0,250.95404956066332,3.2721035755380962e+07,173.97927454494055,2.097152e+06,2.097152e+06,2.04784e+06,96.22646300492225,1.970564e+06,673131.6710240665,0,0,3139.91007925515,345981.0973290322,1593.9544878175095,327150.65919437865,1545.9558366796136
2019-11-07 05:48:04.670160508,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861531136e+10,1.1811160064e+10,1.1811160064e+10,180.72860000864887,121.82034276945322,7.988219421337699,0,238.95993573821417,3.1234971605490662e+07,176.8467030881286,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,667353.197133429,0,0,3092.24848019534,343870.00864828436,1571.601320401281,323483.0929306636,1520.646547020178
2019-11-07 05:48:05.170736865,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,184.13050906258852,110.65241242289834,8.665550000785432,0,245.83754489606915,4.460874735724409e+07,180.33891396984717,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,694673.2217391819,0,0,3104.13101779168,356287.90339155885,1584.4310187113877,338385.07173506985,1519.6988634841425
2019-11-07 05:48:05.67080345,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,183.9042551195834,107.75965319279774,6.984421875604434,0,128.91584901931,2.9345071117673058e+07,181.18337608517692,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,700439.2179342161,0,0,3163.6848156903193,359998.02223744575,1612.4800730581753,340441.1029398977,1551.2044682425394
2019-11-07 05:48:06.170945773,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,183.1925576360861,112.15904391700057,8.678973520550596,0,138.96931724238468,5.033280429633621e+07,175.95777119066088,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,719921.5289304942,0,0,3290.8644165295555,370515.27619216265,1672.8005546205618,349406.3969532568,1618.0641806559045
2019-11-07 05:48:06.671138872,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,176.27077917903748,128.0776423745093,6.670710940824463,0,138.96605045490782,5.0331631476384595e+07,172.2859701309523,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,793693.3513186972,0,0,3664.1326590653584,407215.50822437037,1855.0551017131709,386478.1616480565,1809.0788369560892
2019-11-07 05:48:07.171111611,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,177.35073551059375,123.03168856325372,11.367058516900453,0,128.97774695340712,6.238363339866656e+07,172.79726989958058,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,744842.3359602401,0,0,3449.857315642699,383254.4195937284,1751.9487322372254,361587.95762318163,1697.9094039133977
2019-11-07 05:48:07.671172343,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,169.52654311680283,98.89465395329606,9.989358895372858,0,128.98353241444957,6.238642670697162e+07,165.90370965282122,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,642249.2802531245,0,0,2948.793111645941,330533.32678060775,1497.0487472810678,311715.92572588415,1451.7441577772659
2019-11-07 05:48:08.171253569,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,172.82340286266157,70.84997963167864,0.997887033082782,0,0,0,168.97414036653245,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,540923.3867204855,0,0,2440.388802184104,277076.57929428754,1227.6922948862866,263846.8456803825,1212.6957164543057
2019-11-07 05:48:08.671305818,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,194.9404355226424,52.59046072746321,8.930455745874228,0,136.9795957933698,1.2899657680334044e+08,190.58566352753485,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,592579.9062621784,0,0,2645.330023730956,303549.2538855837,1341.3215818992348,289029.86165590154,1304.0040092106342
2019-11-07 05:48:09.171428746,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,198.17196244307067,55.92971229161744,9.987448234481523,0,136.9797249460121,1.2899665070740344e+08,194.98006036412687,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,612989.0000761526,0,0,2753.838200694087,316366.44455200125,1407.2800328340786,296622.4750632291,1346.558159043978
2019-11-07 05:48:09.671477624,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,202.6583008546772,59.97809384091792,9.329925310655758,0,0,0,199.1949267223988,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,533120.77706172,0,0,2594.147674622469,280157.9835111057,1318.5676166257235,252963.84189750082,1275.5861105747017
2019-11-07 05:48:10.171569337,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,207.9254678658489,66.26072450992814,8.031603019280364,0,117.98294084658298,1.1741537566972174e+08,211.44699632709586,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,569376.8806936796,0,0,2768.223683283054,295333.74833138677,1390.099492075109,274043.17930970696,1378.1243767348933
2019-11-07 05:48:10.671633249,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,206.2368851194202,65.98645911668403,7.998359120629685,0,117.98237602863361,1.1741479912884441e+08,204.61023939125417,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,606252.6926847134,0,0,2703.3533036987646,310615.75331428845,1369.1656742514126,295636.8179329376,1334.1868291378823
2019-11-07 05:48:11.171703755,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,192.68263282842938,67.98721663560488,4.999060186683025,0,0,0,198.50913815201304,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,568986.7525628536,0,0,2565.8668269268715,292910.32397693343,1304.6100843808997,276076.43863935344,1261.2564512041906
2019-11-07 05:48:11.671746504,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,189.48336872012283,75.34339710157099,7.334313383403962,0,119.9832399011679,1.1746098772553155e+08,183.9125278913094,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,639885.5121714473,0,0,2878.235108824345,329748.73744537967,1469.8080666981741,310136.8520725616,1408.427125350492
2019-11-07 05:48:12.172007568,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,174.90937482985498,103.90156407380273,11.988641481514755,0,119.96493940670382,1.1744312664819121e+08,171.2963686472496,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,721079.3215044204,0,0,3296.5265434440075,370652.1744290907,1677.5635910251215,350427.04492033005,1618.9631075653192
2019-11-07 05:48:12.672055171,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,172.53577118385394,108.11219213003665,8.675669663562855,0,0,0,162.87365060267135,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,712656.6786562289,0,0,3234.148900988611,366306.02253768244,1649.7359146740746,346350.5400425248,1584.4129725740488
2019-11-07 05:48:13.172167656,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,183.31031289601233,111.16205299665367,11.91021958565162,0,128.979062828731,1.2912999999367101e+08,176.90412893017583,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,703410.4667802765,0,0,3175.4110381872547,360027.72397240787,1617.2487712846237,343382.54453157564,1558.16185614943
2019-11-07 05:48:13.672201892,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,174.9735882078744,102.93587095239664,11.992528235171001,0,128.98132776012415,1.2913226744622466e+08,167.89841660963353,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,754336.6201869347,0,0,3093.6448823985074,381959.24765521457,1568.8055647823637,372377.5056535484,1524.8391323443507
2019-11-07 05:48:14.172262549,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,162.73622359946953,99.87981814391433,9.322128321533416,0,0,0,158.99820899228328,2.097152e+06,2.097152e+06,2.04784e+06,96.37159153058833,1.973536e+06,719156.7911898904,0,0,3009.0804210112315,365007.8037388697,1530.8655814372335,354149.1426590464,1478.215106443334
2019-11-07 05:48:14.672359812,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861621248e+10,1.1811160064e+10,1.1811160064e+10,149.48414811496858,93.95894520264737,7.996505471133577,0,111.98349777581727,9.904716589534114e+07,146.4205762959295,2.097152e+06,2.097152e+06,2.04784e+06,95.80162512696305,1.961864e+06,585897.4470259518,0,0,2657.0538839094756,301647.3333439091,1348.4451476365687,284249.8932821764,1308.6085145993316
2019-11-07 05:48:15.172411384,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0861662208e+10,1.1811160064e+10,1.1811160064e+10,157.3459207646476,103.30691823643923,6.664962680091333,0,113.98304354049377,9.908801672555016e+07,153.75271121191147,2.097152e+06,2.097152e+06,2.04784e+06,95.80162512696305,1.961864e+06,570216.4233621659,0,0,2725.0390869797297,297621.6129863558,1374.5064805013778,272594.78787230124,1350.532388608091
2019-11-07 05:48:15.672539741,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0862092288e+10,1.1811160064e+10,1.1811160064e+10,157.0509727620198,103.40332063006194,6.671173364490701,0,8.99868291677357,470970.8600648299,154.10750621824454,2.097152e+06,2.097152e+06,2.04784e+06,95.80162512696305,1.961864e+06,572205.7011814214,0,0,2712.187129583867,298455.0921311068,1371.4053111771577,273750.47739218484,1340.781691184228
2019-11-07 05:48:16.1726595,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0862092288e+10,1.1811160064e+10,1.1811160064e+10,149.60115127306744,99.53047612628755,4.976524474990776,0,126.97568821892811,1.1786841910426919e+08,153.0249980614439,2.097152e+06,2.097152e+06,2.04784e+06,95.80162512696305,1.961864e+06,677530.1627760332,0,0,3152.7308111953917,350983.95694100484,1605.7799564187308,326546.3692989832,1546.950984545188
2019-11-07 05:48:16.672655357,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0862170112e+10,1.1811160064e+10,1.1811160064e+10,170.15545553184842,108.96735991701046,8.997304947276092,0,127.97922679584417,1.1752389992366154e+08,165.78318030185903,2.097152e+06,2.097152e+06,2.04784e+06,95.80162512696305,1.961864e+06,687450.3443269796,0,0,3183.775301874295,355516.90726116864,1624.885564184371,331933.62855321355,1558.8903445353849
2019-11-07 05:48:17.172738593,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0862170112e+10,1.1811160064e+10,1.1811160064e+10,169.53606444584227,112.63831597799606,7.99798685871974,0,7.9988840276959925,81908.64058208952,169.87944980507044,2.097152e+06,2.097152e+06,2.04784e+06,95.80162512696305,1.961864e+06,619945.0529944766,0,0,2965.527791939121,322039.1604815804,1500.7248885373258,297905.8475970516,1464.803103845934
2019-11-07 05:48:17.67280882,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0862190592e+10,1.1811160064e+10,1.1811160064e+10,174.72587168379752,120.8743659641273,7.991694088483346,0,129.97996319873303,9.720766832728197e+07,172.02903896052064,2.097152e+06,2.097152e+06,2.04784e+06,95.80162512696305,1.961864e+06,669536.1209600628,0,0,2944.7384235348977,344649.05674784514,1488.3662131559493,324887.08149493387,1456.3726065900098
2019-11-07 05:48:18.172905724,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0862190592e+10,1.1811160064e+10,1.1811160064e+10,173.8910725313852,116.67102609119043,9.971883675663447,0,260.9631410440327,1.4445370184755856e+08,169.25424278770038,2.097152e+06,2.097152e+06,2.04784e+06,95.80162512696305,1.961864e+06,700760.1646918762,0,0,2984.906740202736,360268.26992780296,1509.4245624534087,340492.06503684056,1475.4826686905685
2019-11-07 05:48:18.673012269,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0862190592e+10,1.1811160064e+10,1.1811160064e+10,162.42421944898362,109.61016541813132,5.97873593808158,0,137.9767449854699,4.8160814850349255e+07,159.67510586858705,2.097152e+06,2.097152e+06,2.04784e+06,95.80162512696305,1.961864e+06,672955.8705359178,0,0,3142.844019814669,349244.03826343786,1607.3630469827247,323711.93664831517,1535.4810418154207
2019-11-07 05:48:19.173065449,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0862190592e+10,1.1811160064e+10,1.1811160064e+10,169.9346260878417,111.93211026488947,9.993937028192791,0,208.96354693612764,6.93823170842316e+07,165.64203288001934,2.097152e+06,2.097152e+06,2.04784e+06,95.80162512696305,1.961864e+06,679191.3540145938,0,0,3161.9317966689764,352698.55936559854,1620.9227472207717,326492.722561883,1541.0086933588036
2019-11-07 05:48:19.673202656,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0862190592e+10,1.1811160064e+10,1.1811160064e+10,169.5680968542634,113.43322520259984,7.339796234325148,0,285.9479737678087,9.981365648731315e+07,170.8250456005721,2.097152e+06,2.097152e+06,2.04784e+06,95.80162512696305,1.961864e+06,730769.1756616002,0,0,3363.5260589971313,376869.88848035625,1721.757196078452,353899.09067293967,1641.7684416954462
2019-11-07 05:48:20.173287881,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0862190592e+10,1.1811160064e+10,1.1811160064e+10,165.98516785764653,113.92995574927538,2.998156679306742,0,114.97652397835758,3.528392343679067e+07,160.9857337662451,2.097152e+06,2.097152e+06,2.04784e+06,95.80162512696305,1.961864e+06,851343.1971943119,0,0,3762.866634613291,431932.31398065266,1923.3982612469727,419410.74367201125,1839.468212277717
2019-11-07 05:48:20.673355225,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=3 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0862194688e+10,1.1811160064e+10,1.1811160064e+10,176.95976664406328,122.81556234332871,7.9880042702033585,0,250.9551068918832,3.2737573664635833e+07,171.86319775390388,2.097152e+06,2.097152e+06,2.04784e+06,95.80162512696305,1.961864e+06,768919.3859605491,0,0,3429.7649006507822,392707.4230146012,1756.8877862209233,376212.0297547486,1672.8772707625405
