time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 23:27:13.04619733,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770060288e+09,1.1811160064e+10,1.1811160064e+10,164.63476955949943,112.66715301321051,4.666686627640935,0,187.97141443512118,1.1567807515507387e+08,159.95075580086083,2.097152e+06,2.097152e+06,2.04784e+06,94.80799281193843,1.941516e+06,583848.3320544579,0,0,2903.1001322412985,304229.9412620516,1447.5595764692482,279618.4325490712,1455.5406064518615
2019-11-05 23:27:13.546274521,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770117632e+09,1.1811160064e+10,1.1811160064e+10,154.91650700820014,102.9236301518092,6.994809879048986,0,164.9748768008864,1.1551417810805032e+08,150.82365155694816,2.097152e+06,2.097152e+06,2.04784e+06,94.80799281193843,1.941516e+06,557027.8845021109,0,0,2768.6518658842488,290140.73627832084,1381.3274178669665,266887.07190056075,1387.3246988929434
2019-11-05 23:27:14.046417928,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,164.2122470099056,106.62306411789221,6.9753405598173766,0,194.96178281148616,6.645273882141879e+07,160.732524042346,2.097152e+06,2.097152e+06,2.04784e+06,94.80799281193843,1.941516e+06,588156.9671181815,0,0,2925.5434585403264,306393.2085610184,1458.4410231404975,281763.5605131236,1467.1020640939435
2019-11-05 23:27:14.546468815,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,166.20654759442962,111.27118711425656,5.330356073609131,0,179.96670436002634,6.6392065816260375e+07,162.7330441735207,2.097152e+06,2.097152e+06,2.04784e+06,94.80799281193843,1.941516e+06,588489.2608419922,0,0,2885.085708503451,305782.37007115,1440.5403304167892,282707.0349190012,1444.5455504690076
2019-11-05 23:27:15.046570889,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,176.0227820584938,118.86287788226898,5.993085992441616,0,142.97712223067185,6.815475266129693e+07,174.82781023798984,2.097152e+06,2.097152e+06,2.04784e+06,94.80799281193843,1.941516e+06,680301.4340655399,0,0,3276.8247144762954,349986.7251656222,1638.744915643892,330314.4327947536,1638.0781188534359
2019-11-05 23:27:15.546667199,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,174.92958080249528,115.37543217349275,6.962310652216243,0,142.97324698899666,6.81528591319058e+07,170.51466105098666,2.097152e+06,2.097152e+06,2.04784e+06,94.80799281193843,1.941516e+06,669974.5910124768,0,0,3007.892030162666,338512.6995510005,1511.9400529139646,331461.6371058479,1495.9512603770104
2019-11-05 23:27:16.046752809,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,171.54036874971354,107.8192066697515,6.6555067440173294,0,127.97665155576023,6.397192487484143e+07,163.66410315955997,2.097152e+06,2.097152e+06,2.04784e+06,94.80799281193843,1.941516e+06,608583.2322419628,0,0,2674.3549883664855,308298.8328580782,1342.6770767642986,300284.79171727493,1331.6797523264413
2019-11-05 23:27:16.54688417,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,164.68575897397704,108.15957077112024,4.673561996416267,0,127.97586324028941,6.3971552756353624e+07,161.34410810799827,2.097152e+06,2.097152e+06,2.04784e+06,94.80799281193843,1.941516e+06,595587.1575343756,0,0,2711.208823480153,304791.0671254331,1358.9389627023793,290796.2747980128,1352.270904937956
2019-11-05 23:27:17.046895996,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,166.97376541572356,115.9687188297203,9.997302897632368,0,126.98056460874211,5.346920766955194e+07,162.80755495773775,2.097152e+06,2.097152e+06,2.04784e+06,94.80799281193843,1.941516e+06,578691.8734707024,0,0,2784.4089533416936,301091.6703302,1391.205692458152,277599.969048719,1393.203184459799
2019-11-05 23:27:17.547005577,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,168.61103677256622,114.97456187818445,9.99778718976129,0,126.97869754578494,5.346842041385962e+07,166.5379849928174,2.097152e+06,2.097152e+06,2.04784e+06,94.80799281193843,1.941516e+06,580894.6854178553,0,0,2720.5191284214143,300802.13840321783,1364.254609487496,280092.6503034797,1356.2649438200203
2019-11-05 23:27:18.047123598,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,165.11691025754536,110.02383842497619,7.334922018763221,0,0,0,158.96923992898147,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,588974.1929760888,0,0,2796.200262983401,305242.20362714614,1403.7632439482325,283732.0599285267,1392.437258184574
2019-11-05 23:27:18.547197998,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,174.02758618857075,110.38691592597145,7.955813602192947,0,164.97164813752275,9.443340898844399e+07,168.65204515604938,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,650979.9702507507,0,0,3050.4783209664606,334997.7601358647,1533.193291736467,315981.9846291369,1517.2844978381654
2019-11-05 23:27:19.047288897,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,170.28552335670258,110.71962962293607,5.335885754283895,0,164.97192936633058,9.443361698989853e+07,165.94161233742167,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,647111.7595457596,0,0,3036.1750873484602,334725.31873378955,1526.0774445831591,312386.4517993857,1510.097550414135
2019-11-05 23:27:19.547388583,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,169.01844729599634,112.63916971820451,5.998535841380621,0,0,0,165.24432293650324,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,589676.2640406106,0,0,2846.4281558649063,307159.09914064745,1429.5423687617372,282517.11817561905,1416.8854807146408
2019-11-05 23:27:20.047437196,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,158.66567345086554,103.7816367246724,6.026030664749286,0,131.98233667190084,8.552121181553188e+07,153.9983529876148,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,526991.7375302167,0,0,2599.3387531170365,277142.1102220915,1301.6770516012257,249849.7185384014,1297.6616865882274
2019-11-05 23:27:20.547515536,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,154.1347178064982,101.98393814164632,6.665616996408284,0,131.97844620401509,8.551874510132276e+07,150.63557287340902,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,496672.6617777213,0,0,2437.6251945209065,260357.70633060613,1221.8136592353915,236314.9007439535,1215.8113157729347
2019-11-05 23:27:21.047585697,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,158.7372701305363,110.57288811476711,3.9846085172039065,0,154.97171378794084,1.133729931556499e+08,154.55984771144415,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,515636.3831378013,0,0,2517.4115678515877,268103.87508276565,1258.2070973121556,247532.50309145226,1259.204686479665
2019-11-05 23:27:21.547701655,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,181.2510013945309,121.98255783603757,10.998427290887967,0,420.93124214438944,1.5657674875579184e+08,166.75091856877907,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,553823.7469930017,0,0,2723.048533985838,290520.1159955167,1368.5167632135597,263303.60653739213,1354.5318067203143
2019-11-05 23:27:22.047791419,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,183.52665545961992,121.88941939967262,13.32124764916529,0,601.8950589945692,8.693059827003436e+07,180.1530047876802,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,538544.7424766992,0,0,2670.806824033472,283996.4737399044,1338.4044729698887,254548.26341860023,1332.4026662980505
2019-11-05 23:27:22.547854782,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,179.53050398264085,114.96869471424147,12.996461804249027,0,472.9181794799318,6.1449864597340666e+07,175.70218321812564,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,662793.5595610884,0,0,3085.4508062277955,345856.68278503034,1551.7315683176173,316936.85449176433,1533.7192285212957
2019-11-05 23:27:23.047937031,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,180.03523982994653,120.69619500407427,16.9573191061027,0,474.9234551619612,6.201576033087354e+07,175.77933786911672,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,735608.5138245889,0,0,3317.923533860188,379961.6427282368,1668.4471590553442,355646.8439689726,1649.4761942069106
2019-11-05 23:27:23.548041658,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,193.5235061132988,124.85350563623183,19.97655998395227,0,669.8885017481036,8.742273137459314e+07,182.01742646975515,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,681743.6517111263,0,0,3124.981449587064,353667.93025098165,1573.1515909568552,328075.7395759394,1551.8297752144254
2019-11-05 23:27:24.048113698,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,191.63276369109866,121.26731766925079,19.989123198459282,0,683.8751497010451,8.925602238584848e+07,188.30306034333765,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,552818.2792060606,0,0,2715.956984050477,290876.7680472554,1372.3149810534646,261941.47177732812,1343.64187919262
2019-11-05 23:27:24.548209002,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,192.08336885166153,120.8525668778579,21.973192661007186,0,716.8643642442345,9.39608743210364e+07,188.99667611545715,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,489453.38219502417,0,0,2509.02326100577,259301.7205487414,1263.0050374696125,230151.63521796066,1246.0182024494165
2019-11-05 23:27:25.048319502,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,189.78270760905153,119.96593171481382,21.993745132840438,0,682.8680152700086,8.899705142653717e+07,185.60073291933296,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,497421.821411489,0,0,2554.6576063395137,263697.2544871599,1280.825915554596,233724.76437510233,1273.8324319433616
2019-11-05 23:27:25.548384634,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,187.16207896583933,117.37457359401301,22.00772600294696,0,640.8830311562176,8.349399514997801e+07,179.81727831300768,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,517334.2191537416,0,0,2651.7726727776444,274246.2166215663,1330.8847054079872,243088.0553406621,1320.888061967644
2019-11-05 23:27:26.04851113,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,189.99274660298852,113.65821746499527,18.94303511099135,0,707.8669712679566,1.0968664685910977e+08,186.63191054862273,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,539552.5610794981,0,0,2760.261568086082,287239.56882151274,1393.084824784512,252312.76135174397,1367.176132296668
2019-11-05 23:27:26.548565994,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,196.25663392002795,117.68955496123661,15.95790569379212,0,583.8956047209364,9.343765364131887e+07,191.74902641054717,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,570571.7040520008,0,0,2841.8863129521064,299913.9599862374,1428.9372750566067,270657.7107778637,1412.9491572139493
2019-11-05 23:27:27.048600123,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,204.20322841375867,103.38471043410671,18.008950544468334,0,477.94535172848333,6.264526617048143e+07,200.16002099790708,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,613228.1108337354,0,0,3035.1188346238237,321790.6063876251,1526.2273458079467,291437.410573763,1508.8914130248538
2019-11-05 23:27:27.548800154,RCA=wally179-instance-00000311 anomaly=stess_hdd_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=0 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stess_hdd_ims vm=instance-00000311,8.770379776e+09,1.1811160064e+10,1.1811160064e+10,206.84178289786476,88.82329150048375,16.02826327776822,0,460.9332425775442,9.032003864093612e+07,203.04162444669888,2.097152e+06,2.097152e+06,2.04784e+06,96.21337604500351,1.970296e+06,695858.1543360942,0,0,3326.220972530062,359060.03429978975,1668.1248328615804,336798.080308307,1658.0959963194869
