time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:41:29.325190168,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0785923072e+10,1.1811160064e+10,1.1811160064e+10,182.7083900105238,111.49653627548271,11.946057327271502,0,441.9423468530836,5.4355026333122246e+07,177.86177276681477,2.097152e+06,2.097152e+06,2.04784e+06,96.22216579420268,1.970476e+06,702469.95535497,0,0,3596.498983474111,361766.4896796624,1821.2016581129997,340703.41940878535,1775.2973067896614
2019-11-06 19:41:29.825257814,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.07859968e+10,1.1811160064e+10,1.1811160064e+10,180.06110245262778,126.94745390987762,12.994621591096553,0,417.94613050529307,5.181594577589911e+07,176.89799619294524,2.097152e+06,2.097152e+06,2.04784e+06,96.22216579420268,1.970476e+06,671948.1792691456,0,0,3402.462779279884,346919.3211647193,1723.2086625597574,325029.13416521007,1679.2545743990968
2019-11-06 19:41:30.325349253,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.07859968e+10,1.1811160064e+10,1.1811160064e+10,177.49538322884274,122.61680536021231,9.99593517295379,0,302.95421967900165,3.881600120407339e+07,170.97379792352064,2.097152e+06,2.097152e+06,2.04784e+06,96.22216579420268,1.970476e+06,683582.7165177845,0,0,3400.0110606672306,351517.5080301589,1723.00098711893,332065.27307186706,1677.009812426366
2019-11-06 19:41:30.825421886,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786103296e+10,1.1811160064e+10,1.1811160064e+10,166.31110247967987,105.75561484893757,9.976944249602761,0,340.9511590874119,4.326805266846841e+07,166.0286423758966,2.097152e+06,2.097152e+06,2.04784e+06,96.22216579420268,1.970476e+06,711424.5346201774,0,0,3484.5480116050157,363656.7187429205,1768.2478714761205,347767.37400868075,1716.2989366490117
2019-11-06 19:41:31.325524853,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786164736e+10,1.1811160064e+10,1.1811160064e+10,161.4638645855747,97.8845912282887,15.981157783482015,0,455.9341052115761,5.748314997224476e+07,161.33128388825702,2.097152e+06,2.097152e+06,2.04784e+06,96.22216579420268,1.970476e+06,656547.8760450549,0,0,3357.2638683331215,339472.31849775853,1702.0502009821334,317075.61052010243,1655.2139348564797
2019-11-06 19:41:31.825597314,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786168832e+10,1.1811160064e+10,1.1811160064e+10,157.09750261265359,98.62228151162779,11.328234230780595,0,302.9430621544111,3.872449169076602e+07,151.90787425439544,2.097152e+06,2.097152e+06,2.04784e+06,96.22216579420268,1.970476e+06,567945.0243468744,0,0,3055.210035727532,299030.67365809873,1544.6006743876505,268914.4831858661,1510.6095814430662
2019-11-06 19:41:32.325668156,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786271232e+10,1.1811160064e+10,1.1811160064e+10,162.1528088740913,113.99412804847009,5.999690619953491,0,225.9617803725442,2.8675356101920903e+07,157.9864773054615,2.097152e+06,2.097152e+06,2.04784e+06,96.22216579420268,1.970476e+06,581735.3667557652,0,0,3128.759567738598,305873.0469338136,1582.6981621780217,275862.426188929,1546.0617058259538
2019-11-06 19:41:32.825835079,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,168.04429532120037,108.16861417323456,8.012490527258114,0,267.9513392329413,4.619856088593607e+07,163.9948950575767,2.097152e+06,2.097152e+06,2.04784e+06,96.22216579420268,1.970476e+06,552090.3446311326,0,0,2951.1113417730967,291870.11780826293,1493.5909614399789,260220.151527863,1457.5203515931323
2019-11-06 19:41:33.325896393,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,181.30892914144954,116.73335012599273,12.006860007401201,0,268.9499529858985,8.083995776991883e+07,179.95395410204017,2.097152e+06,2.097152e+06,2.04784e+06,96.22216579420268,1.970476e+06,584721.5736521154,0,0,3087.4623271318487,307922.52525596507,1560.7392420610165,276799.09814246045,1526.72308658827
2019-11-06 19:41:33.825889719,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,170.10615557700964,121.9137786744805,7.994345615334965,0,150.98079614861467,5.3486990900379606e+07,165.95433019810113,2.097152e+06,2.097152e+06,2.04784e+06,96.22216579420268,1.970476e+06,545388.0935157137,0,0,2771.5373138121627,285547.2064444026,1400.24006102843,259840.8448601918,1371.2970733637137
2019-11-06 19:41:34.325975251,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,172.18908262440175,116.91919246931674,8.993783146331713,0,132.98341031956264,6.711690677794254e+07,167.98213224453954,2.097152e+06,2.097152e+06,2.04784e+06,96.22216579420268,1.970476e+06,648794.0979638917,0,0,3235.5091712036756,334748.7216786502,1639.2445885555003,314045.2891869238,1596.2644206035486
2019-11-06 19:41:34.826045006,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,162.93317140405597,115.48970431416004,6.00813450142078,0,132.980711147848,6.711551343170084e+07,163.93402868457258,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,589157.5183570526,0,0,2881.6799245045736,305302.03674419073,1464.176133556045,283855.44783800235,1417.503696487597
2019-11-06 19:41:35.326172937,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,171.17301403906865,115.32382480709545,10.66578694544888,0,161.97108994212732,6.766201558783926e+07,157.92303384061225,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,554274.6663600289,0,0,2534.1664746339957,286803.66826588166,1294.5743297200704,267471.04936713394,1239.5924653831185
2019-11-06 19:41:35.826264497,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,161.33234600096515,113.70704482858251,7.979442394989499,0,161.97003019940212,6.766151674099714e+07,152.6262993507583,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,544710.3389035326,0,0,2416.841228032366,280802.56503080315,1236.9187455706847,263907.70929470245,1179.9226737675747
2019-11-06 19:41:36.326316524,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,144.9936576732546,108.93888267228766,3.9977573101198676,0,0,0,152.01615810147692,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,515108.8521853961,0,0,2259.410087000262,264877.6804541325,1158.7059985555522,250231.19337799144,1100.7041441751703
2019-11-06 19:41:36.826354045,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,155.28662209608723,104.99819770593636,11.99979393953847,0,131.98412838062572,1.0697067737408412e+08,152.92352569742218,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,440509.18559239106,0,0,1912.828154313521,226153.7776079544,979.8629668825147,214355.5103526279,932.965329499646
2019-11-06 19:41:37.326417678,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,155.61751200702446,103.89987885583827,8.991335221082812,0,131.9872374940705,1.069730757455716e+08,153.90133108641655,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,413496.04017395223,0,0,1850.8089618644342,213854.37508618517,940.3949386117579,199641.539054563,910.4142094539684
2019-11-06 19:41:37.826462641,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,143.20163647213195,106.99402994711701,2.999832765322999,0,0,0,148.6246313603452,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,455325.5648872281,0,0,2056.256124466142,235467.9431916114,1047.4387849039947,219857.6017419697,1008.8174440157759
2019-11-06 19:41:38.326568332,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,149.59658312207236,104.426485144803,7.363406136885049,0,116.98439896055463,1.1021685590486737e+08,146.68827150204658,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,474952.35941136343,0,0,2177.1688485965105,246409.7583048265,1111.0654817122663,228542.79276876795,1066.103441121327
2019-11-06 19:41:38.826621835,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,172.74086140903225,89.88214159242622,12.982975177972596,0,116.98149797231771,1.1021414808387607e+08,169.88471623156528,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,480000.16768844303,0,0,2164.776120633694,248522.55784484788,1106.0558167381064,231477.68283297104,1058.7200988584293
2019-11-06 19:41:39.326760269,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,201.49078446630418,76.15483463523105,10.879261585034394,0,106.97614464067355,1.0452709641554382e+08,197.81498581972764,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,533237.9097152976,0,0,2320.480188274846,273995.3743230821,1187.5456016021617,259242.3734376043,1132.9342535852122
2019-11-06 19:41:39.826854111,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,201.44522830371997,77.65554742989441,7.964671388540241,0,106.97839710342413,1.045292881151501e+08,207.99808142569694,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,469598.443241887,0,0,2082.133210026799,243499.6496018441,1067.5558401900214,226098.9543660304,1014.5780958154799
2019-11-06 19:41:40.326910073,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,200.2426798924478,65.9963192972777,7.332924151277076,0,90.98716043784196,8.80884341934047e+07,197.3788404724491,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,452783.49034736265,0,0,2027.83862908869,235071.62034119238,1039.8662409209887,217711.95062709867,987.9728503011609
2019-11-06 19:41:40.827023473,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,196.69685419598144,66.88430100321617,5.350744123202986,0,90.98533825865165,8.808667720020352e+07,194.71388517324894,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,383442.1709141521,0,0,1758.3127752741593,201557.32720193933,900.5992342051932,181884.87148789896,857.713496037764
2019-11-06 19:41:41.327096703,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,191.25293796503067,60.730900525534516,6.673725448276707,0,0,0,195.90943772785928,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,401724.2075807975,0,0,1829.7973548224131,210601.34130450914,938.5626657890875,191122.81887730554,891.2345209736803
2019-11-06 19:41:41.827239697,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,188.39790682465244,62.93587602051197,4.994910715441501,0,131.97361240409427,1.2721671040498936e+08,184.95475414858313,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,507167.2250139759,0,0,2230.495727295477,262385.6659422035,1149.7401357345213,244781.6428762452,1080.7557492006806
2019-11-06 19:41:42.327290916,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,179.4709184111923,72.81521399166002,10.972155314102238,0,140.9731027549137,1.356950734508378e+08,175.9796169848831,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,460347.11547661753,0,0,2049.44230088479,239296.1045699216,1053.199376791352,221050.95109859915,996.2425966035062
2019-11-06 19:41:42.827336841,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786287616e+10,1.1811160064e+10,1.1811160064e+10,153.2797465298321,89.90230810640772,9.989145604592284,0,8.998719401240729,8.477518811882025e+06,150.94182158805438,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,412927.6029146777,0,0,1734.0321863498646,216526.14398400005,882.5074020183413,196401.38917030962,851.5248116879865
2019-11-06 19:41:43.327433181,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786742272e+10,1.1811160064e+10,1.1811160064e+10,149.73506895380763,93.97327324930171,7.997725390914747,0,116.98191436207578,8.116608513850346e+07,145.9705759811466,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,452388.5898117927,0,0,1915.337482849345,236171.3149549539,972.6635196999855,216217.20441491116,942.673903644534
2019-11-06 19:41:43.827573609,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786742272e+10,1.1811160064e+10,1.1811160064e+10,148.29634866685143,99.98998233696959,6.6659986358353756,0,116.97437465769248,8.116083435671736e+07,149.96884187353697,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,388757.8860558324,0,0,1915.6001012384656,207357.72174782088,972.7969373944914,181400.1310900338,942.8031728672069
2019-11-06 19:41:44.327655705,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0786873344e+10,1.1811160064e+10,1.1811160064e+10,152.1175354937326,105.95321106199502,7.996468591544134,0,91.9797250011977,8.822067948654515e+07,150.9413891567077,2.097152e+06,2.097152e+06,2.04784e+06,65.00468786623955,1.331192e+06,380328.10310550616,0,0,1878.5748945259195,203060.0787552988,953.2867487520198,177268.0012158739,925.2880472688652
2019-11-06 19:41:44.827729453,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0787213312e+10,1.1811160064e+10,1.1811160064e+10,164.98085245730817,112.70671897145452,7.9792370437659645,0,287.9567290302854,1.606454520309613e+08,155.33595198681195,2.097152e+06,2.097152e+06,2.04784e+06,95.63305727009923,1.958412e+06,465272.4031481015,0,0,2311.308914522022,246387.51960469384,1168.605781661862,218884.94401803464,1142.7031789389744
2019-11-06 19:41:45.327795504,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0787213312e+10,1.1811160064e+10,1.1811160064e+10,167.75057200046092,114.05066609600783,7.336592893516808,0,340.951696350323,9.147939312064992e+07,167.99367940580603,2.097152e+06,2.097152e+06,2.04784e+06,95.63305727009923,1.958412e+06,664933.3745799819,0,0,3096.7087669273055,348952.2183817486,1567.8527394314488,315981.34262314404,1528.8566972040576
2019-11-06 19:41:45.827855072,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0787213312e+10,1.1811160064e+10,1.1811160064e+10,168.78327076407598,119.87422053561237,4.661775125077075,0,184.97257689061308,2.4330748139217895e+07,164.90312666881962,2.097152e+06,2.097152e+06,2.04784e+06,95.63305727009923,1.958412e+06,622710.1804516689,0,0,3030.061360519069,328860.1492262452,1530.999406511174,293850.0603464223,1499.0619574889035
2019-11-06 19:41:46.327976909,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0787213312e+10,1.1811160064e+10,1.1811160064e+10,169.51247790980963,121.89751722224327,7.99327963416102,0,204.95957090480076,2.670065900895151e+07,164.92587142827261,2.097152e+06,2.097152e+06,2.04784e+06,95.63305727009923,1.958412e+06,617104.6184044788,0,0,3193.6937568975727,326561.4327818165,1617.3382644317696,290543.1100499107,1576.3548263439645
2019-11-06 19:41:46.828796958,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.078728704e+10,1.1811160064e+10,1.1811160064e+10,170.47853671473868,115.97302131202521,7.998139025004218,0,368.6521645172565,4.7346031122835845e+07,166.90186871107636,2.097152e+06,2.097152e+06,2.04784e+06,95.63305727009923,1.958412e+06,592180.5743071706,0,0,3163.6825040950494,316058.9877865757,1600.168438221742,276121.3233819087,1563.5127052068772
2019-11-06 19:41:47.328891892,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0787393536e+10,1.1811160064e+10,1.1811160064e+10,170.59442577301496,112.95016740269344,5.99735339793226,0,401.64408550349555,5.08477301990789e+07,167.97931088416806,2.097152e+06,2.097152e+06,2.04784e+06,95.63305727009923,1.958412e+06,681730.8971816952,0,0,3249.2988315343073,361441.5696138098,1648.3596667361387,320289.37908164464,1600.9393374310382
2019-11-06 19:41:47.828900947,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0787393536e+10,1.1811160064e+10,1.1811160064e+10,172.6474507931653,113.98723707703896,7.332512365695504,0,369.95945096433655,4.730772862411012e+07,171.97988935965785,2.097152e+06,2.097152e+06,2.04784e+06,95.63305727009923,1.958412e+06,703028.7581199114,0,0,3041.502325057556,368383.74825928593,1542.7479844030079,334645.3698126688,1498.755665357655
2019-11-06 19:41:48.328988903,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0787622912e+10,1.1811160064e+10,1.1811160064e+10,164.03771063578054,112.15381656680663,8.010987555432186,0,280.9628457542403,3.443052940810254e+07,160.04446355286427,2.097152e+06,2.097152e+06,2.04784e+06,95.63305727009923,1.958412e+06,499010.9418519131,0,0,2500.3676995150436,262533.6157499215,1265.6797842802569,236477.20626544137,1234.6877301874074
2019-11-06 19:41:48.829092006,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0787692544e+10,1.1811160064e+10,1.1811160064e+10,156.95543789977526,113.92183162385663,8.993828686582471,0,340.94490807608366,4.158815049660369e+07,160.65296553915363,2.097152e+06,2.097152e+06,2.04784e+06,95.63305727009923,1.958412e+06,469476.99573818565,0,0,2270.525959590157,246380.5673174308,1159.7567340664891,223096.19731805325,1110.7669211123414
2019-11-06 19:41:49.329136296,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.07877376e+10,1.1811160064e+10,1.1811160064e+10,179.50078428014635,125.94238312291463,13.993597677177933,0,447.94048035661314,7.056470124555746e+07,175.85078410320943,2.097152e+06,2.097152e+06,2.04784e+06,95.63305727009923,1.958412e+06,527499.13359602,0,0,2458.4370646225057,273415.3840492373,1256.712196569727,254083.79041994995,1201.7246752630997
2019-11-06 19:41:49.829195897,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0787794944e+10,1.1811160064e+10,1.1811160064e+10,157.35556616416943,109.81475162862688,8.984843243311778,0,225.96825846470173,4.174467247479197e+07,154.26904180902432,2.097152e+06,2.097152e+06,2.04784e+06,95.63305727009923,1.958412e+06,550406.1172364055,0,0,2543.7898139804734,283702.25866345037,1291.800862101717,266704.1730855147,1251.992241362281
2019-11-06 19:41:50.329274543,RCA=wally193-instance-00000313 anomaly=stess_hdd_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stess_hdd_ims vm=instance-00000313,1.0787794944e+10,1.1811160064e+10,1.1811160064e+10,144.8643392983926,97.84924738282868,4.992308554894125,0,254.96098102642472,7.796771504121295e+07,154.6318925312346,2.097152e+06,2.097152e+06,2.04784e+06,95.63305727009923,1.958412e+06,529959.4827790629,0,0,2507.729529050533,275308.5410819722,1270.3565631304177,254651.0378388604,1237.3734139011751
