time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:01:15.63356131,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.50923559013617,55.33850634001366,1.3334577333832243,0,0,0,69.28118372359617,2.097152e+06,2.097152e+06,2.047976e+06,52.316238080915014,1.071424e+06,3.861957395229311e+07,0,0,28306.696383262864,1.9341059220006052e+07,14791.211049323809,1.9278511565217827e+07,13515.485461663306
2019-11-07 04:01:16.133665275,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.22899565796669,52.02957180492209,2.0011374732216125,0,0,0,68.80304264529215,2.097152e+06,2.097152e+06,2.047976e+06,52.316238080915014,1.071424e+06,4.125955706869562e+07,0,0,28422.010032908674,2.0710303945156824e+07,14925.971462360809,2.0549266192746166e+07,13496.038782895592
2019-11-07 04:01:16.633725023,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.38967572861972,52.92575379432443,0.9985991411584035,0,0,0,69.63978639424134,2.097152e+06,2.097152e+06,2.047976e+06,52.316238080915014,1.071424e+06,3.950854941300801e+07,0,0,28063.642654696567,1.980846589287724e+07,14752.615219467287,1.970009347778207e+07,13311.037448270108
2019-11-07 04:01:17.133802885,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,97.84618862358818,59.9563173860168,1.9985437491059515,0,0,0,69.35047395024122,2.097152e+06,2.097152e+06,2.047976e+06,52.316238080915014,1.071424e+06,3.931663315953548e+07,0,0,27992.061994030344,1.971484618995614e+07,14708.472575585904,1.960179328103209e+07,13283.592707903765
2019-11-07 04:01:17.633922536,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,98.20515751789495,60.59588885061249,2.663555360547197,0,0,0,70.53271098897821,2.097152e+06,2.097152e+06,2.047976e+06,52.316238080915014,1.071424e+06,3.854883191634328e+07,0,0,28187.3915057946,1.9310294022013586e+07,14805.97620718469,1.9238531024539348e+07,13381.41525989544
2019-11-07 04:01:18.134004566,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,91.29546590378911,53.96455856030728,1.9986874060172213,0,0.9998031957395411,12285.587663434348,65.72996258067924,2.097152e+06,2.097152e+06,2.047976e+06,52.316238080915014,1.071424e+06,3.659706331248857e+07,0,0,26280.747068596018,1.8445901988667797e+07,13774.893959280997,1.8151152238223065e+07,12505.851087157329
2019-11-07 04:01:18.634041377,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,92.92972406461068,50.764732219177986,0.9953870132642736,0,0.9998271788723047,12285.894062612833,66.68053615183746,2.097152e+06,2.097152e+06,2.047976e+06,52.316238080915014,1.071424e+06,4.040635589208228e+07,0,0,27363.67267848239,2.0266176866140176e+07,14337.632620469081,2.0140196909051847e+07,13026.044608974402
2019-11-07 04:01:19.134081527,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,97.71907103564801,52.9261386097064,2.9958189122974224,0,0,0,66.03810429435566,2.097152e+06,2.097152e+06,2.047976e+06,52.316238080915014,1.071424e+06,3.954939622162672e+07,0,0,27384.021321355907,1.9848452300920226e+07,14336.45024261757,1.970094729917218e+07,13047.570206798464
2019-11-07 04:01:19.634235425,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,97.42327178513631,56.01301159854229,2.667286311062353,0,0,0,69.42565895332487,2.097152e+06,2.097152e+06,2.047976e+06,52.316238080915014,1.071424e+06,4.1010535324505635e+07,0,0,29023.22860031927,2.051854869276075e+07,15220.237821681538,2.0491987575524475e+07,13802.990129960353
2019-11-07 04:01:20.134266027,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.58505704257801,60.946434727036326,2.997365627339594,0,2.9994374135209703,28666.61884564339,67.95194492816236,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,3.7853127958476424e+07,0,0,28144.021662700943,1.8981255894417558e+07,14723.378876673694,1.8871875765692566e+07,13420.646062753898
2019-11-07 04:01:20.634345953,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.06995309639791,57.96020151171158,1.9986275424665885,0,2.9995774555229957,28667.964525305633,68.76298481317407,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,3.754526583089504e+07,0,0,28263.468784664467,1.88015002329431e+07,14757.138827713363,1.874376726618569e+07,13506.32982325532
2019-11-07 04:01:21.134443439,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.49022767299986,55.87637246427172,0,0,0,0,69.9043214658794,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,3.692957580012517e+07,0,0,28097.498455667785,1.852538669000453e+07,14670.871774246902,1.840419638420679e+07,13426.62856687888
2019-11-07 04:01:21.634513937,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,94.11958505135568,60.969782400325876,0.9995046794640167,0,0,0,67.70765102420822,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,3.472339877020367e+07,0,0,27734.609146898634,1.742119535536183e+07,14540.5719715817,1.7302201821072925e+07,13194.037715695424
2019-11-07 04:01:22.13460255,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,93.13039902195152,61.900602673952086,1.9967982318782964,0,0,0,66.60671856542218,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,3.393881272645277e+07,0,0,27230.599002938237,1.6988293146485917e+07,14221.825073051774,1.6950509533306368e+07,13008.771976684222
2019-11-07 04:01:22.634705799,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,90.96850220442188,60.87450659590748,0.9979427739037091,0,0,0,65.39974764906759,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,3.37546584474591e+07,0,0,26715.490514032655,1.690540968633692e+07,13967.326757217477,1.6849241857726637e+07,12748.163515739358
2019-11-07 04:01:23.134797292,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,92.7526749490127,59.32369876916189,0.6665584135809507,0,0,0,66.67817820961336,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,3.545863356025231e+07,0,0,26975.168638006326,1.779484869453243e+07,14081.033660050283,1.7663784323527142e+07,12894.134448520506
2019-11-07 04:01:23.634827504,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,94.50094432413398,53.98404053614417,1.9994087648311958,0,0,0,67.7088935341903,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,3.6163788133268066e+07,0,0,27672.678215454907,1.8153009539298784e+07,14445.942756905719,1.8010766009569705e+07,13226.731801451508
2019-11-07 04:01:24.134938233,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,93.69946763806165,58.859175948851,3.9904523758079513,0,0,0,67.94241115170394,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,3.599737561661623e+07,0,0,27543.092988480952,1.805142840033044e+07,14379.156744226018,1.7945945546408195e+07,13163.93225080231
2019-11-07 04:01:24.635063513,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,93.37326872929427,59.3240344095877,2.6662486202130062,0,0,0,66.67854353774634,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,3.37064584896489e+07,0,0,26998.273945834833,1.6900588997948408e+07,14052.843977776985,1.680587177506569e+07,12945.433878803397
2019-11-07 04:01:25.135218656,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,94.77045222129676,61.8160214261828,1.9940652092843674,0,0,0,68.57196624378997,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,3.4584773701913625e+07,0,0,27353.160462531756,1.7354539627224296e+07,14231.556027846951,1.7230237121362522e+07,13121.60995120799
2019-11-07 04:01:25.635314417,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.79926608839108,62.886991761369856,2.9946186582925733,0,0,0,69.86965180641681,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,3.560426272926013e+07,0,0,27970.052718536692,1.78466073236115e+07,14574.252937048312,1.7757669589648724e+07,13395.798093773334
2019-11-07 04:01:26.13539962,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.93542119252572,61.9211830030028,2.663276574812517,0,1.9996659558020833,12285.945531902209,69.2062448768788,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,3.497941381538463e+07,0,0,27875.707547651287,1.7522045672146704e+07,14514.201778536573,1.7457359119939506e+07,13361.503615179994
2019-11-07 04:01:26.635457742,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.6492373934493,60.89992959640216,2.6769198873112563,0,1.9996696825638158,12285.978108868601,68.25081318435056,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,3.387047913703257e+07,0,0,27861.557420088277,1.696198724949714e+07,14482.779422265034,1.690848513142486e+07,13378.776426057744
2019-11-07 04:01:27.135585266,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.026649248395,57.46763385273572,2.0046850009690744,0,0,0,68.83466924117418,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,3.4810824905943856e+07,0,0,27875.872633634925,1.7429615593205e+07,14477.684482711156,1.7381210964148384e+07,13398.187060627333
2019-11-07 04:01:27.635676339,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,91.70640030204373,47.95156307120739,0.9989909681736053,0,0,0,66.95001438281164,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,3.2403543335987184e+07,0,0,26995.949753775505,1.6231169520837622e+07,13983.932659628323,1.6172381255079594e+07,13012.019548166636
2019-11-07 04:01:28.135726322,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,86.73726837553674,47.93220114771379,1.997174924171462,0,0,0,62.85541532237474,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,2.9853318422824614e+07,0,0,25130.808797755555,1.4956358459587837e+07,12960.956655393531,1.4896945608614774e+07,12169.851259058352
2019-11-07 04:01:28.635778016,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,80.38034940827443,37.30994305845102,1.9987469242582767,0,0,0,58.683057705368626,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,2.8539758135916222e+07,0,0,23078.97101363301,1.4322343853037028e+07,11916.096144451656,1.4217412989454735e+07,11162.875167850676
2019-11-07 04:01:29.13589665,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,86.34242283423914,40.705306314369935,2.0019002557721857,0,0,0,62.06044857322925,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,3.507595951582247e+07,0,0,25578.656255010806,1.748384494453017e+07,13243.228241780173,1.7592115376050316e+07,12335.426182342973
2019-11-07 04:01:29.636043121,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,100.8244611508057,60.88597487725899,0.9981306689430222,0,0,0,64.78889917474632,2.097152e+06,2.097152e+06,2.047976e+06,53.82152915854482,1.102252e+06,4.070027996638373e+07,0,0,30335.749027834696,2.0214198396064155e+07,15772.676667190657,2.04860831374304e+07,14563.073335199446
2019-11-07 04:01:30.136139118,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,97.06203580762137,61.92280455492964,0.9987549430991381,0,0,0,71.8887764647531,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.716326806657381e+07,0,0,28664.420517348204,1.8607357264255952e+07,14968.421419859991,1.8555908721545264e+07,13695.999635013046
2019-11-07 04:01:30.63629765,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,98.04723859769867,61.24783682459961,1.3314747171239023,0,0,0,71.85133384217383,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.845931168968348e+07,0,0,29252.12025800453,1.9258787390330855e+07,15231.559044784819,1.920053133042488e+07,14020.56551129196
2019-11-07 04:01:31.136288433,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,99.24159014759188,56.961880483000094,1.9986624351385323,0,0,0,71.97874822660026,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.991429059723932e+07,0,0,29827.106169920797,1.9998685655887764e+07,15501.858467598335,1.9915593546816498e+07,14325.251293798117
2019-11-07 04:01:31.63639399,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,98.21254424974563,50.997456858821366,0.9999500944906842,0,0,0,71.39063769392884,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.930394534156682e+07,0,0,29349.509164875883,1.9706673748219524e+07,15324.305613740662,1.9597255333130784e+07,14025.194469612574
2019-11-07 04:01:32.136458638,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,98.5310723197217,50.96146991816926,0.999244594069509,0,0,0,70.74235732501529,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.9511406935648166e+07,0,0,29350.278424530712,1.981211268176566e+07,15346.412998321306,1.969930880042522e+07,14003.862161096547
2019-11-07 04:01:32.636556209,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,97.56406679619735,52.66358187980353,1.3332552872353292,0,0,0,69.85325514557364,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.663940153389252e+07,0,0,28625.153710081493,1.8353983705435716e+07,14951.023348990386,1.8285420059946448e+07,13674.1313325979
2019-11-07 04:01:33.136645599,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,97.45044690407407,56.70129679467969,2.0012223345946363,0,1.9996786196509644,12286.023584244074,68.98941529895775,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.973009028715335e+07,0,0,28997.602274092966,1.991127950387281e+07,15173.350601482609,1.9818809154230554e+07,13824.253698480612
2019-11-07 04:01:33.636700478,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.43504059371318,56.941035507854345,0.9989655072834156,0,1.9996575706389736,12285.894492545447,69.89187377667379,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.979974037984876e+07,0,0,28697.117210731056,1.9947477912987333e+07,15005.23650694182,1.985226461659659e+07,13691.879085640514
2019-11-07 04:01:34.136844235,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.4383649047413,54.87854554692283,0.997791781022668,0,0,0,69.32423762362785,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.388021401346375e+07,0,0,27565.68319665191,1.6979981983416636e+07,14447.293323340475,1.6900247115071643e+07,13118.395583326232
2019-11-07 04:01:34.636877476,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.42045912221435,57.27807785895973,0.6660241673609292,0,0,0,70.14411801134061,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.522160395609445e+07,0,0,27646.20521043911,1.7655979070031017e+07,14507.552662469534,1.7565626109932918e+07,13138.649277928855
2019-11-07 04:01:35.136982764,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,99.53087474719261,61.83348915355978,0.9973142427175042,0,0,0,71.9958150272641,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.634148442285315e+07,0,0,27983.256020119145,1.825761815250925e+07,14728.277446888009,1.808386573234509e+07,13254.982005926546
2019-11-07 04:01:35.637036396,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,99.59827166031141,63.9231213239848,0.998798710831327,0,0,0,70.861272619033,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.735659063392409e+07,0,0,28875.623426666032,1.8742818996355377e+07,15113.018173100936,1.8613775548767883e+07,13762.610373522704
2019-11-07 04:01:36.137165854,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,97.33197315569036,61.56435021848969,0.9929734221726794,0,0,0,69.45293713306067,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.695245087706195e+07,0,0,28349.280315715503,1.8469065715160005e+07,14860.892104186632,1.84833702768692e+07,13488.383679554227
2019-11-07 04:01:36.637238449,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,95.7492383144482,58.71518140357329,1.990345280879795,0,0,0,68.61485241411131,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.890540256594947e+07,0,0,28044.255061684973,1.9489285048562303e+07,14768.207073141635,1.9416117190203242e+07,13276.046065644596
2019-11-07 04:01:37.13732194,RCA=wally179-instance-000002ff anomaly=mem_leak_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|mem_leak_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,96.48052802821671,57.99330127109458,1.9997689853536327,0,0,0,69.32883236687842,2.097152e+06,2.097152e+06,2.047976e+06,55.32760149533003,1.133096e+06,3.8324970171738066e+07,0,0,28027.189823629204,1.9229073464386724e+07,14780.52170439816,1.9095901245691136e+07,13246.668509759771
