time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 20:31:10.840939806,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.27614956888104,0.999034459170108,1.9980688983788193,0,0,0,4.663838863013437,2.097152e+06,2.097152e+06,2.047976e+06,48.79022019789294,999212,606.184482218415,0,0,9.346456637018631,550.1056919935319,8.011248080710248,56.078734880244276,1.3352080179086592
2019-11-07 20:31:11.341011549,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.482314765367304,1.998533611935847,2.997800468829013,0,0,0,4.9992540912925625,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,408.3975352498723,0,0,6.673162496543027,352.3429861658252,5.33853090210648,56.0545786241993,1.3346329740102756
2019-11-07 20:31:11.841053112,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.613324254306324,2.0010039650533886,2.6680054113072713,0,0,0,5.332319008946813,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,296.8060698819998,0,0,4.0108926405149035,296.80605262036937,4.010892471598683,0,0
2019-11-07 20:31:12.341159838,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.634777770870218,2.001546624432716,1.3343644251911195,0,0,0,4.001285458301381,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,303.10721340041107,0,0,4.673459736679239,275.06651490552696,4.005823227838626,28.040765159655333,0.6676373004737637
2019-11-07 20:31:12.841315898,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.352129145137186,0.9970594970577648,1.994119035868891,0,0,0,3.9977214267138588,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,605.5118410497967,0,0,9.336084565421748,549.495176147564,8.002356187081203,56.016485203463496,1.3337257145494033
2019-11-07 20:31:13.341420573,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.532486950892368,0.9986758147914596,1.997351807111837,0,0,0,4.995050808752723,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,527.0254708774949,0,0,7.985231577709668,485.10280381964395,6.98707716322599,41.9224597154408,0.998153756918286
2019-11-07 20:31:13.841451029,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.443594870927156,0.6661462647667782,1.9984388315754065,0,0,0,3.9965087219176896,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,295.4500330587127,0,0,3.99256912217889,295.45019672890714,3.992570847750473,0,0
2019-11-07 20:31:14.341534005,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.368400957792198,0.6683870602035034,1.3367740364196548,0,0,0,4.000888261208201,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,246.72305357574103,0,0,3.3340959077493535,246.72314192281698,3.3340965724979785,0,0
2019-11-07 20:31:14.841656242,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.324226329468661,0.6676750799310728,2.0030252197326677,0,0,0,4.666636062867367,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,563.0050612340581,0,0,9.338947292074808,478.9545924550424,7.337744183441394,84.05052411485383,2.0012029097276844
2019-11-07 20:31:15.341715037,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.6059014196811425,1.9991298727255067,1.999129860735946,0,0,0,4.978512337491885,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,619.3241382192238,0,0,10.952677729171212,493.86625774752946,7.96558622208562,125.45799686378106,2.9870955798178342
2019-11-07 20:31:15.841838694,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.40145725325425,1.9975181875229484,0.998759007974785,0,0,0,2.998938975390507,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,295.4028225160862,0,0,3.991929229258304,295.40272405063115,3.9919283727254182,0,0
2019-11-07 20:31:16.341882705,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.466461467322499,1.9938753671755134,1.993875673292062,0,0,0,4.00070297685574,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,394.61764068637996,0,0,5.332671100905339,394.61764068637996,5.332670791648837,0,0
2019-11-07 20:31:16.841959849,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.618057746093884,0.9973833159986949,1.9947667931507065,0,0,0,4.994213504465186,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,517.6991525976458,0,0,6.995937857654519,517.6994407887596,6.995938731639386,0,0
2019-11-07 20:31:17.342125561,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.505096725678804,1.332727861738467,1.99909194180545,0,0,0,4.999071982275354,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,661.9166671901871,0,0,8.944822049389465,661.9169066507203,8.944823996296032,0,0
2019-11-07 20:31:17.842181655,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.4906410501107334,1.3341426011100281,1.3341424916439437,0,0,0,3.9957090613151744,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,516.3432260136731,0,0,6.9776106754763925,516.343228587132,6.977612198685885,0,0
2019-11-07 20:31:18.342241714,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.157824038974656,1.3373839537064973,2.006075796415067,0,0,0,1.9907783741478453,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,590.6277861955429,0,0,7.981456644530963,590.6278494426558,7.98145720724658,0,0
2019-11-07 20:31:18.842310942,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.5751017851375813,0.667887615096004,1.3357750232137664,0,0,0,2.665157059521156,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,352.9883289630314,0,0,5.348307850116098,324.9097031978408,4.679769052862411,28.078615049268166,0.668538449531511
2019-11-07 20:31:19.342390099,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.6005769890819708,0,0.9969362504080148,0,0,0,2.66704369418751,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,600.610223732766,0,0,8.694803276133118,572.5193583944097,8.025972088483519,28.09090276060591,0.6688310288457031
2019-11-07 20:31:19.842470548,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.6919201926180136,0,0.9982988109758019,0,0,0,2.9994025520050687,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,501.7434813291226,0,0,7.358904599594946,473.64584035425764,6.689913863124297,28.097636852935423,0.6689913393197381
2019-11-07 20:31:20.342558068,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7669407249210143,0.6653988609241842,1.3307977944602982,0,0,0,2.9997010497933774,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,592.5043234850323,0,0,8.006815358530167,592.5043369265717,8.006815775239286,0,0
2019-11-07 20:31:20.842620157,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.838684460601406,0.9988975866564384,1.9977952032467687,0,0,0,2.9909478693548666,2.097152e+06,2.097152e+06,2.047976e+06,48.79334523451447,999276,599.5254491163649,0,0,8.963004348067937,557.6980660972057,7.967115015732214,41.82735449908081,0.9958893878762791
2019-11-07 20:31:21.342714907,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8811525437152903,0,1.997530999748505,0,0,0,1.9997824823262091,2.097152e+06,2.097152e+06,2.047976e+06,48.78865767958218,999180,527.5384170735211,0,0,7.993006327281793,485.5751261348081,6.993880732029035,41.9632835536422,0.9991259376533405
2019-11-07 20:31:21.842816315,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8220965194786105,0.9958360866707375,1.9916720821060445,0,0,0,3.33351983932365,2.097152e+06,2.097152e+06,2.047976e+06,48.78865767958218,999180,517.6510617722805,0,0,6.995284954091823,517.6510798778637,6.995284758355783,0,0
2019-11-07 20:31:22.342898775,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.827979806734835,0.6670838551282704,2.001251473269636,0,0,0,2.997762020763399,2.097152e+06,2.097152e+06,2.047976e+06,48.78865767958218,999180,516.9368862095492,0,0,6.9856332558328225,516.9368439077246,6.985632426248697,0,0
2019-11-07 20:31:22.843014512,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.7114160724713714,1.3357841588661994,2.003676081725291,0,0,0,3.333567089724799,2.097152e+06,2.097152e+06,2.047976e+06,48.78865767958218,999180,592.3092371501324,0,0,8.004178250416262,592.309214235546,8.004178570750623,0,0
2019-11-07 20:31:23.343090139,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,2.8731687571557933,0.6693626832894499,1.3387254212405633,0,0,0,3.33280643885406,2.097152e+06,2.097152e+06,2.047976e+06,48.78865767958218,999180,600.7225748582928,0,0,8.980900059397577,558.8115458683898,7.983021096040317,41.9108596250201,0.9978775453951484
2019-11-07 20:31:23.843131576,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,3.6271683566956527,0.9982789411502047,0,0,0,0,3.9968026617874393,2.097152e+06,2.097152e+06,2.047976e+06,48.78865767958218,999180,379.3159889600081,0,0,5.98919998112324,337.39153562117394,4.990998903172092,41.9243893219335,0.9981997338034888
2019-11-07 20:31:24.343216189,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.146048154436544,1.990315592053233,0.9951578792151028,0,0,0,2.997497191759785,2.097152e+06,2.097152e+06,2.047976e+06,48.78865767958218,999180,252.67591440121984,0,0,3.9896200034961575,224.74857260818416,3.324682885263272,27.927334082102398,0.6649364970252061
2019-11-07 20:31:24.843298238,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.1586023912274594,0.9980672557341452,1.9961345991284598,0,0,0,3.3330442250772503,2.097152e+06,2.097152e+06,2.047976e+06,48.78865767958218,999180,247.3270180981766,0,0,3.342257492836785,247.32706141362019,3.342258013390794,0,0
2019-11-07 20:31:25.343411926,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.139864025059133,1.9993364362315063,1.3328909006365275,0,0,0,4.998551524737713,2.097152e+06,2.097152e+06,2.047976e+06,48.78865767958218,999180,590.7783542539291,0,0,7.9834897998039445,590.7781938938623,7.983488214368538,0,0
2019-11-07 20:31:25.843523114,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.526520686128108,1.995061635903019,1.9950615045540872,0,0,0,4.9944424641147105,2.097152e+06,2.097152e+06,2.047976e+06,48.78865767958218,999180,442.59746307899064,0,0,5.981045337637495,442.597329395626,5.981044491012236,0,0
2019-11-07 20:31:26.343624562,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.709009271689845,0,1.995699457261051,0,0,0,4.664080645387122,2.097152e+06,2.097152e+06,2.047976e+06,48.78865767958218,999180,493.09563263885474,0,0,6.663453993381324,493.09554261013466,6.6634525636494955,0,0
2019-11-07 20:31:26.843702869,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.47745571958267,0,2.664524994306593,0,0,0,4.000825530339931,2.097152e+06,2.097152e+06,2.047976e+06,48.78865767958218,999180,296.60139274087237,0,0,4.008127172584459,296.6014424730179,4.00812785535062,0,0
2019-11-07 20:31:27.343789048,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.149300797038523,0.6677626717722982,1.3355254122142757,0,0,0,4.001380134695365,2.097152e+06,2.097152e+06,2.047976e+06,48.78865767958218,999180,231.90818407130342,0,0,3.99841702669913,189.92482870242372,2.9988132136730625,41.98338360651929,0.9996044824959929
2019-11-07 20:31:27.84387475,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.014571841000923,1.9988700827173818,0.9994350383620796,0,0,0,4.994850873167913,2.097152e+06,2.097152e+06,2.047976e+06,48.78865767958218,999180,203.84716803193407,0,0,3.330835923630613,175.86813993095112,2.6646687903828226,27.97902060289741,0.6661671949330332
2019-11-07 20:31:28.343916635,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,4.119535982019631,0.9995617621366264,1.999123390390684,0,0,0,5.968805280711858,2.097152e+06,2.097152e+06,2.047976e+06,48.78865767958218,999180,441.4056629348177,0,0,5.964942037390672,441.40576430375904,5.964943585144281,0,0
2019-11-07 20:31:28.844048922,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,5.33615725254842,0,0.9991857675147953,0,0,0,4.663857699795803,2.097152e+06,2.097152e+06,2.047976e+06,48.78865767958218,999180,673.4087695200918,0,0,9.961669458373065,631.5699606825884,8.965505450880876,41.83903106406501,0.996167462851187
2019-11-07 20:31:29.344120594,RCA=wally178-instance-00000301 anomaly=download_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=4 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|download_vod vm=instance-00000301,8.74491904e+09,1.7179869184e+10,1.7179869184e+10,5.49500991620462,0.9969913055598554,1.9939825972038276,0,0,0,2.9996877415051726,2.097152e+06,2.097152e+06,2.047976e+06,48.78865767958218,999180,673.4087695200918,0,0,9.961669458373065,631.5699606825884,8.965505450880876,41.83903106406501,0.996167462851187
