time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:35:07.366152623,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,195.05742108929797,62.44936874061737,1.9825195816383294,0,0,0,191.85435760151398,2.097152e+06,2.097152e+06,2.04784e+06,77.77384951949371,1.592684e+06,510910.62506084424,0,0,2397.846347445563,238686.35208217055,1204.9211290118176,272224.21069385635,1192.9252375859726
2019-11-05 19:35:07.866334104,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,198.6887346843303,63.88374227893189,2.6618224851333574,0,2.999272997220385,69615.12223130575,195.24116050210338,2.097152e+06,2.097152e+06,2.04784e+06,77.77384951949371,1.592684e+06,551809.6217645624,0,0,2604.612615722086,262035.5300543056,1305.309416790422,289774.01782111847,1299.3034360872164
2019-11-05 19:35:08.366385037,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,201.67647536372152,63.98576227209378,2.666073321384699,0,2.999269446945921,69615.03704315377,199.98866064294154,2.097152e+06,2.097152e+06,2.04784e+06,77.77384951949371,1.592684e+06,608427.4876392507,0,0,2806.4203839510537,300398.49213696254,1407.193622196961,308028.9886091139,1399.2264279593683
2019-11-05 19:35:08.866485137,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,204.75645379303975,70.56334463845242,2.9815499423588876,0,0,0,200.98266906346402,2.097152e+06,2.097152e+06,2.04784e+06,77.77384951949371,1.592684e+06,586905.8457786456,0,0,2728.6706255914446,293382.3661596496,1367.9983784996668,293523.55818686035,1360.6721608583832
2019-11-05 19:35:09.366583769,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.5692146534768,73.36525866583332,2.0008707802974994,0,0,0,201.3562125000974,2.097152e+06,2.097152e+06,2.04784e+06,77.77384951949371,1.592684e+06,579070.6759801159,0,0,2656.092401782119,295335.48534542747,1337.7108297253599,283735.33084357064,1318.3816905539632
2019-11-05 19:35:09.866633596,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,206.09458213665272,74.74236887704483,2.0020277457942166,0,0,0,201.75339259141424,2.097152e+06,2.097152e+06,2.04784e+06,77.77384951949371,1.592684e+06,601708.4619201954,0,0,2810.194764405146,305137.4198181793,1414.4558013926085,296571.1437883397,1395.73900427688
2019-11-05 19:35:10.366782279,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,204.74784413520214,69.73371400290395,2.9885875792345673,0,0,0,200.7535380933394,2.097152e+06,2.097152e+06,2.04784e+06,77.77384951949371,1.592684e+06,614433.4727428323,0,0,2877.4812829499756,305372.6153126747,1448.414490742632,309060.69547156827,1429.0666925350422
2019-11-05 19:35:10.866862056,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,203.18880800704727,65.8795676047284,2.994525737444635,0,0,0,200.5380275381418,2.097152e+06,2.097152e+06,2.04784e+06,77.77384951949371,1.592684e+06,592716.4948883697,0,0,2801.496308094671,285899.54547528515,1410.4315086979816,306816.93746843794,1391.0647686628135
2019-11-05 19:35:11.367002725,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,203.03064101476429,66.7477715724147,2.6699108718071187,0,0,0,198.9995739419122,2.097152e+06,2.097152e+06,2.04784e+06,77.77384951949371,1.592684e+06,492917.30797244026,0,0,2348.725504450295,235316.50750179554,1186.8613615374975,257600.91865272433,1161.864139740548
2019-11-05 19:35:11.867088744,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,203.5337150329334,54.939887525414065,2.0099960022385512,0,0,0,200.09059795469804,2.097152e+06,2.097152e+06,2.04784e+06,77.77384951949371,1.592684e+06,494412.5727495899,0,0,2383.4874572406825,236509.14202013658,1195.7429391829344,257903.508707356,1187.7444734049695
2019-11-05 19:35:12.367149216,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,204.97788618486763,21.972557242796267,2.9962577609480507,0,0,0,200.71090067302967,2.097152e+06,2.097152e+06,2.04784e+06,77.77384951949371,1.592684e+06,515738.9186138492,0,0,2423.374263400584,241994.2777849906,1217.3507941255978,273744.67534636834,1206.023471836698
2019-11-05 19:35:12.867229932,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.37695608726247,9.954248234493381,2.9862743038817663,0,12.997945375780615,86002.43449199783,201.95128026339285,2.097152e+06,2.097152e+06,2.04784e+06,77.77384951949371,1.592684e+06,533478.5698045588,0,0,2430.7356455617537,242630.7858914871,1226.3620280775635,290847.7437583153,1204.373667882765
2019-11-05 19:35:13.367357866,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.31512111432556,9.913467395195093,1.9826934593836516,0,12.99762983020994,86000.32446285918,201.70051205419423,2.097152e+06,2.097152e+06,2.04784e+06,77.77384951949371,1.592684e+06,509745.5809472318,0,0,2372.404385320361,234815.32662573102,1198.1232740095409,274929.5138514565,1174.279656126727
2019-11-05 19:35:13.867506378,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,204.87438020986576,10.67542378796943,1.3344279886321122,0,0.9997503243534966,4094.9759161379643,201.91831737731638,2.097152e+06,2.097152e+06,2.04784e+06,77.77384951949371,1.592684e+06,545918.1785160223,0,0,2618.6365384857313,258397.14222857295,1316.8171625706113,287521.08114813553,1301.8192671293252
2019-11-05 19:35:14.367560809,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,204.94718039930063,9.3560176530544,2.004861012742977,0,0.9998090704610504,4095.2192587339805,201.94946564667933,2.097152e+06,2.097152e+06,2.04784e+06,77.77384951949371,1.592684e+06,517676.8729077176,0,0,2505.5474088051837,248037.8732392461,1262.4283297514494,269638.9620244821,1243.1190290565223
2019-11-05 19:35:14.867599223,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.05075153079017,10.74292570436246,1.3428657806686228,0,0,0,200.78874032765302,2.097152e+06,2.097152e+06,2.04784e+06,77.77384951949371,1.592684e+06,550912.9701755783,0,0,2658.2535259335905,264409.88633282896,1340.5101128973465,286503.6031054488,1317.7445165863517
2019-11-05 19:35:15.367737774,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.59504297207508,14.95020633447538,0.996680364682794,0,0.9997738981336153,4095.0740750861046,200.88676876657732,2.097152e+06,2.097152e+06,2.04784e+06,77.77384951949371,1.592684e+06,576181.7423767514,0,0,2701.2828847624833,269384.599534754,1364.617117870329,306797.3039886811,1336.6659726917883
2019-11-05 19:35:15.867853012,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.5186652635162,12.984329485414973,1.9975889999685428,0,0.9997865635648371,4095.1251543181575,201.3120149277845,2.097152e+06,2.097152e+06,2.04784e+06,77.79670286741151,1.593152e+06,504229.54136530164,0,0,2455.705799078153,241162.11866583073,1237.851442972626,263067.43006691994,1217.8538770204198
2019-11-05 19:35:16.367950925,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.4658729633465,11.324906606226518,1.998512788055982,0,0,0,201.4056778500057,2.097152e+06,2.097152e+06,2.04784e+06,77.79670286741151,1.593152e+06,527307.2672454674,0,0,2531.1615257455405,251439.37167550673,1276.9102708274968,275867.92762201896,1254.2510179133385
2019-11-05 19:35:16.868014513,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.33637737785023,7.992157791073402,1.9980394298036233,0,0,0,201.47552134055252,2.097152e+06,2.097152e+06,2.04784e+06,77.79670286741151,1.593152e+06,519675.91973055084,0,0,2469.302109965016,247882.74129909938,1245.5772880483744,271793.1062057673,1223.725062217753
2019-11-05 19:35:17.368052283,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.44321130245024,6.9934958250907995,1.998141788081338,0,2.9995413461318456,57335.244621470076,201.9754182450968,2.097152e+06,2.097152e+06,2.04784e+06,77.79670286741151,1.593152e+06,443524.90427671897,0,0,2213.7679242150516,218754.44476864202,1113.877033729675,224770.39502900676,1099.8912227560554
2019-11-05 19:35:17.869698812,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.51508462446847,28.954190041363486,1.996840768267912,0,2.9950511930522863,57249.37456975115,202.63267706141636,2.097152e+06,2.097152e+06,2.04784e+06,77.79670286741151,1.593152e+06,476707.02213907905,0,0,2390.660936621084,233609.82709766534,1199.328321770258,243097.19485259597,1191.3329202792872
2019-11-05 19:35:18.369775434,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,206.03381481520137,55.96054937958278,1.9985924453027695,0,0,0,202.8468429254113,2.097152e+06,2.097152e+06,2.04784e+06,77.79670286741151,1.593152e+06,613935.9488664259,0,0,2951.394909097072,290651.6134740199,1479.68306814837,323284.3491372166,1471.7117188844963
2019-11-05 19:35:18.869922387,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.7313941156475,55.29525679832098,1.9986237250518604,0,0,0,202.4433605212506,2.097152e+06,2.097152e+06,2.04784e+06,77.79670286741151,1.593152e+06,630731.0653774549,0,0,2899.080708787357,292763.2597743275,1454.0280475767431,337967.77950015943,1445.0525859772008
2019-11-05 19:35:19.369965009,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,205.93133673469777,58.73630035198049,2.0023739157307103,0,0,0,201.9818944776336,2.097152e+06,2.097152e+06,2.04784e+06,77.79670286741151,1.593152e+06,680778.1369703799,0,0,3082.0763746887665,310160.1015612827,1551.7073982634747,370618.00784363743,1530.3689046066688
2019-11-05 19:35:19.870071197,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,203.5323760954639,65.70697704189561,1.9911205164210788,0,0,0,199.90559351729829,2.097152e+06,2.097152e+06,2.04784e+06,77.79670286741151,1.593152e+06,706209.0300911401,0,0,3145.9485345354706,316011.29560389207,1585.323136872229,390197.7502028713,1560.6254576185383
2019-11-05 19:35:20.370133652,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,192.63523139329322,64.64812047420327,0.9945864233305953,0,0,0,189.92455171213413,2.097152e+06,2.097152e+06,2.04784e+06,77.79670286741151,1.593152e+06,741279.1288363173,0,0,3256.7243539581054,330370.3677264755,1630.3527326861715,410908.58929469425,1626.3713361053785
2019-11-05 19:35:20.870238536,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,186.25649159273505,62.42100337165564,0,0,0,0,182.4287901005932,2.097152e+06,2.097152e+06,2.04784e+06,77.79670286741151,1.593152e+06,695587.9068299739,0,0,3098.4536823507783,314898.95374194393,1546.2494243930207,380688.98829545756,1552.2042550422404
2019-11-05 19:35:21.370262537,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,185.52043650037098,58.96811157441091,0.6700922012292134,0,0,0,180.8931775136692,2.097152e+06,2.097152e+06,2.04784e+06,77.79670286741151,1.593152e+06,680167.1623994486,0,0,3096.464023752737,310093.3532297046,1556.7306855913928,370073.98053203383,1539.7336476352302
2019-11-05 19:35:21.870401908,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,186.80016008508576,61.95852211520406,0.66622066790542,0,0,0,181.9511285333797,2.097152e+06,2.097152e+06,2.04784e+06,77.79670286741151,1.593152e+06,695828.7456059477,0,0,3165.4042933866226,318565.6170407136,1590.0543151926972,377263.29008527374,1575.3501853914138
2019-11-05 19:35:22.370468074,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,197.02592450714153,66.44955922856893,0.9917844346216792,0,0,0,187.71900139597136,2.097152e+06,2.097152e+06,2.04784e+06,77.79670286741151,1.593152e+06,707000.6726275304,0,0,3242.9758260754393,328257.3258322677,1630.4850536884037,378743.39662278054,1612.4908205486138
2019-11-05 19:35:22.870569286,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,200.32078265907086,70.96876691960486,0.6632594858851012,0,1.9996550734974072,12285.880783851833,201.69169085429309,2.097152e+06,2.097152e+06,2.04784e+06,77.79670286741151,1.593152e+06,687273.6584061203,0,0,3217.708142327713,319167.6677219823,1616.8483044011402,368105.80044697644,1600.8595796526472
2019-11-05 19:35:23.370623987,RCA=wally195-instance-00000312 anomaly=stress_cpu_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=0 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|stress_cpu_ims vm=instance-00000312,9.943318528e+09,1.1811160064e+10,1.1811160064e+10,206.19550987458751,77.65301101466646,1.9911028485121545,0,1.9996808909234263,12286.039750071835,201.98029742792679,2.097152e+06,2.097152e+06,2.04784e+06,77.79670286741151,1.593152e+06,638327.4130230177,0,0,3010.992615729858,298527.6787653348,1516.9809559928499,339799.72486720316,1494.011420003587
