time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:43:36.824672687,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.20735826210426,7.3355165101957205,1.3337303822006537,0,2.9994974641948486,65525.02023445939,197.58925449235844,2.097152e+06,2.097152e+06,2.04784e+06,67.13590905539495,1.374836e+06,679922.4792435993,0,0,3203.9214782924096,317050.22212395084,1605.9606009685765,362872.104553229,1597.9607109400001
2019-11-06 05:43:37.324780785,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.6421537044437,11.961429044327941,0.9967857685977228,0,3.9991864295079,69617.81349082028,198.01843924559506,2.097152e+06,2.097152e+06,2.04784e+06,67.13590905539495,1.374836e+06,643041.5168846371,0,0,3072.978287984203,304885.2933229211,1542.8203301453566,338156.2231847708,1530.1578626545975
2019-11-06 05:43:37.824848289,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.20615738926784,45.9926144599774,0.9998393368168064,0,0.9998213029383471,4095.2672829682656,197.3742639761678,2.097152e+06,2.097152e+06,2.04784e+06,67.13590905539495,1.374836e+06,529028.7863193745,0,0,2708.3188821760027,264109.5679921438,1354.65912847816,264919.3492058526,1353.659551915374
2019-11-06 05:43:38.324907209,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.459633424356,56.600378378856554,0.6658867672110982,0,0,0,196.1815191274905,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,514364.5376979387,0,0,2632.761677770094,255373.88566393915,1313.3807201097147,258990.677371652,1319.3810122447665
2019-11-06 05:43:38.82543645,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.33417359373612,72.96574119815838,0.9995307592902128,0,0,0,194.83125878990592,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,462256.3338371642,0,0,2353.6329636802607,225559.5903771031,1160.3535607476388,236696.1058870121,1193.2780373345968
2019-11-06 05:43:39.325503014,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.31449783432805,69.4350631071921,0.6676448464841475,0,0,0,195.66034816920222,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,512956.4703012231,0,0,2456.3895135142066,238532.70434768972,1204.700593352133,274423.80733042123,1251.6889640542554
2019-11-06 05:43:39.825620351,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.60901776560547,64.97394070667895,0.9995990138543893,0,0,0,197.2098675977321,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,587617.3530106411,0,0,2711.411476711178,265763.2546875096,1334.7726455585694,321854.7157259298,1376.640461868557
2019-11-06 05:43:40.3257194,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.82568603020778,69.87993292816222,0.9982847062879832,0,0,0,197.58411034332522,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,543669.0405245862,0,0,2587.4711730285308,251382.54216177022,1269.3066223625144,292286.51696895744,1318.164465673349
2019-11-06 05:43:40.825770227,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.51719661559844,67.2434078274669,1.331552633792934,0,0,0,196.55622604748754,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,630163.9837271931,0,0,2976.126145764633,292630.2253128458,1466.4294066871153,337533.71128533635,1509.6967191228964
2019-11-06 05:43:41.325833295,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.34698808636534,70.06727009124619,1.3346146648422965,0,0,0,197.73424616182973,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,604728.6126062964,0,0,2939.041938742163,287973.3215775036,1450.4711567798038,316755.5218910159,1488.5713102840082
2019-11-06 05:43:41.825939824,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.23045582819648,70.74427894169658,1.3347978299089136,0,0,0,196.91897185622307,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,597104.5688079633,0,0,2946.8552504981417,290178.76907564595,1464.4126843315944,306925.6653537151,1482.4423425369325
2019-11-06 05:43:42.326018649,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.5038962487692,73.8453103208461,0,0,1.9996990972780362,16381.531401506982,198.4320340152459,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,492548.7558074964,0,0,2523.868130054661,248239.58091692493,1263.930685098772,244309.00215451448,1259.93711000953
2019-11-06 05:43:42.826046168,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.46253216358113,71.74966641836167,0.9965230314908254,0,1.9997823776823136,16382.218286321398,197.39193335971765,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,577853.3655105619,0,0,2808.7858734189863,279174.9333793904,1404.8926327192528,298678.5818404719,1403.893466612444
2019-11-06 05:43:43.326147635,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.45792099486266,70.55920278996254,0.6656528090980552,0,0,0,193.7893927885477,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,576241.5108749821,0,0,2799.7961034162217,278216.5757402574,1403.8959390273083,298025.0592538379,1395.90036203672
2019-11-06 05:43:43.826197392,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.98895114716478,67.43578776140697,1.335362117840519,0,0,0,195.91143414813018,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,629613.7919936004,0,0,3002.282329551232,301090.98384006467,1506.4832266915494,328522.8465208782,1495.7988745734808
2019-11-06 05:43:44.326276032,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.04967203451133,69.86628354871267,0.9980897400770307,0,0,0,194.98118001919698,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,587865.852231907,0,0,2881.734785869203,288878.1804566323,1445.3654932206691,298987.7506562047,1436.3695127842109
2019-11-06 05:43:44.826408076,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.05026951838428,68.5775260931772,1.9877544249508095,0,0,0,196.30834833999117,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,533838.1889893425,0,0,2630.0083821015064,260611.67746733836,1310.0263766643625,273226.05095599353,1319.9804811320691
2019-11-06 05:43:45.32652995,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.6902691265535,69.30846725730156,1.999282863900995,0,0,0,196.44353915389064,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,699277.616915642,0,0,3106.252845514691,330999.26788847137,1543.6348001209642,368278.26192838524,1562.6177411611413
2019-11-06 05:43:45.826605932,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.01622609626727,67.92226835237066,1.9977138216297639,0,0,0,196.76489751560473,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,667989.7911596092,0,0,3005.6473956732316,316127.76907967095,1499.160619902317,351861.85807135544,1506.486547458746
2019-11-06 05:43:46.326665256,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.66258682344076,72.77454743580034,0.9969115063448303,0,0,0,196.01305544856316,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,557855.2017575481,0,0,2637.4620355708375,265377.39324943937,1321.725860952984,292477.79487868916,1315.7363138284113
2019-11-06 05:43:46.826754397,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.41043293539013,68.54664957177114,1.3310028015552573,0,0,0,196.819092412654,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,573829.2980591459,0,0,2727.9221844346803,274062.48149809026,1365.628028578551,299766.6908509524,1362.2940221023985
2019-11-06 05:43:47.326847254,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.08169344874187,48.12685658665506,1.3368571041736548,0,0,0,197.6076463397528,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,543504.0440604748,0,0,2661.3048184423637,264704.53410174936,1333.9839923546751,278799.32425994374,1327.3207798710023
2019-11-06 05:43:47.826892457,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.88257938355702,26.031712126738864,1.3349599090046471,0,1.999677975858124,12286.023731652644,196.9979277787977,2.097152e+06,2.097152e+06,2.04784e+06,67.12770528947574,1.374668e+06,604920.4958284085,0,0,2880.9740827571513,286589.4470612056,1441.987190827784,318331.16239601845,1438.9870778960403
2019-11-06 05:43:48.326998756,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.55649358226648,11.988328906253264,1.998054831681658,0,1.999678443707538,12286.024468695556,197.74573122220244,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,623900.0783595971,0,0,2828.954969889348,283246.38804501056,1405.480962907803,340654.1834651873,1423.4741928322292
2019-11-06 05:43:48.827070835,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.27799858613298,11.32770633297145,1.3326713705870306,0,0,0,198.69658785597431,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,662070.5541537269,0,0,2996.375595296309,301936.24660714634,1490.8437975468091,360134.57839418727,1505.5318625158532
2019-11-06 05:43:49.327130078,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,206.35372957994457,11.960196394637467,1.9933660260378294,0,0,0,201.73157092843334,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,686601.2589230858,0,0,3022.024579104811,321799.9407547297,1512.0117176230142,364801.321100304,1510.0126167818084
2019-11-06 05:43:49.827234131,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.61807199016175,11.99075475636944,2.997689440932718,0,0,0,199.5929633277822,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,645007.5626623281,0,0,2935.2369440590774,315376.5879750281,1480.1110083256247,329631.01668912516,1455.1260861956569
2019-11-06 05:43:50.327308858,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.55102783974243,13.997978141369247,1.9997111137336658,0,0.9998420059660593,4095.351644404416,199.07005919864193,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,621893.6482315132,0,0,3048.0482419829887,303028.0704958765,1534.4932960006968,318865.51303334493,1513.5548951165085
2019-11-06 05:43:50.827386927,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.27934064564118,17.979118458511376,0.9988396330157311,0,8.998524448956434,36857.9482566178,199.7174768611875,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,681041.664065643,0,0,3273.946149449,331371.2719848535,1643.9602271222384,349670.4411714111,1629.9860205591465
2019-11-06 05:43:51.327461861,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.58377083086162,17.967949490416974,1.9964388521973928,0,7.998825420479954,32763.192591224706,199.19329725826802,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,638283.9587985054,0,0,3080.678704278713,311189.85434123105,1547.9994572889752,327094.1551779983,1532.6793392590992
2019-11-06 05:43:51.82752285,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.84160271725696,14.650088860513533,1.997739419337087,0,0,0,197.60315306165464,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,553031.4170135495,0,0,2681.625367099581,269961.6190434174,1342.1482297632706,283069.69206696784,1339.475999687916
2019-11-06 05:43:52.327620809,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.56614618586326,9.929415262196388,2.9788245786589163,0,1.9996811368449618,57334.860651207615,196.68575890003484,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,570097.5232150912,0,0,2718.4069119455307,269356.3809434999,1344.7595794994568,300741.0170683409,1373.646770785101
2019-11-06 05:43:52.827683178,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.59918275474183,15.996720112491737,1.9995899840737659,0,2.999494465202835,61429.65592166901,197.8818224031971,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,759301.6110437703,0,0,3331.163508980198,357776.0116204428,1662.08711391312,401525.9075230602,1669.079155275863
2019-11-06 05:43:53.327768424,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.81972773460436,33.96972491295451,1.9982191391459336,0,0.9998397646794727,4095.343975039327,196.6964914128552,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,638248.5373001554,0,0,2936.9251910228754,307317.68031032814,1461.4754823272394,330931.0254587373,1475.451365313247
2019-11-06 05:43:53.827822574,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.2160102627133,55.65384225255823,1.3410563939606563,0,0,0,197.5667162370538,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,526352.4901569145,0,0,2532.669082697914,265164.0272757622,1265.6660735029789,261188.56070030728,1267.003442778644
2019-11-06 05:43:54.32793266,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.0863001329011,73.30683560018117,1.332851529719532,0,0,0,197.9158174966069,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,361186.1740758516,0,0,2049.8688029302957,195616.1327585763,1018.6014055536804,165570.05086690525,1031.2672167295343
2019-11-06 05:43:54.82804426,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.66302542910802,79.89655768707287,0.9987070389126773,0,0,0,196.4436741934009,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,358786.5837523853,0,0,2058.96848212031,195501.18543736654,1024.8108037523102,163285.413152133,1034.1576261945581
2019-11-06 05:43:55.328092218,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,193.81774334469603,80.96113193689634,1.9990402927401,0,0,0,192.8022958838686,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,394330.3090713918,0,0,2168.246970664539,208570.96956692424,1079.7909956548813,185759.37972922635,1088.4559880281734
2019-11-06 05:43:55.828161504,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,196.23715824274024,81.42916367889772,2.0023565694418632,0,0,0,193.1920986875617,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,501497.17720404745,0,0,2503.9411223284496,244932.2401734401,1244.9707195336473,256564.946093532,1258.9703021495427
2019-11-06 05:43:56.328279794,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,188.75715746408622,72.00825689878556,1.3334862361991209,0,2.99949378743147,36857.788356928206,185.22951330250436,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,519234.2889430145,0,0,2504.809418996582,242161.87358151874,1230.4151049540487,277072.27540711506,1274.3941275438833
2019-11-06 05:43:56.828349314,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,185.76208480764888,64.61840184356898,0.9941292265181629,0,2.999549008807879,36858.458883583735,187.06855452278913,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,531386.3827026942,0,0,2591.9916283591656,251065.08880198371,1277.6577647106672,280321.176349887,1314.3336988114586
2019-11-06 05:43:57.328425403,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,193.7213378791619,68.82461814857523,2.992375042375646,0,0,0,191.63157354423006,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,493889.9986828738,0,0,2494.5621943113306,240137.09110942337,1231.6192399854815,253752.88461404337,1262.9428987459958
2019-11-06 05:43:57.828479125,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,196.9297602291371,71.22687640925287,1.9970152078166583,0,0,0,193.53420226904726,2.097152e+06,2.097152e+06,2.04784e+06,67.06109852332214,1.373304e+06,483731.0894701845,0,0,2619.1721695825427,255496.1118544102,1310.0835188688136,228235.0401806525,1309.08865336368
2019-11-06 05:43:58.328533167,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=1 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,196.11147866454925,68.80174710908268,2.6719125287231598,0,0,0,194.80684881459348,2.097152e+06,2.097152e+06,2.04784e+06,67.07242753340104,1.373536e+06,509049.5825232516,0,0,2789.0914930853055,273194.48261080374,1398.0335069371085,235855.14911171616,1391.0583805609028
