time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 01:55:16.189832058,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.2413747868936,8.960251589209637,0.9955835981277903,0,0.9998124002002884,4095.232045705861,201.31452043426,2.097152e+06,2.097152e+06,2.04784e+06,79.65876240331275,1.631284e+06,543901.1366329046,0,0,2505.4798197714385,250196.46767915692,1254.4169479752572,293704.6232738134,1251.0628869292664
2019-11-07 01:55:16.689946455,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.23435922035844,11.992989721727305,0.6662771854542137,0,0.9998187088724325,4095.259265885024,197.6407142818064,2.097152e+06,2.097152e+06,2.04784e+06,79.65876240331275,1.631284e+06,532313.6083402433,0,0,2467.0236647271417,247572.4768701077,1233.5117657442952,284741.1800287656,1233.5117665667553
2019-11-07 01:55:17.190055841,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.47269964475046,11.986171302458756,0.9988475895819957,0,0,0,198.8958247070723,2.097152e+06,2.097152e+06,2.04784e+06,79.65876240331275,1.631284e+06,517189.844639501,0,0,2473.6651851749057,247029.98283262306,1236.3332694474595,270159.795688314,1237.3319490874394
2019-11-07 01:55:17.690130412,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.1995912086696,5.990646773239707,2.995323518208638,0,2.999452722855641,65524.04094519093,197.06028315276788,2.097152e+06,2.097152e+06,2.04784e+06,79.65876240331275,1.631284e+06,506107.7281175915,0,0,2434.505229755871,242069.28236473782,1219.2524700710132,264038.49019950954,1215.2527483032563
2019-11-07 01:55:18.190213214,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.80953839756964,18.65218962047522,1.998448885245527,0,5.998917273418073,102381.54767128165,198.39864066924181,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,483157.98929551255,0,0,2355.691705179672,234821.70502938255,1187.8389772997136,248336.2916119929,1167.8528725280717
2019-11-07 01:55:18.690310548,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.00711056471684,57.948102085409026,1.998210386791906,0,2.9994448807381424,36857.17865765993,196.46312094329465,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,460329.55175623496,0,0,2284.045591595363,227766.39237105817,1147.5157125236806,232563.18603063858,1136.52994965397
2019-11-07 01:55:19.190426462,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.72337564036482,64.10726127789799,2.0033518560708363,0,0,0,196.30977150611838,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,421768.7270708387,0,0,2112.9024843447423,210368.43892814463,1061.7834719122843,211400.22276777128,1051.1189639273543
2019-11-07 01:55:19.690662705,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.85421206002167,78.19433215120144,3.341638210985467,0,0,0,197.26755551903915,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,414391.6023971765,0,0,2106.0912731378253,206961.32128117685,1051.37780599811,207430.3104254386,1054.7134482555111
2019-11-07 01:55:20.19073845,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,188.89351271154285,72.84803140823225,2.004991679414855,0,0,0,186.48774125197278,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,417813.54741531075,0,0,2105.2592511522566,206888.37053752685,1046.1411045483403,210925.206368029,1059.1180711044617
2019-11-07 01:55:20.690869245,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,179.5962247503909,61.45881506222965,1.9825424036751118,0,0,0,177.44943055050211,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,390036.4535510931,0,0,1975.2259177279695,194874.38755135497,982.1616734427777,195161.69985485767,993.0630551541483
2019-11-07 01:55:21.190945985,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,182.67415075108383,63.947531604530425,1.9983603599792799,0,0,0,179.80023570505685,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,384960.73516237154,0,0,1983.7567612418652,193403.965977683,982.222635976571,191556.71423254194,1001.5340718461788
2019-11-07 01:55:21.690985143,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,190.47157941931067,68.66889044001468,2.6667530392419367,0,0,0,187.76720071671355,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,391150.5619191383,0,0,2042.1486062600954,197185.09880368263,1008.732028090441,193965.4233657845,1033.4165805651303
2019-11-07 01:55:22.191117214,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,195.82227241149502,70.92943436270615,0.9990061347508187,0,0,0,193.28673753346223,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,426805.6725262396,0,0,2153.005881646407,205209.92369255,1057.0208720530295,221595.73520569177,1095.9847914796221
2019-11-07 01:55:22.691169026,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.3660267787594,65.84484143782518,0.9976491395675231,0,0,0,196.85194332268426,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,527653.5129910745,0,0,2299.5223352629355,243262.7504822762,1126.825891472997,284390.9109031044,1172.6967349373645
2019-11-07 01:55:23.191275269,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.70642513079127,67.98789230821039,1.333095988034893,0,0,0,198.28881492953474,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,471743.8144027687,0,0,2153.5674025931103,221382.32990373974,1056.12758886965,250361.5429600372,1097.4398359794006
2019-11-07 01:55:23.691390969,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.27820991588112,75.89861432738701,0.9986660657573109,0,1.9996347107303132,40952.50217018767,197.9598474082305,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,355651.565817266,0,0,1855.4393339896221,178287.8527738017,917.2397426374595,177363.62820093744,938.1995116374112
2019-11-07 01:55:24.191453895,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,189.831962361417,67.8020181747318,0.9970884270114944,0,1.9996350705988857,40952.512242661556,187.52585849422806,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,370390.36367919657,0,0,1927.544543356115,184421.34992766683,951.4204872787956,185968.99185703893,976.1240276489387
2019-11-07 01:55:24.691480657,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,182.31541256004695,62.0887948412036,1.3352429479484191,0,0,0,179.2356645934544,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,409292.0735094623,0,0,2059.953289872501,199545.4768361614,1017.9769244990754,209746.56201854054,1041.976261696806
2019-11-07 01:55:25.191575642,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,174.49526657362938,58.74712900610909,1.3351618998627506,0,0,0,172.2411610502683,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,418832.47127033747,0,0,2016.453214513446,195536.9582536302,986.7323606879517,223295.4264263779,1029.720672821687
2019-11-07 01:55:25.691685376,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,184.8988947495648,67.15546171088934,1.9751603537636628,0,0,0,182.20619429890678,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,439249.25363771344,0,0,2110.16799911008,203690.4149362165,1035.6836494045494,235558.86574199738,1074.48471615482
2019-11-07 01:55:26.191802627,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,190.17812027276568,70.58925284485676,1.997808873816445,0,0,0,186.8663718794925,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,469870.81650008686,0,0,2314.345593512994,222849.94900941793,1144.8376619095247,247020.91431139284,1169.5081919608183
2019-11-07 01:55:26.691867421,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,198.0533692319788,72.12940404584607,2.6714594644148,0,0.9998194236137204,4095.260105261522,194.59397167774975,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,490706.1313966793,0,0,2468.4366483412227,238754.23419150306,1231.5511438265623,251951.8945532116,1236.885404078246
2019-11-07 01:55:27.191965044,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.39406184112124,71.75099262864384,1.993083229869144,0,0.9998299679158263,4095.306377958765,196.93217075188863,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,420996.99449364486,0,0,2217.573253172554,214826.3468865314,1112.7746094412391,206170.37517051547,1104.797387921553
2019-11-07 01:55:27.69209108,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.6688258636119,49.84757270255518,1.9939029180413292,0,0,0,196.40682554305067,2.097152e+06,2.097152e+06,2.04784e+06,79.65173060395342,1.63114e+06,468063.2789842912,0,0,2420.0372070428934,235555.9615240884,1215.0146753439271,232507.43135800518,1205.0227482415855
2019-11-07 01:55:28.192120766,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.75751556484803,35.945291697380085,1.3313070999029664,0,0,0,197.4833099265684,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,489679.28191053413,0,0,2492.8800121634954,243404.64867661463,1253.4369277208307,246274.67227209458,1239.4431016885032
2019-11-07 01:55:28.692239577,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.72459827576682,14.703288451079732,1.3366625239284562,0,0,0,197.23993942235933,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,537551.6835956948,0,0,2630.5053631431015,260108.94881846855,1322.597002281885,277442.95999853924,1307.9091436417614
2019-11-07 01:55:29.192310338,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.1763406770234,6.9890834290942605,1.9968809837287507,0,0,0,197.8054302709574,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,570559.563492495,0,0,2668.922806725699,268702.84577038244,1343.4444033279926,301856.8655250596,1325.4789999141972
2019-11-07 01:55:29.692416435,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.44942969433464,12.946658420853607,2.987690410763234,0,0,0,200.44956829176476,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,567210.9312442668,0,0,2693.6669529643477,269997.44836389314,1355.501239271842,297213.5132166119,1338.1658977790114
2019-11-07 01:55:30.192522859,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.38775606965893,13.976402884284706,3.3277149790929514,0,1.999579970231033,12285.418968614302,201.5495912834208,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,553239.7347878598,0,0,2641.2723062923765,262537.1555593996,1326.298493354888,290702.51850731834,1314.9739845353718
2019-11-07 01:55:30.692626871,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,203.72355381820552,15.882916239895604,2.978046812717951,0,2.99938556686847,16380.638414526486,199.76887580099103,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,527130.6514950439,0,0,2491.897222446529,245065.14456902002,1240.4596663706186,282065.3614490076,1251.4371218491833
2019-11-07 01:55:31.192701488,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.3276314701412,9.890643672932544,1.9781288343678427,0,0.9998278906267354,4095.294343926892,198.72647035740573,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,517420.26505479304,0,0,2451.8072634310215,238626.2461246908,1206.9050998450941,278794.0798154745,1244.9020287001454
2019-11-07 01:55:31.692781668,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.39232692174903,9.994979308667032,1.3326639389021506,0,0,0,199.96312919853335,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,558570.1791735574,0,0,2593.624620915472,256432.31438630665,1283.4843900942487,302137.96088878874,1310.140373670867
2019-11-07 01:55:32.192879382,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.8378116750377,7.35689453849611,2.006425792619616,0,2.999428057060367,61428.290416424235,199.22057926676223,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,609175.0818684419,0,0,2776.268838132101,281291.57082410617,1382.1380945378319,327883.5249482883,1394.130735786015
2019-11-07 01:55:32.692988944,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,204.1699258611248,22.973559271163634,2.996551131461449,0,5.998828620732887,90094.37159468756,200.7154523268462,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,592344.6156407637,0,0,2781.472454808331,282579.3876256827,1394.7353949850697,309765.1985114274,1386.7368015152829
2019-11-07 01:55:33.193064024,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.62983474342468,39.2824144986939,3.32901819115425,0,2.999497791085341,28667.19557869138,198.82433075080843,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,565114.4253729474,0,0,2687.4991965844524,270119.66956764855,1349.0844916245676,294994.6904356775,1338.4144712707
2019-11-07 01:55:33.693130528,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.5336893902012,62.14088253613277,2.6727261484450184,0,0,0,198.11602427222275,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,455628.29246306093,0,0,2315.197445149143,226940.3115355284,1168.0904605224619,228687.94973690948,1147.1068282103506
2019-11-07 01:55:34.193223835,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,200.87829421760054,72.98923598541228,2.9995576192431987,0,0,0,195.7311308898703,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,495981.92348795343,0,0,2480.2530513998604,244625.11617046324,1247.4644376390388,251356.75236226345,1232.7883813195965
2019-11-07 01:55:34.693326646,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,202.39154019640858,67.97628552112795,2.998953784982571,0,0,0,198.99998228900157,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,514450.55441501795,0,0,2565.856793935551,255780.79593517244,1289.2580371566485,258669.79685273545,1276.5986516603687
2019-11-07 01:55:35.193403343,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,201.82698843399103,69.24451902067307,2.6632506907801488,0,0,0,197.6887146054531,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,559793.8770463876,0,0,2733.0042458838006,274235.74778665934,1369.4968418893757,285558.08406196954,1363.5079410792323
2019-11-07 01:55:35.693492028,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.66093473430593,69.8335283908484,1.9952435210130655,0,0,0,194.63211630000765,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,538374.3014499235,0,0,2645.487887891668,262580.89799449814,1321.247127438849,275793.3743002905,1324.2408765973248
2019-11-07 01:55:36.193600184,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,199.77804316325881,65.79002842688443,1.9936372469173458,0,0,0,196.9301175754073,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,540285.8440298217,0,0,2686.0782205550954,262747.8234760058,1339.056778599906,277538.1718028884,1347.0213749413747
2019-11-07 01:55:36.693687726,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,197.34057531917887,66.08120693087253,1.3349738675895102,0,0,0,194.56377031964132,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,526774.1683548279,0,0,2583.18217808229,251714.445644688,1285.2515625485912,275059.8431897706,1297.930549902384
2019-11-07 01:55:37.193793774,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,193.7957960340665,67.45473814619973,1.3357374702145068,0,0,0,191.5262917309897,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,505114.40629730176,0,0,2470.013541865924,240266.51222557895,1229.6689821507075,264847.8683160717,1240.3442883489952
2019-11-07 01:55:37.693877044,RCA=wally179-instance-00000311 anomaly=stress_cpu_ims component=wally179-instance-00000311 group=cassandra host=cw-cassandra_node-0.ims4 index=3 injected=wally179-instance-00000311 layer=virtual node=wally179 target=wally179-instance-00000311|stress_cpu_ims vm=instance-00000311,1.075867648e+10,1.1811160064e+10,1.1811160064e+10,184.40595777365985,62.954125696953234,1.3394494918845234,0,3.99924015636801,61428.346366982376,181.18461271718496,2.097152e+06,2.097152e+06,2.04784e+06,79.6624736307524,1.63136e+06,499711.07995131996,0,0,2418.6457782447233,239140.67049238452,1211.665909739196,260570.44193907877,1206.9800269494071
