time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:38:35.952002462,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,106.49519695937073,48.84788986910266,0.996895795093636,0,0.9997881758789647,12285.3955207204,76.73713058798717,2.097152e+06,2.097152e+06,2.047976e+06,45.3200623444806,928144,4.241498053467854e+07,0,0,33052.20303206669,2.191660821455057e+07,17170.113848756584,2.049837024450532e+07,15882.087893055857
2019-11-07 06:38:36.452086745,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,107.97346624150674,53.940121987563685,0.998891213771563,0,0.9998042933086062,12285.592539857076,76.85869582573525,2.097152e+06,2.097152e+06,2.047976e+06,45.3200623444806,928144,4.0106961955346435e+07,0,0,31897.94648800497,2.0492235756367635e+07,16542.44659086593,1.9614719018688124e+07,15355.498992305229
2019-11-07 06:38:36.95214118,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,110.44580735283166,56.10572784036768,0.6679253684612633,0,2.999517989457166,28667.399713700543,79.87814836089805,2.097152e+06,2.097152e+06,2.047976e+06,45.3200623444806,928144,4.1140205010699466e+07,0,0,32171.368082200184,2.0525861753254533e+07,16612.421631700778,2.06143337879507e+07,15558.946191886724
2019-11-07 06:38:37.452241354,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.00155700659246,59.53143991595381,1.3377851532281289,0,2.999520151763721,28667.419290406426,79.20561881411771,2.097152e+06,2.097152e+06,2.047976e+06,45.3200623444806,928144,4.155542064438074e+07,0,0,32134.82741316883,2.0830840491183788e+07,16606.911992201407,2.072459331276712e+07,15527.92068775834
2019-11-07 06:38:37.952320591,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,109.5436334159808,59.94466070774045,1.9981553209910587,0,0,0,78.7820459247571,2.097152e+06,2.097152e+06,2.047976e+06,45.3200623444806,928144,4.2619398252291955e+07,0,0,32483.485367067486,2.1922799597572103e+07,16844.650211922002,2.0696570996538844e+07,15638.814867152145
2019-11-07 06:38:38.452401637,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,110.81109947106876,61.994377048007365,0.9999092002453441,0,0,0,78.82997478059472,2.097152e+06,2.097152e+06,2.047976e+06,45.3200623444806,928144,4.712421215645872e+07,0,0,32858.712700310556,2.405248471130365e+07,16991.104584531386,2.307170192378216e+07,15867.598516951657
2019-11-07 06:38:38.952510107,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.09943911903801,64.05785551771507,0.667269264639023,0,0,0,79.39571385761508,2.097152e+06,2.097152e+06,2.047976e+06,45.3200623444806,928144,4.542061834432379e+07,0,0,32906.40747185696,2.3168103004987348e+07,16985.585151424948,2.2252508335230578e+07,15920.817302100184
2019-11-07 06:38:39.45262348,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,110.37969351489372,65.35449511885282,0,0,0,0,78.75085957814566,2.097152e+06,2.097152e+06,2.047976e+06,45.3200623444806,928144,4.63145002755659e+07,0,0,33159.46897926812,2.33279842298988e+07,17131.552861871856,2.2986536641190927e+07,16027.92881190553
2019-11-07 06:38:39.952647599,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,109.42563170313402,55.990410802293944,0.9998288183081886,0,0,0,77.8757284046352,2.097152e+06,2.097152e+06,2.047976e+06,45.3200623444806,928144,4.285944667047661e+07,0,0,32900.19881908466,2.1794573779686075e+07,17030.35425970236,2.106488234909244e+07,15869.849097373404
2019-11-07 06:38:40.452728253,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,105.87737617974665,54.664945413308786,1.9999371113108892,0,0,0,75.92732975022318,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,4.048184191590415e+07,0,0,31033.05476436284,2.0511449971529488e+07,16090.571864681175,1.9970379154218286e+07,14942.482387302673
2019-11-07 06:38:40.952868689,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,106.5057629204035,53.371360997338456,2.00142602938878,0,0,0,76.73603312464209,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,4.1128973783555165e+07,0,0,30666.148126110696,2.07494296258689e+07,15827.880686131346,2.037953494840979e+07,14838.262519546073
2019-11-07 06:38:41.452923243,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,105.29942427895061,56.05674396227208,2.002026487246868,0,0,0,76.02785275317089,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,4.394096352381298e+07,0,0,32944.74747893522,2.227944255394168e+07,17057.888622826325,2.1661533261901695e+07,15886.859041562042
2019-11-07 06:38:41.952981264,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,109.03508092872704,60.948443041598246,0.9991548199335922,0,0,0,78.8475625879925,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,4.3569304517980635e+07,0,0,32914.59619253648,2.2135958369798467e+07,17002.78211143637,2.1433365198917247e+07,15911.817264219846
2019-11-07 06:38:42.453070539,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,108.8083761095217,60.840217466275924,0.9973807156676001,0,0,0,77.97855064801605,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,4.1767732671815276e+07,0,0,31839.41987445223,2.149796551015096e+07,16463.263918549375,2.0269765730394002e+07,15376.156240175593
2019-11-07 06:38:42.953154558,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,109.03944176365714,56.9676887814385,2.9982994095493947,0,1.9996835140895919,12286.0590238233,79.3167308081184,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,4.449724379864962e+07,0,0,32062.01515800471,2.344849106232148e+07,16607.785118160016,2.104873609160148e+07,15454.229507234892
2019-11-07 06:38:43.453246356,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.96065350968362,62.95891704011032,2.998043569705761,0,1.999669968469394,12285.962778509955,80.66836043134938,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,5.208173202998318e+07,0,0,34839.676543698144,2.6171731732242018e+07,18132.86197099379,2.5909989334939405e+07,16706.816173237763
2019-11-07 06:38:43.953331636,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.87646856405271,65.94061421254325,0.9991001644333037,0,0,0,78.91582246507207,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,4.939441479576235e+07,0,0,33825.49912533691,2.4298814002629347e+07,17608.725591777737,2.5095609749876887e+07,16216.775016587295
2019-11-07 06:38:44.453387304,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.54587836606045,59.96331192730378,0.9993886260068175,0,0,0,80.00761293772466,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,4.356406945944497e+07,0,0,32632.756572001763,2.2139912564855304e+07,16960.166835340577,2.1424163131252427e+07,15672.581342359048
2019-11-07 06:38:44.953484283,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.72181994232918,58.0590227638357,0.6673450861220446,0,0,0,79.49209850311081,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,4.4618651811817266e+07,0,0,32601.62896620852,2.2775344557883043e+07,16910.929707119918,2.1843316844019264e+07,15690.698014696782
2019-11-07 06:38:45.453614631,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,115.0439894302117,58.74913737406526,1.3352077184016105,0,0,0,81.88784992192448,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,4.946729154602166e+07,0,0,34043.10239248649,2.5125186340188965e+07,17654.57422262222,2.43421018365592e+07,16388.525527810518
2019-11-07 06:38:45.953723912,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,117.68467203018851,59.66499092070375,0.9944164975455071,0,0,0,82.47271441168107,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,5.374020938480736e+07,0,0,36109.09685616445,2.7708003898027726e+07,18743.73556809598,2.6032207092390258e+07,17365.360584959297
2019-11-07 06:38:46.453803739,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,116.56134966211702,58.91208020062938,0,0,0,0,81.79768308302076,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,5.194668042362683e+07,0,0,36256.392954449664,2.652681105080578e+07,18781.379947403027,2.5419875152675807e+07,17475.014202372622
2019-11-07 06:38:46.953904188,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,118.03547479235597,60.58990273372413,0.6658231100672443,0,0,0,82.50078876575688,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,5.267777086887946e+07,0,0,36660.439687309285,2.6813291575845424e+07,19026.195957719363,2.5864491326234337e+07,17634.246028160986
2019-11-07 06:38:47.453972501,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,121.12228562865532,61.97896762327394,1.9993215822034405,0,0,0,84.28725596938753,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,5.243163270170987e+07,0,0,36762.96439560026,2.629785677853408e+07,19093.88096215338,2.6133784984640796e+07,17669.08346747107
2019-11-07 06:38:47.954083788,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,116.62980588046969,55.79234135182723,2.988875316406077,0,0,0,83.40826459357422,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,4.955861379766521e+07,0,0,35565.52813057499,2.513714418209804e+07,18546.85703524325,2.4421446080551367e+07,17018.661802120252
2019-11-07 06:38:48.454156334,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.37082589152232,51.73097806647019,3.979306088246194,0,1.9996438774229381,12285.81563112405,80.5074898756688,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,4.728260986302322e+07,0,0,34366.40849704298,2.3924867973883506e+07,17929.43985960614,2.3357739971300144e+07,16436.972169900477
2019-11-07 06:38:48.95428767,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,110.91305075056621,53.96161537621121,1.9985783812187634,0,1.999629412680207,12285.721711194432,77.6371303413919,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,4.441064699438754e+07,0,0,33727.078392737894,2.2616608609928615e+07,17671.843674443488,2.1794039841241628e+07,16055.242720186843
2019-11-07 06:38:49.454361882,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.68842607637734,53.35967301971425,2.000987834334135,0,0,0,78.75032050713071,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,4.571133877429047e+07,0,0,34267.674790207835,2.3263206306210294e+07,17904.95677761692,2.2448141266306285e+07,16362.72304466946
2019-11-07 06:38:49.95446908,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,112.1878950444112,56.934059769052325,1.9976864812837118,0,0,0,78.97815582677066,2.097152e+06,2.097152e+06,2.047976e+06,45.29193701488689,927568,4.648369234918875e+07,0,0,34968.57246912923,2.360902380526243e+07,18130.624935158146,2.287467332493764e+07,16837.940793423226
2019-11-07 06:38:50.454524973,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,112.06780990157696,54.15937482841382,1.3372685267998325,0,0,0,78.66630955083073,2.097152e+06,2.097152e+06,2.047976e+06,45.3161560487037,928064,4.283266297033819e+07,0,0,33069.374707841875,2.1665373311970543e+07,17149.18313736867,2.1167282647909705e+07,15920.185723960429
2019-11-07 06:38:50.954631333,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,112.20784650118678,55.98541844847065,1.3329861544234414,0,0,0,79.72359643095662,2.097152e+06,2.097152e+06,2.047976e+06,45.3161560487037,928064,4.42779963559756e+07,0,0,33113.769633085176,2.246366899884018e+07,17201.810697968733,2.1814318247269403e+07,15911.956308994604
2019-11-07 06:38:51.454709893,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,112.53415163404806,57.84597623783241,0.9973443373233017,0,0,0,79.9271813822755,2.097152e+06,2.097152e+06,2.047976e+06,45.3161560487037,928064,4.439291066413259e+07,0,0,32432.17492246768,2.2646768788611643e+07,16857.58472104242,2.1746142534340095e+07,15574.594796848476
2019-11-07 06:38:51.95478822,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.60496548260046,59.25153855940336,1.3314952423208397,0,0,0,77.95669902948077,2.097152e+06,2.097152e+06,2.047976e+06,45.3161560487037,928064,4.310274906441818e+07,0,0,32129.488598595006,2.1941549850556813e+07,16678.915055377336,2.1161193757705912e+07,15450.573119721656
2019-11-07 06:38:52.454895064,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.34330208778958,58.69990008469882,1.3340885857847329,0,0,0,80.06158069915443,2.097152e+06,2.097152e+06,2.047976e+06,45.3161560487037,928064,4.540743712584738e+07,0,0,33279.155422424556,2.356391503887025e+07,17384.70143112115,2.1843527364162322e+07,15894.452425384006
2019-11-07 06:38:52.954924054,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,115.8858851871335,56.920396711358364,1.9972068423203961,0,0,0,81.94022018460345,2.097152e+06,2.097152e+06,2.047976e+06,45.3161560487037,928064,4.721280371693645e+07,0,0,33733.53386591655,2.397165441789864e+07,17625.930716131694,2.3241155871479142e+07,16107.605365681406
2019-11-07 06:38:53.45501873,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,112.7588712536937,53.34950911789592,1.3337377884285158,0,0,0,80.27134765819682,2.097152e+06,2.097152e+06,2.047976e+06,45.3161560487037,928064,4.726824652912365e+07,0,0,33296.927414876096,2.4335095946068183e+07,17512.99519942375,2.2933160538626615e+07,15783.936578617462
2019-11-07 06:38:53.955124954,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,110.64621566117995,55.37438997337015,1.3343226846788576,0,1.9996244545304436,12285.689184721246,78.6599912127324,2.097152e+06,2.097152e+06,2.047976e+06,45.3161560487037,928064,4.465734949152796e+07,0,0,32134.159877081627,2.224549366660223e+07,16770.267638906967,2.2411858178771157e+07,15363.896667240457
2019-11-07 06:38:54.455173363,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.45087296344735,57.43478080786265,1.3356925911996358,0,1.9996533301004271,12285.872946816717,79.80466395953351,2.097152e+06,2.097152e+06,2.047976e+06,45.3161560487037,928064,4.982835593384017e+07,0,0,34191.41652443714,2.485075511664841e+07,17768.393459552077,2.497740702975741e+07,16423.012897778994
2019-11-07 06:38:54.955261486,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.88388245862741,68.9598756963261,0.9994184234281308,0,0,0,79.88648585712671,2.097152e+06,2.097152e+06,2.047976e+06,45.3161560487037,928064,4.901192166495674e+07,0,0,33964.820963392995,2.4901577339012463e+07,17665.76774747754,2.4110315155196078e+07,16299.0297509856
2019-11-07 06:38:55.455361917,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.76736709157782,61.90907006280014,0.9985334409543356,0,0,0,79.79418916192613,2.097152e+06,2.097152e+06,2.047976e+06,45.3161560487037,928064,4.386805399870688e+07,0,0,32805.657567576454,2.2649624018598936e+07,16970.168186292787,2.121858665984267e+07,15835.493865929075
2019-11-07 06:38:55.955413704,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,111.68237982163676,59.96947238016629,1.3326549995004742,0,0,0,79.42889874238122,2.097152e+06,2.097152e+06,2.047976e+06,45.3161560487037,928064,4.31960805129601e+07,0,0,32540.243808500843,2.2062857082716424e+07,16816.710593532473,2.1133336027290612e+07,15723.537571739733
2019-11-07 06:38:56.45555334,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,114.8249503633617,57.93949280269477,1.9979134610956837,0,0,0,81.94076338333493,2.097152e+06,2.097152e+06,2.047976e+06,45.3161560487037,928064,4.678880361234097e+07,0,0,34360.0882609115,2.3712109828504562e+07,17780.172947500614,2.307670340370677e+07,16579.915616657272
2019-11-07 06:38:56.955635773,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,113.93221185911571,59.963014992241824,1.9987671704031311,0,0,0,81.99805213627151,2.097152e+06,2.097152e+06,2.047976e+06,45.3161560487037,928064,4.4850858949707255e+07,0,0,33503.40648023526,2.271111158279066e+07,17389.3016482537,2.213975488557652e+07,16114.10938886825
2019-11-07 06:38:57.45573438,RCA=wally179-instance-000002ff anomaly=packet_loss_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=3 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|packet_loss_vod vm=instance-000002ff,1.6105607168e+10,1.7179869184e+10,1.7179869184e+10,112.87911758290204,60.00452426112326,2.000150671350073,0,0,0,81.22512197683092,2.097152e+06,2.097152e+06,2.047976e+06,45.3161560487037,928064,4.5735005318381876e+07,0,0,34035.13467055779,2.3198616172126703e+07,17643.728011936117,2.2536385465240058e+07,16391.407362206046
