time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:24:07.8352953,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,107.89826703147934,58.842098656513464,0.6686601968042148,0,0,0,77.41962498928096,2.097152e+06,2.097152e+06,2.047976e+06,54.594389778005215,1.11808e+06,4.380670879563649e+07,0,0,32113.91388330128,2.2204890557555914e+07,16605.302553190966,2.1601827336653728e+07,15508.612469829162
2019-11-06 10:24:08.33538609,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,104.41293354398088,55.54076104333012,2.007497563086998,0,0,0,73.74382104509615,2.097152e+06,2.097152e+06,2.047976e+06,54.594389778005215,1.11808e+06,3.928022123799922e+07,0,0,30534.55886827026,2.0428482283521656e+07,15778.021056017105,1.8851742528283115e+07,14756.543012347474
2019-11-06 10:24:08.835447182,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,104.2385924920331,55.72068779388185,2.9850366471008893,0,0,0,74.84306994904767,2.097152e+06,2.097152e+06,2.047976e+06,54.594389778005215,1.11808e+06,4.063867401849136e+07,0,0,30851.748167595197,2.17797949640049e+07,15984.577629749674,1.8858874340705685e+07,14867.17245488436
2019-11-06 10:24:09.335532162,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,107.88058382808572,57.15706479408408,2.658468151159757,0,0,0,76.62716505657134,2.097152e+06,2.097152e+06,2.047976e+06,54.594389778005215,1.11808e+06,4.584934817717256e+07,0,0,33031.98172619314,2.4561801099057738e+07,17131.889512988306,2.1287544388005212e+07,15900.093567790327
2019-11-06 10:24:09.835599615,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,112.06847114244955,62.675710520992,2.0002887870262867,0,0,0,80.87301860467917,2.097152e+06,2.097152e+06,2.047976e+06,54.594389778005215,1.11808e+06,5.4122635161834136e+07,0,0,36605.177565513135,2.7256910924943212e+07,18982.240536951595,2.686574332520505e+07,17622.94432124774
2019-11-06 10:24:10.335687821,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,114.73088022814004,62.742132569096064,2.0024085397096116,0,0,0,81.93577480678925,2.097152e+06,2.097152e+06,2.047976e+06,54.594389778005215,1.11808e+06,5.253023798365594e+07,0,0,36260.80211118172,2.5847661416267987e+07,18811.257240981566,2.6682564617559362e+07,17449.538837940916
2019-11-06 10:24:10.835770505,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,112.54039348800062,64.0560532315731,2.001751675507689,0,0,0,80.53587077501709,2.097152e+06,2.097152e+06,2.047976e+06,54.594389778005215,1.11808e+06,4.897526872865632e+07,0,0,35079.986188399154,2.508386504115264e+07,18232.466590957418,2.389138655232906e+07,16847.504784444365
2019-11-06 10:24:11.335890156,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,108.25607682835263,58.921469759711606,2.9960071852721017,0,0,0,77.69793815461877,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,4.472513885083761e+07,0,0,33254.065897370296,2.2445356229994632e+07,17185.483358895992,2.227980211213169e+07,16068.589236039303
2019-11-06 10:24:11.835914339,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,107.21671060041092,59.407633311768784,2.002504561825542,0,1.99970966815241,12286.217061038753,77.32940087553413,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,4.267450114842129e+07,0,0,32342.185597506494,2.210905903029892e+07,16710.407456223515,2.0565448268790968e+07,15631.78113992727
2019-11-06 10:24:12.335979868,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,107.53266337965472,58.95907697634334,0,0,1.999722460519427,12286.300743175716,77.3699452040436,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,4.316644746202032e+07,0,0,32479.002032912736,2.235384941917998e+07,16745.623890364695,2.081255020779923e+07,15733.344870496769
2019-11-06 10:24:12.836048163,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,110.82268785485161,57.73074019071388,0.9953575756247529,0,0,0,79.80364066822297,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,5.095266155596338e+07,0,0,34619.10946737123,2.5549726182555843e+07,17996.69811863022,2.5402929673618697e+07,16622.40804350639
2019-11-06 10:24:13.336136701,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,111.91788640782885,61.646238254708905,1.3401356070489483,0,0,0,80.06176183143158,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,5.1828978460481204e+07,0,0,35168.23509355472,2.6498836303188533e+07,18306.63133363899,2.533000773943057e+07,16861.59641703226
2019-11-06 10:24:13.83622378,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,111.54836225025527,64.86895912383936,1.9959679351942743,0,0,0,79.92519928479254,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,4.9407882876599796e+07,0,0,34396.467370467326,2.6003098279602557e+07,18001.32896576904,2.3404777997162506e+07,16395.13438302724
2019-11-06 10:24:14.336308946,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,112.00703145593647,61.560644267410545,0.9929135935552409,0,0,0,81.737569110261,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,4.719974353349506e+07,0,0,34123.6317751459,2.4430633584032744e+07,17798.82035566187,2.2769292136802737e+07,16324.820129583026
2019-11-06 10:24:14.836465842,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,110.244018257132,58.64208175578498,1.3327745658195806,0,0,0,79.10666757481121,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,4.97045778681744e+07,0,0,34025.03274696454,2.5094139927042514e+07,17802.418582340197,2.461056115309605e+07,16222.61768137612
2019-11-06 10:24:15.336495585,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,113.18449592128626,57.818871515031326,2.990631514819729,0,0,0,80.91984105890671,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,5.504714041824239e+07,0,0,36558.59583394567,2.7824519805609155e+07,19030.393534037856,2.7222634262566406e+07,17528.207409334856
2019-11-06 10:24:15.836655175,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,113.6623708349092,63.23403981554437,1.9760637871888698,0,0,0,78.68835223228166,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,5.531488042035191e+07,0,0,36010.9868044492,2.784513467274152e+07,18753.623846127473,2.7469737655360233e+07,17257.362653485303
2019-11-06 10:24:16.336714894,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,104.54469327001954,58.83856955914043,0.9972645213686472,0,0,0,75.48165202182744,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,4.60433707499176e+07,0,0,32319.7745119246,2.3677174451748174e+07,16662.537028342053,2.2366189264329825e+07,15657.23556175073
2019-11-06 10:24:16.836746724,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,106.97694296470488,58.6951584313423,0.6669904162554924,0,0,0,74.93432141609657,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,4.600763325668287e+07,0,0,33109.089089142246,2.395843874335488e+07,16996.91744160917,2.204919404818298e+07,16112.17132504856
2019-11-06 10:24:17.336873116,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,112.12952520449397,61.87831820547679,0.9980367339955288,0,1.9996791494807868,12286.023633380262,78.92264436473913,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,5.0654734378035486e+07,0,0,35512.59106923601,2.5904029886034615e+07,18347.22319197706,2.475069407245767e+07,17165.366793907437
2019-11-06 10:24:17.836982891,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,113.04484543391828,60.87143265575915,1.9957846214738155,0,1.9996292147535961,12285.717424274026,80.21710175679537,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,5.158370900114976e+07,0,0,35298.148881520945,2.622457979245643e+07,18294.04759801838,2.535914552489121e+07,17004.101799418855
2019-11-06 10:24:18.337046716,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,112.82451667341549,65.8312225261123,1.9948854886455845,0,0,0,80.66566824080229,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,5.150336270308777e+07,0,0,35411.48719009897,2.681954562504091e+07,18333.628060793428,2.4683824089058857e+07,17077.859125538926
2019-11-06 10:24:18.837144751,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,112.7363267835062,67.95417320058533,1.9986521629449183,0,0,0,80.99297532328853,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,5.0906104537221454e+07,0,0,35577.80587521737,2.5690552537863117e+07,18319.926079601864,2.5215563924812585e+07,17257.889783718463
2019-11-06 10:24:19.337253099,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,112.22891145946498,64.97288480101311,1.9991657900982736,0,0,0,79.41321545735688,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,4.9732401689085744e+07,0,0,35127.852740487106,2.532020300469734e+07,18133.802829957276,2.4412190770741448e+07,16994.051895441167
2019-11-06 10:24:19.837305857,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,115.23882044897755,67.88450483347059,1.9966030753645225,0,0,0,81.60166335716028,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,5.254037000739682e+07,0,0,36298.51629868029,2.640574580652242e+07,18781.37909826428,2.613462541886231e+07,17517.138726009933
2019-11-06 10:24:20.337418171,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,114.59831419475846,65.98049981517562,1.999409107961627,0,0,0,83.58717905497305,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,5.422950218786452e+07,0,0,36688.04277463591,2.807252417864819e+07,19126.19438991604,2.6156983222736403e+07,17561.848399073624
2019-11-06 10:24:20.837504854,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,115.12598209955809,60.020810935748,1.3337958163622905,0,0,0,80.88828365456729,2.097152e+06,2.097152e+06,2.047976e+06,54.2545420454146,1.11112e+06,5.017337675174483e+07,0,0,34745.92049873701,2.6138755921750274e+07,18110.441447066438,2.403462278351461e+07,16635.476403309716
2019-11-06 10:24:21.337550034,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,111.25552894695983,55.38265528003723,1.3345218139768007,0,0,0,77.94894749273753,2.097152e+06,2.097152e+06,2.047976e+06,54.3275897764427,1.112616e+06,4.814030666717881e+07,0,0,33790.295173775536,2.4990894255514804e+07,17582.131947011076,2.3149412986279543e+07,16208.163979829831
2019-11-06 10:24:21.837563119,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,111.86384414132621,54.886447002761244,0.6693469433414398,0,0,0,79.84948730964824,2.097152e+06,2.097152e+06,2.047976e+06,54.3275897764427,1.112616e+06,4.755744533153304e+07,0,0,33960.027228967236,2.4898321672396857e+07,17732.851662172416,2.265912582711968e+07,16227.177985327695
2019-11-06 10:24:22.337634508,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,112.00487451358694,60.81183676447327,1.3365238438486695,0,0,0,79.68356736693929,2.097152e+06,2.097152e+06,2.047976e+06,54.3275897764427,1.112616e+06,4.868642709404053e+07,0,0,34192.17443859472,2.517508148737469e+07,17761.282795533287,2.351134738691058e+07,16430.893280867218
2019-11-06 10:24:22.837708487,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,113.402769669942,66.5756779856637,1.9873335547037427,0,1.9997128492337013,12286.236470475736,81.49768188461258,2.097152e+06,2.097152e+06,2.047976e+06,54.3275897764427,1.112616e+06,5.129795890109844e+07,0,0,35248.2134611846,2.669365382094204e+07,18362.339357642693,2.460430639247798e+07,16885.873017939477
2019-11-06 10:24:23.337797059,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,108.95363551177164,55.80117627962864,1.99289920844694,0,1.999686721079529,12286.075496848098,78.48692820329259,2.097152e+06,2.097152e+06,2.047976e+06,54.3275897764427,1.112616e+06,4.873403469895504e+07,0,0,33193.45198238987,2.4906965077773344e+07,17292.195092427475,2.382706457629864e+07,15901.258276258195
2019-11-06 10:24:23.837919242,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,106.24780198790656,50.9699803635752,1.9988226734571073,0,0,0,77.98883158337682,2.097152e+06,2.097152e+06,2.047976e+06,54.3275897764427,1.112616e+06,4.778756931148961e+07,0,0,32843.5151772736,2.4903077973208133e+07,17078.6536114617,2.288416403304782e+07,15764.859694389294
2019-11-06 10:24:24.337955129,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,109.56403812528517,52.00068242228899,2.6667017657953083,0,0,0,78.99965042654686,2.097152e+06,2.097152e+06,2.047976e+06,54.3275897764427,1.112616e+06,5.0538848052640624e+07,0,0,34332.17146121443,2.6711108987865742e+07,17765.225284273736,2.3827759726597086e+07,16566.953882000726
2019-11-06 10:24:24.838101773,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,110.05712798048748,50.994014934455166,1.999765417517698,0,0,0,78.93894830162773,2.097152e+06,2.097152e+06,2.047976e+06,54.3275897764427,1.112616e+06,5.215300373221244e+07,0,0,34309.51976481023,2.6737959662101667e+07,17796.432009425444,2.541559360977363e+07,16513.100178089197
2019-11-06 10:24:25.338172982,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,99.98222892880068,47.99694038703809,0.9999363410527197,0,0,0,75.92439170684396,2.097152e+06,2.097152e+06,2.047976e+06,54.3275897764427,1.112616e+06,4.768243683467579e+07,0,0,32272.506975486715,2.430265806942176e+07,16717.23713628207,2.3380107011224333e+07,15555.272640485626
2019-11-06 10:24:25.83822205,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,106.49632595712868,55.938168577548296,1.9977916850227928,0,0,0,75.71653365277527,2.097152e+06,2.097152e+06,2.047976e+06,54.3275897764427,1.112616e+06,4.8222781509771064e+07,0,0,32463.732212545005,2.517055312082663e+07,16882.23347289422,2.305220927314738e+07,15581.49329357872
2019-11-06 10:24:26.338205218,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,107.2738004687146,56.69334950499789,1.333961145249504,0,0,0,79.90960697178,2.097152e+06,2.097152e+06,2.047976e+06,54.3275897764427,1.112616e+06,5.396200057633666e+07,0,0,35545.379617796,2.7554521502256274e+07,18401.07731389411,2.6407478063551147e+07,17144.300850920674
2019-11-06 10:24:26.838303874,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,109.85848832840178,63.96029587880968,1.3325061082113314,0,0,0,75.8309981086003,2.097152e+06,2.097152e+06,2.047976e+06,54.3275897764427,1.112616e+06,4.9694726832395606e+07,0,0,33001.51958130649,2.3792994807668895e+07,17040.476859922306,2.590174286823907e+07,15961.04388746654
2019-11-06 10:24:27.338403039,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,99.41592645433774,57.98913904018175,0.999812810046639,0,0.999843462507823,20476.78143901663,70.98379305135431,2.097152e+06,2.097152e+06,2.047976e+06,54.3275897764427,1.112616e+06,4.5328537768021226e+07,0,0,31110.374306134945,2.2177009285238955e+07,16085.97893984619,2.315153752150746e+07,15024.396065914336
2019-11-06 10:24:27.838432669,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,99.0689577676073,54.08408145667608,1.335409430274929,0,0.9998547990863671,20477.025404904558,71.17907854232472,2.097152e+06,2.097152e+06,2.047976e+06,54.3275897764427,1.112616e+06,4.093625375824127e+07,0,0,29448.468808341357,2.0987352228950344e+07,15328.582841224548,1.9948898563278314e+07,14119.885250926847
2019-11-06 10:24:28.338639871,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,102.44482084260989,51.976466874975344,1.9990947259461131,0,2.9993273078720635,24570.49021499223,74.90202478099535,2.097152e+06,2.097152e+06,2.047976e+06,54.3275897764427,1.112616e+06,4.316653911428493e+07,0,0,30057.879045421734,2.313445770738462e+07,15769.602934823923,2.0032059569211636e+07,14288.27046839539
2019-11-06 10:24:28.838704333,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,102.64975134594184,49.831361752017415,0.9966271982895134,0,2.9992515187879776,24569.869694661833,73.90296488977897,2.097152e+06,2.097152e+06,2.047976e+06,54.3275897764427,1.112616e+06,4.4630638490445055e+07,0,0,29981.96623072227,2.3028418503685024e+07,15679.324186275742,2.1602222618133854e+07,14302.647287843962
2019-11-06 10:24:29.338809663,RCA=wally178-instance-00000301 anomaly=packet_loss_vod component=wally178-instance-00000301 group=load-balancer host=vod-balancer-0 index=1 injected=wally178-instance-00000301 layer=virtual node=wally178 target=wally178-instance-00000301|packet_loss_vod vm=instance-00000301,9.816518656e+09,1.7179869184e+10,1.7179869184e+10,101.04007453425132,53.25655963558076,1.3314139598679133,0,0,0,70.81054786620548,2.097152e+06,2.097152e+06,2.047976e+06,54.3275897764427,1.112616e+06,4.0696040081301525e+07,0,0,28659.813858522342,2.111251571000379e+07,14944.62558548896,1.9583541511220112e+07,13715.193174198332
