time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 00:16:36.373347597,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,131.56020805509428,33.517201393427776,1.340687966763616,0,0,0,102.88689509868838,2.097152e+06,2.097152e+06,2.047976e+06,43.97414813454845,900580,4.710682297230065e+07,0,0,29815.96442476737,2.3646086052594878e+07,15808.976648583279,2.3460704259148248e+07,14006.98256787487
2019-11-06 00:16:36.873391701,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,130.2439882889715,37.91928353421701,1.9957517868654282,0,0.9998393028277316,4095.343160196566,101.98933487326296,2.097152e+06,2.097152e+06,2.047976e+06,43.97414813454845,900580,4.59071115715969e+07,0,0,29850.514099428943,2.3194379525338143e+07,15781.365636558188,2.271272226299136e+07,14069.1443698732
2019-11-06 00:16:37.374396128,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,131.3524853478177,38.04401903512603,2.002316759248243,0,1.9980366432787386,12275.946910629587,99.97980377969708,2.097152e+06,2.097152e+06,2.047976e+06,43.97414813454845,900580,4.4353572079832815e+07,0,0,29715.683220484923,2.244070029642005e+07,15563.898121861665,2.1912867765357047e+07,14151.785031666435
2019-11-06 00:16:37.874385984,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,132.4619355305428,38.0154159861471,2.000811331662738,0,8.991392530938741,638364.7937979893,101.98184784297504,2.097152e+06,2.097152e+06,2.047976e+06,43.97414813454845,900580,4.2858542773879535e+07,0,0,29516.714519904268,2.19800268136334e+07,15244.470101625962,2.0878520077080023e+07,14272.24688352631
2019-11-06 00:16:38.374491341,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,134.17946502556592,36.704328465567265,1.9840178257494063,0,7.9988297951974525,630691.3760338243,102.97714236966249,2.097152e+06,2.097152e+06,2.047976e+06,43.97414813454845,900580,4.506820371211222e+07,0,0,29996.065364779304,2.3298655691428322e+07,15498.916741776851,2.1769545660526846e+07,14497.150702135312
2019-11-06 00:16:38.874519841,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,132.73175745446076,39.978895261128336,0.9994723965123843,0,0,0,101.8806980082744,2.097152e+06,2.097152e+06,2.047976e+06,43.97414813454845,900580,4.521236861805894e+07,0,0,30364.098991597923,2.3129009650952227e+07,15712.13932085009,2.2083355846359126e+07,14651.958218756346
2019-11-06 00:16:39.374688784,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,126.74061994568555,44.03282297625818,1.334328002805713,0,0,0,96.67070015495993,2.097152e+06,2.097152e+06,2.047976e+06,43.97414813454845,900580,4.587226377382731e+07,0,0,31246.71294568504,2.3453521964747712e+07,16166.191352909362,2.2418744601119142e+07,15080.521807207055
2019-11-06 00:16:39.874773265,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,116.61188338434533,51.041171119577236,0.6715943599938154,0,0,0,88.0130522769773,2.097152e+06,2.097152e+06,2.047976e+06,43.97414813454845,900580,4.424385118965492e+07,0,0,31274.27937189685,2.2538110355197866e+07,16179.478912884682,2.1705745137367263e+07,15094.798758348337
2019-11-06 00:16:40.374872024,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,104.93746582814414,58.88688524210238,0.998082818644647,0,0,0,74.98472666096534,2.097152e+06,2.097152e+06,2.047976e+06,43.97414813454845,900580,4.254697495268142e+07,0,0,30491.50615440829,2.1354954999681152e+07,15736.780840669917,2.1192010781963274e+07,14754.721456639116
2019-11-06 00:16:40.874907839,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.3736395116577,59.77752776823081,0.996292149322474,0,0,0,75.91394129915533,2.097152e+06,2.097152e+06,2.047976e+06,43.97414813454845,900580,4.300039611452586e+07,0,0,30950.424403560413,2.17287105134545e+07,16034.269239183626,2.1271680710718296e+07,14916.15806211449
2019-11-06 00:16:41.375017187,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.8315243872346,62.02229230038777,0.6669063528098665,0,0,0,76.9849031835008,2.097152e+06,2.097152e+06,2.047976e+06,43.97414813454845,900580,4.61335963201996e+07,0,0,31523.33817974027,2.3445405006630033e+07,16303.35772392099,2.26881890225321e+07,15219.980349914653
2019-11-06 00:16:41.875073117,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.41601526106624,61.34871709673336,0.6668338859329066,0,0,0,76.96657664835784,2.097152e+06,2.097152e+06,2.047976e+06,43.97414813454845,900580,4.856641248006678e+07,0,0,32211.831436915843,2.488366195628208e+07,16599.295646099737,2.3682754953681283e+07,15612.536264388269
2019-11-06 00:16:42.375180619,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,107.20681817290978,60.624182327613966,1.9876781565124693,0,0,0,77.71888682269908,2.097152e+06,2.097152e+06,2.047976e+06,43.97414813454845,900580,4.534806398090458e+07,0,0,31829.402637740797,2.307939316665575e+07,16424.964572973306,2.2268680313464664e+07,15404.440115403828
2019-11-06 00:16:42.875279059,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.50822415515489,62.625288301677294,1.3324529878623668,0,0,0,77.9533867330245,2.097152e+06,2.097152e+06,2.047976e+06,43.97414813454845,900580,4.535963592872711e+07,0,0,32255.00360961754,2.3097445203951225e+07,16615.871155347097,2.226219101009982e+07,15639.132703515916
2019-11-06 00:16:43.375407976,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.74941067742134,63.281521039542355,1.998363799671743,0,0,0,78.72549182369984,2.097152e+06,2.097152e+06,2.047976e+06,43.97414813454845,900580,4.652916944340344e+07,0,0,32614.480876388385,2.3677913607114196e+07,16859.840671293558,2.2851255012250718e+07,15754.637794539722
2019-11-06 00:16:43.875499484,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,109.7750789676658,56.86349003714394,1.9952099657561415,0,1.9995850021294879,16380.59753694381,78.74604290917333,2.097152e+06,2.097152e+06,2.047976e+06,43.14171650449028,883532,4.571218180596909e+07,0,0,32303.805188086106,2.3341285297358964e+07,16738.626880096417,2.2370896094219375e+07,15565.177662762877
2019-11-06 00:16:44.375548161,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,108.86909830401554,59.88299744575263,1.3307332597491957,0,1.9996954943688996,16381.504457992374,76.97768870972669,2.097152e+06,2.097152e+06,2.047976e+06,43.14171650449028,883532,4.333410224544555e+07,0,0,31878.608238650777,2.2735195707038246e+07,16534.74998831656,2.059890529731529e+07,15343.868112950577
2019-11-06 00:16:44.875584628,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,105.81689394627651,60.12700430704897,0.6680777970688879,0,0,0,76.01783520313825,2.097152e+06,2.097152e+06,2.047976e+06,43.14171650449028,883532,4.2260877249632075e+07,0,0,31172.899739079894,2.1707776174118545e+07,16071.10935563928,2.0553102361950763e+07,15101.78973274762
2019-11-06 00:16:45.375691167,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,103.54600454525409,59.337706878356514,0.666715811178063,0,0,0,75.48969523973632,2.097152e+06,2.097152e+06,2.047976e+06,43.14171650449028,883532,3.97768773057671e+07,0,0,30117.49248012931,2.0710422746413607e+07,15496.164991777932,1.9066451345202707e+07,14621.327405793418
2019-11-06 00:16:45.875735832,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.47052582549722,55.45528586582507,1.3362719735728164,0,0,0,74.94987816837344,2.097152e+06,2.097152e+06,2.047976e+06,43.14171650449028,883532,3.682800099002243e+07,0,0,28556.41092503244,1.865720970486364e+07,14644.516489459069,1.8170776848575946e+07,13911.891775295571
2019-11-06 00:16:46.375793625,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.72710318751663,53.96750627240839,0.9993983272280672,0,0,0,74.95699305045234,2.097152e+06,2.097152e+06,2.047976e+06,43.14171650449028,883532,3.63686846536245e+07,0,0,28333.175175433367,1.8439890935127307e+07,14558.53001797848,1.792878968849504e+07,13774.645714929053
2019-11-06 00:16:46.875910787,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.61468990025801,56.82834690942934,0.9969885313368424,0,0,0,72.96733325457527,2.097152e+06,2.097152e+06,2.047976e+06,43.14171650449028,883532,3.530785100487676e+07,0,0,27775.990568412,1.764575524680303e+07,14295.378959395826,1.7662107469053376e+07,13480.618074207347
2019-11-06 00:16:47.375977735,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.41523144438608,55.267202073124686,1.3317397548982655,0,0,0,73.31872922005576,2.097152e+06,2.097152e+06,2.047976e+06,43.14171650449028,883532,3.253172342638733e+07,0,0,27022.479142799253,1.678981986921121e+07,13921.75968261632,1.5741904321257874e+07,13100.716049620709
2019-11-06 00:16:47.876065668,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.6801813506847,53.992110456851606,1.9997077827017138,0,0,0,74.93139685933102,2.097152e+06,2.097152e+06,2.047976e+06,43.14171650449028,883532,3.930770403649477e+07,0,0,28568.1044053595,2.0404692177973382e+07,14786.419400168168,1.890300316301513e+07,13781.680286750036
2019-11-06 00:16:48.376105105,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.06488369307631,57.91724002861971,0.9985731009502743,0,0,0,72.68147861901171,2.097152e+06,2.097152e+06,2.047976e+06,43.14171650449028,883532,4.106615246600751e+07,0,0,28887.453644210414,2.1228825823829368e+07,14930.288383575406,1.9837313350494165e+07,13957.160171632548
2019-11-06 00:16:48.876246402,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,96.85339297004495,59.94024790453364,0,0,0,0,70.8060834500614,2.097152e+06,2.097152e+06,2.047976e+06,43.14171650449028,883532,3.580839463511633e+07,0,0,27487.040778966566,1.8252637970518928e+07,14166.726021194414,1.7555746321941935e+07,13320.310128961617
2019-11-06 00:16:49.376293448,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.50648407254175,61.34973678055478,1.3336899575823578,0,1.9996575146581494,12285.902661270791,73.95981637444689,2.097152e+06,2.097152e+06,2.047976e+06,43.14171650449028,883532,3.657013090050048e+07,0,0,27652.202909979802,1.8749533665524777e+07,14234.682245149877,1.7820592767648593e+07,13417.516372438511
2019-11-06 00:16:49.876472784,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.50170141585943,61.8158113830339,1.994058403876888,0,1.9994765290467895,12284.786791166902,73.87522307372343,2.097152e+06,2.097152e+06,2.047976e+06,43.14171650449028,883532,3.582449537441591e+07,0,0,27383.223088407336,1.8329293579467487e+07,14155.03474867853,1.749518404922324e+07,13228.177631038723
2019-11-06 00:16:50.376566025,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,102.66231144299374,58.86922008489714,0,0,0,0,75.96583793478321,2.097152e+06,2.097152e+06,2.047976e+06,43.14171650449028,883532,3.866785751380977e+07,0,0,28281.527101672622,1.9258508890428167e+07,14618.256754090728,1.94093414317554e+07,13663.269705911913
2019-11-06 00:16:50.87662546,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.92457725269537,61.15556308093962,0.6647343556859979,0,20.99646778522096,126954.67250370208,73.97115879312888,2.097152e+06,2.097152e+06,2.047976e+06,43.14171650449028,883532,3.891468735431529e+07,0,0,28486.362667590893,1.9249407528664242e+07,14602.994200489467,1.9665310098351955e+07,13883.394815154208
2019-11-06 00:16:51.376713225,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,100.65660244184377,58.99922469118833,1.9999738463420114,0,20.996706939473732,126956.1383469363,72.96691504951059,2.097152e+06,2.097152e+06,2.047976e+06,43.14171650449028,883532,3.8294705173990145e+07,0,0,28400.47262265572,1.9260652554246243e+07,14545.403185910447,1.9034083659330644e+07,13855.087271132432
2019-11-06 00:16:51.876811069,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,99.97874932997622,56.65796283264434,1.3331285425703854,0,0,0,73.99287078689967,2.097152e+06,2.097152e+06,2.047976e+06,43.14171650449028,883532,3.385850853906124e+07,0,0,27398.23288849773,1.7235824001449242e+07,14014.773775164937,1.6622694924023202e+07,13383.460048401896
2019-11-06 00:16:52.376879119,RCA=wally193-instance-000002fc anomaly=packet_loss_vod component=wally193-instance-000002fc group=load-balancer host=vod-balancer-3 index=0 injected=wally193-instance-000002fc layer=virtual node=wally193 target=wally193-instance-000002fc|packet_loss_vod vm=instance-000002fc,1.6140009472e+10,1.7179869184e+10,1.7179869184e+10,101.85799360512317,55.46263292577213,0.6682244810254448,0,0,0,74.67343491746071,2.097152e+06,2.097152e+06,2.047976e+06,43.14171650449028,883532,3.50162515859268e+07,0,0,27819.800376319727,1.794298609216268e+07,14276.063944961099,1.7073277519076094e+07,13543.735224441096
