time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:51:49.937447335,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,92.62364588557527,45.38038822763297,2.6694343914119933,0,0,0,70.25103063045695,1.048576e+06,1.048576e+06,1.015784e+06,72.74696195254108,738952,1.140729534284593e+08,0,0,18594.02015778239,1.1247611249850495e+08,9467.392095321906,1.5968356267794697e+06,9126.627063093603
2019-11-06 04:51:50.437532173,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,86.11009694507865,40.69824255499008,0.9926399036780356,0,0,0,64.83402534894488,1.048576e+06,1.048576e+06,1.015784e+06,72.74696195254108,738952,1.1376014092205708e+08,0,0,18077.610726912677,1.1221186747745584e+08,9198.9977086681,1.5484310857948358e+06,8878.629104215668
2019-11-06 04:51:50.937633523,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,84.05558332057147,43.09314535634829,0.6629714006515435,0,0,0,60.81155363053957,1.048576e+06,1.048576e+06,1.015784e+06,72.74696195254108,738952,1.1392381162080003e+08,0,0,16945.14303211236,1.1250852488651873e+08,8620.829537310536,1.4153138213401495e+06,8324.318956821508
2019-11-06 04:51:51.437714617,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,84.56203532017112,39.99230915901025,0.9998076649998686,0,0,0,64.91466545280903,1.048576e+06,1.048576e+06,1.015784e+06,72.74696195254108,738952,1.1375156054468073e+08,0,0,16893.602900298698,1.123612179506593e+08,8605.118853886628,1.3903234304306055e+06,8288.481747926651
2019-11-06 04:51:51.937854374,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,96.88266930240817,35.34221490262279,0.666834238999034,0,0,0,86.9210149606263,1.048576e+06,1.048576e+06,1.015784e+06,72.74696195254108,738952,1.1380397357185169e+08,0,0,17404.280349421035,1.1234815534019217e+08,8862.28306855711,1.455783083537195e+06,8541.994412653616
2019-11-06 04:51:52.43791957,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,110.4776834712041,27.358885857872068,1.3345798175371149,0,0,0,91.3925623549322,1.048576e+06,1.048576e+06,1.015784e+06,72.74696195254108,738952,1.1391366370499425e+08,0,0,17281.265262811175,1.1249584489031044e+08,8791.449653084219,1.4177983985589403e+06,8489.814272920401
2019-11-06 04:51:52.937993568,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,121.33186393639697,23.35643878382599,0.6673268500051849,0,1.9997340433711677,12286.359881533055,102.75308324271077,1.048576e+06,1.048576e+06,1.015784e+06,72.74696195254108,738952,1.1428970354131335e+08,0,0,17369.633690150575,1.1285597758870408e+08,8825.529374211348,1.433732979677571e+06,8544.103838748017
2019-11-06 04:51:53.438120064,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,121.6186878754026,19.99549893320814,1.999549833347819,0,1.9996331453035294,12285.742285997329,102.17239282192622,1.048576e+06,1.048576e+06,1.015784e+06,72.74696195254108,738952,1.143139102335518e+08,0,0,17582.969017870073,1.1278220445826302e+08,8958.397766481834,1.5316920059255115e+06,8624.568429379364
2019-11-06 04:51:53.938203347,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,121.11109587653033,17.968708016082523,1.9965231687035234,0,0,0,102.72747736113534,1.048576e+06,1.048576e+06,1.015784e+06,72.74696195254108,738952,1.1426899245416199e+08,0,0,17427.359177921968,1.1274646459353063e+08,8866.60891038741,1.5225357046323712e+06,8560.747898708554
2019-11-06 04:51:54.438299307,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,121.98602847108648,18.993130640482473,0,0,0,0,101.65132447046663,1.048576e+06,1.048576e+06,1.015784e+06,72.74696195254108,738952,1.1372068524601759e+08,0,0,17729.711093100737,1.1215655913825911e+08,9015.497578484936,1.5641565070646855e+06,8714.217401918642
2019-11-06 04:51:54.938334151,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,121.6371690033504,18.01886368411423,0.6673653060456842,0,0,0,102.05269239041606,1.048576e+06,1.048576e+06,1.015784e+06,72.74696195254108,738952,1.131037522828201e+08,0,0,17528.153158333967,1.1157645248935345e+08,8920.42923779996,1.5273136915795582e+06,8607.72452731866
2019-11-06 04:51:55.43842406,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,110.05857807243056,22.988872328304975,1.9990325022524624,0,2.9995106748260625,57334.65972525348,94.44148228513563,1.048576e+06,1.048576e+06,1.015784e+06,72.74696195254108,738952,1.1134807093867603e+08,0,0,17263.641675909264,1.0982354854397969e+08,8791.502106319254,1.5245187046865015e+06,8472.137269781657
2019-11-06 04:51:55.938505176,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,92.02270151792345,36.9154238844776,0.9977141749668721,0,3.9993175564521666,61429.514166220375,71.78068831941631,1.048576e+06,1.048576e+06,1.015784e+06,72.74696195254108,738952,1.0964297671269971e+08,0,0,18208.11103882384,1.0804938528996065e+08,9293.91980314774,1.593549817236651e+06,8914.18847559322
2019-11-06 04:51:56.438589442,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,89.38896696719155,38.62648227535719,1.3319476495877705,0,0.9998347083258543,4095.3201768506424,69.31953953058819,1.048576e+06,1.048576e+06,1.015784e+06,72.74696195254108,738952,1.1117845133021265e+08,0,0,18088.583977100316,1.0959304911680555e+08,9217.932244503898,1.5853850415552272e+06,8870.651725989097
2019-11-06 04:51:56.938762378,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,85.35853839037463,40.861381278092864,1.9932381230454754,0,0,0,64.05074180897046,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.121493782475721e+08,0,0,18601.86836151661,1.1053840139613795e+08,9477.027466576677,1.6103706075001527e+06,9124.73866707758
2019-11-06 04:51:57.438837313,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,87.57462865266945,38.97684619428674,1.9988131866810894,0,0,0,65.73119444942847,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1405634682834455e+08,0,0,18485.684145231247,1.1242839470402122e+08,9370.315598453659,1.627960974512452e+06,9115.366915995572
2019-11-06 04:51:57.93892176,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,87.59704487987906,39.981928568106504,1.9990965109973169,0,0,0,65.98466221718581,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.141648981911657e+08,0,0,18401.10415953105,1.1254144914944895e+08,9322.151099818804,1.6234661958784182e+06,9078.952719656656
2019-11-06 04:51:58.439142139,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,84.41476474449274,40.95431697472443,1.9977709670657866,0,2.999234481389439,61424.296448642825,64.94993100748536,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1411682145920996e+08,0,0,17456.214413730904,1.1260873315798026e+08,8855.572457344557,1.5080837171977204e+06,8600.64355267622
2019-11-06 04:51:58.939182905,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,82.7396247098737,36.8904732915117,1.994079581710062,0,2.9992429131084153,61424.48657024733,62.627016660764646,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.141300973432271e+08,0,0,17314.35711069308,1.1266503552884616e+08,8791.835983437355,1.4650436032867827e+06,8522.521088763917
2019-11-06 04:51:59.439295152,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,86.31845876996438,36.969619364985576,0.999179182295178,0,0,0,64.56634623272105,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1406161372114967e+08,0,0,17046.782680063523,1.1265565399092704e+08,8670.036371032542,1.405963655652096e+06,8376.747184860029
2019-11-06 04:51:59.939318419,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,88.97707888766824,37.99651492165487,0.9999082934108697,0,0,0,67.95849788126091,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1404572617507005e+08,0,0,17627.19485875846,1.1257210686719377e+08,8956.940917075199,1.4736676661556477e+06,8670.255583088147
2019-11-06 04:52:00.439415925,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,86.83459852800263,35.91195029021554,0.997553996602776,0,0,0,66.18515093004885,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1360709493930358e+08,0,0,17421.05219884031,1.1217430647859952e+08,8838.761472026556,1.4327853256936786e+06,8582.289510126298
2019-11-06 04:52:00.939511105,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,86.43345934891101,35.98327202453469,0.6663567960966322,0,0,0,65.20261860103497,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1316551137311138e+08,0,0,17313.28008621864,1.1172973387014386e+08,8819.31857305695,1.43578271549241e+06,8493.960838846904
2019-11-06 04:52:01.439531687,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,85.83420427675821,36.63855326967459,0.6661555091126886,0,0,0,65.90128146200068,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.123588386916904e+08,0,0,17356.346369712974,1.108929717936833e+08,8865.428999594651,1.465865855378151e+06,8490.917571424592
2019-11-06 04:52:01.939638075,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,89.91353634413512,36.95759537247596,1.9977078499899998,0,0,0,68.93845870685085,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1106632397568205e+08,0,0,17874.047265079913,1.095105141114547e+08,9148.416158638465,1.5557806176975388e+06,8725.62875666429
2019-11-06 04:52:02.439699519,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,89.23651617643206,37.98983954143497,1.3329770578912543,0,0,0,68.12557505499197,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1151191975886957e+08,0,0,17752.695175133154,1.099561210238741e+08,9070.6227893606,1.5557890752531004e+06,8682.071491313056
2019-11-06 04:52:02.93983385,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,88.43446456086393,38.99377647629305,0.9998404214693718,0,0,0,68.568551788775,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1333394323862089e+08,0,0,17575.11317036263,1.1175183701196067e+08,8944.719237282234,1.5820955793957093e+06,8630.395284277776
2019-11-06 04:52:03.439909187,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,87.99579530764169,39.943967162080575,1.9971977897000077,0,0,0,65.77969531481,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1286643215085441e+08,0,0,17532.59520470624,1.112619602858618e+08,8951.395461151493,1.6044722227074974e+06,8581.199202376985
2019-11-06 04:52:03.940002058,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,87.69914267811744,40.00334483967543,1.3334446555159176,0,0.9998265560880093,49143.48087930261,64.9267063837447,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.129343516356557e+08,0,0,17557.693500962137,1.1134681459472816e+08,8961.571130468847,1.587533119720893e+06,8596.119651679002
2019-11-06 04:52:04.440091858,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,87.9972401123503,42.028330092503225,1.3342327236015206,0,1.9996610214629635,53238.973332071546,66.03909774340194,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1261855946431616e+08,0,0,17664.168658926505,1.1104465306617416e+08,9034.5845876391,1.573905603821787e+06,8629.584665690469
2019-11-06 04:52:04.940176532,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,88.99057158502464,44.99599499647735,1.9998218458708608,0,0.9998217847663308,4095.2699812684095,67.36857037424282,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1255644708636187e+08,0,0,17769.038718279677,1.1100302652497315e+08,9118.863488172225,1.553438697314332e+06,8650.17876704675
2019-11-06 04:52:05.44027114,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,94.89886735482617,40.67079808767801,2.0002030592811098,0,0,0,74.16298854378459,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1265817284928326e+08,0,0,17412.226285602745,1.11145310313321e+08,8914.53209620701,1.51287867826365e+06,8497.697042938704
2019-11-06 04:52:05.940319237,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,114.40112795147388,27.942631179523737,1.9959022490187799,0,0,0,93.72905526417956,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.122909480104538e+08,0,0,17034.169444625633,1.1080938701521175e+08,8704.750491022995,1.481575292070107e+06,8329.41844433188
2019-11-06 04:52:06.440411197,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,122.56600000337966,26.96528026016486,0.9987141106404154,0,0,0,96.81528025178933,1.048576e+06,1.048576e+06,1.015784e+06,72.75916927220749,739076,1.1201991030452931e+08,0,0,16816.16023945924,1.105702044083212e+08,8572.455941438513,1.4497433398712524e+06,8243.707891027678
2019-11-06 04:52:06.940503354,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,122.28651151312991,25.970538813006215,1.997733817371363,0,0,0,102.97831317915774,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.133635195008851e+08,0,0,16679.873470136838,1.1195501031671852e+08,8543.935337534205,1.408534475165788e+06,8135.942785688155
2019-11-06 04:52:07.440578317,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,122.36342765978871,26.68467433882008,2.001350518000715,0,0,0,102.88447914624055,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.1332664331571096e+08,0,0,16559.42831462078,1.1194421741482227e+08,8469.692482637314,1.3824157054495285e+06,8089.736406304674
2019-11-06 04:52:07.940720068,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,122.53341818257162,24.98579487601073,1.998863596074042,0,0,0,102.58061261139187,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.12680590435107e+08,0,0,16562.715008217252,1.112895851274164e+08,8469.917798328395,1.3909919984548823e+06,8092.79496944722
2019-11-06 04:52:08.440790471,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,123.69342325397336,26.681547908683367,2.0011160437628446,0,0,0,103.01888466200472,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.0892342077478196e+08,0,0,17781.938383283417,1.0734760290523906e+08,9053.404666671748,1.5758342535520913e+06,8728.532459552456
2019-11-06 04:52:08.940883202,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,123.08404216960369,22.967746095577283,0.9985975945032196,0,0.999788098911588,36856.20424938958,102.90950580570322,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.1054561374873604e+08,0,0,17189.94239154251,1.0905054168399285e+08,8756.901619301645,1.4950884522759342e+06,8433.04068967322
2019-11-06 04:52:09.441011471,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,107.14760048493275,22.99899082728149,0,0,4.999071002639296,77809.49841035277,86.89609937672844,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.1271663215142946e+08,0,0,16442.71993391992,1.1132745278566583e+08,8372.50592606209,1.389153486686678e+06,8070.210210269533
2019-11-06 04:52:09.941084482,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,93.06251673530942,38.98585413876916,1.9992746511609107,0,4.999120614690911,45048.07798015065,71.92288787576399,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.125509179873261e+08,0,0,17594.426616409473,1.1095640991329722e+08,8950.624179074102,1.5945032957421725e+06,8643.803223051576
2019-11-06 04:52:10.441166029,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,90.2603043906153,43.953020023393634,2.9967968078024505,0,0.999811500538746,4095.2303669762127,70.13301244795046,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.1232789115024316e+08,0,0,17713.084889604674,1.107214249498175e+08,9036.539865939269,1.606472873771576e+06,8676.545437973808
2019-11-06 04:52:10.941269527,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,87.62075091116697,41.30432833252948,2.664795374516941,0,0,0,67.42440815618886,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.118724424748517e+08,0,0,17567.912962935527,1.1031029084758227e+08,9003.590353053281,1.5621792925812434e+06,8564.32598590601
2019-11-06 04:52:11.441346354,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,85.0573259136499,36.72081755885182,2.0029536783419086,0,0,0,62.65071530792889,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.1147782855773875e+08,0,0,16311.978908611272,1.1013618217969479e+08,8366.988662730362,1.341633152571149e+06,7944.988813455751
2019-11-06 04:52:11.941450439,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=0 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0817314816e+10,1.1811160064e+10,1.1811160064e+10,84.44940922442437,40.9162600048651,1.9959150704007396,0,0,0,62.92266427025201,1.048576e+06,1.048576e+06,1.015784e+06,72.7493246595733,738976,1.1331498338508143e+08,0,0,16076.105408521234,1.1194771000067079e+08,8232.468699016496,1.36724663577155e+06,7843.636021383149
