time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:59:24.302337944,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,125.22247901074392,25.91445888492338,0.9967099551255761,0,0,0,102.43075154621854,1.048576e+06,1.048576e+06,1.015784e+06,44.909547699117134,456184,1.1365615986102517e+08,0,0,18697.78211732792,1.1186241215008877e+08,9510.697135628227,1.7937439881830376e+06,9187.07927293287
2019-11-06 14:59:24.802391019,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,125.74446763836144,26.948575945871383,0.9980953665510623,0,0,0,102.38166205618995,1.048576e+06,1.048576e+06,1.015784e+06,44.909547699117134,456184,1.1398983845729078e+08,0,0,18936.52156951026,1.121670434817816e+08,9642.538928952154,1.8228076182314623e+06,9293.980954121282
2019-11-06 14:59:25.302462048,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,124.6108299486285,29.915238611646338,0.997174667123003,0,0,0,102.81165696094514,1.048576e+06,1.048576e+06,1.015784e+06,44.909547699117134,456184,1.1388847727528542e+08,0,0,18224.226028039884,1.1216806144101545e+08,9291.593459828382,1.7203971661110958e+06,8932.628991805095
2019-11-06 14:59:25.802589026,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,124.19037153268427,25.920010071319606,0.9969234632876668,0,0,0,102.64579144257682,1.048576e+06,1.048576e+06,1.015784e+06,44.909547699117134,456184,1.1455366793373863e+08,0,0,16912.02934590832,1.1296736839720468e+08,8588.842346562531,1.5862962869099714e+06,8323.18772137461
2019-11-06 14:59:26.302657303,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,124.91417056580825,23.294550934319314,0.6655585928077901,0,0.9998013734603401,45047.235069378075,102.57945429848512,1.048576e+06,1.048576e+06,1.015784e+06,44.909547699117134,456184,1.1462981696723494e+08,0,0,18125.253644991946,1.1286666528169705e+08,9211.194603906313,1.763153148522215e+06,8914.058378619009
2019-11-06 14:59:26.802755624,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,125.57204143671453,21.36689815205784,0.6677155592266141,0,1.9996778858871076,49144.0763040012,102.82937501238321,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.1473405801557046e+08,0,0,18203.36252760483,1.1297926062044995e+08,9250.605145530139,1.7548085676616393e+06,8952.758074067624
2019-11-06 14:59:27.302779714,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,125.73362133666689,22.736774860160423,0.6687286862207991,0,3.999406664024952,36858.54449311249,102.89979196369427,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.1464521039847633e+08,0,0,18337.13687524172,1.1291559507998493e+08,9332.854549738879,1.72961812167614e+06,9004.283599167913
2019-11-06 14:59:27.80284,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,115.3026059578285,29.39905081516288,0.6681602859785891,0,3.999463304020307,36859.070025665926,93.5873960981782,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.1480657243725576e+08,0,0,18674.36015579484,1.1304867603296886e+08,9504.79775953038,1.7579115192268447e+06,9169.563751189637
2019-11-06 14:59:28.302874818,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,101.73989723350039,32.09890827058939,1.337454522901658,0,0.9998936083203939,4095.564621002964,80.34711872908866,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.1477274707015966e+08,0,0,17964.876577042778,1.1307835071519284e+08,9150.04545969836,1.6943904913868443e+06,8814.832889308424
2019-11-06 14:59:28.802951515,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,90.77508782916087,37.343562307650686,1.3336986974240952,0,0,0,66.99285333639178,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.1489798688069493e+08,0,0,17308.250160296462,1.1327867745674266e+08,8796.553148859082,1.6192984235959926e+06,8511.696758493203
2019-11-06 14:59:29.303048279,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,88.52783587982626,37.96028465953951,1.9979097209189538,0,0,0,68.89419656435665,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.1489525209668204e+08,0,0,17613.28494401009,1.1324213750852326e+08,8930.932124280927,1.653114800237562e+06,8682.350400404654
2019-11-06 14:59:29.803101946,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,90.72895563665362,37.31506437534936,1.9990213058222868,0,0,0,69.74172463426125,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.1504947386524811e+08,0,0,18008.456455946296,1.1328513704443567e+08,9129.571775513277,1.7643353062608454e+06,8878.884967852993
2019-11-06 14:59:30.303209915,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,91.49328876670147,41.98164054697436,2.9986883347394366,0,0,0,68.80899791930565,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.1502861874042317e+08,0,0,18012.433934354543,1.1326698951153305e+08,9137.523872122714,1.761624480011973e+06,8874.909251220133
2019-11-06 14:59:30.803267801,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,89.34832764194059,48.81941955449715,1.9926293318508808,0,0,0,68.76482142261217,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.148849454413698e+08,0,0,18194.21191802948,1.1310595235063367e+08,9260.443023159767,1.778942220530709e+06,8933.766118693988
2019-11-06 14:59:31.303341396,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,90.17110817384066,41.96207635387442,0.9990971418894002,0,0,0,68.5865697159235,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.1493715745213917e+08,0,0,18267.620090931407,1.1315149875117338e+08,9272.647840479192,1.785692882729396e+06,8994.977069650746
2019-11-06 14:59:31.803414482,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,88.49133832904307,40.70414202046159,1.3345621296347783,0,0,0,67.59898594640708,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.1497362362105323e+08,0,0,18143.6811468517,1.1321318543810856e+08,9214.229581961681,1.7604547302878348e+06,8929.453126677525
2019-11-06 14:59:32.303529475,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,83.9878799696495,33.97320068229338,1.9984236074867896,0,0,0,64.82498890994806,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.1496784791464522e+08,0,0,17689.276566033142,1.1331075516590214e+08,8981.666367538475,1.6571399324075459e+06,8707.612543470743
2019-11-06 14:59:32.803703564,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,84.0241268930982,30.8541508246361,0.9952951839290372,0,1.9994298705701266,49137.98147440315,63.79360364202946,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.1470058153750932e+08,0,0,17341.679755446406,1.1317769501706593e+08,8817.782558682205,1.5227960393484023e+06,8523.885500096547
2019-11-06 14:59:33.30381115,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.61733652888242,32.62906936468424,1.997698145652678,0,1.9994492197212403,49138.47615773035,67.85675324034483,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.1465292933157344e+08,0,0,17903.512345833922,1.1307785210391016e+08,9076.396628736311,1.5749752169843926e+06,8827.100638099459
2019-11-06 14:59:33.803869665,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.35003720312784,33.35708991920289,1.3342835709535819,0,14.997592826361,81906.85681622098,66.91573047781154,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.1458199674278256e+08,0,0,17407.66826327001,1.1306918779994076e+08,8825.445676484238,1.5129084627478535e+06,8582.23766267452
2019-11-06 14:59:34.303961745,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.47943318773287,33.97056657626622,0.9991342781237654,0,14.997615064254868,81906.99529872845,67.93952046534682,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.1432234722740045e+08,0,0,17556.726986419562,1.1278477279552042e+08,8914.124823216833,1.5376385557620036e+06,8642.61181813433
2019-11-06 14:59:34.804039914,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,90.61432681974692,34.99631009405261,1.9997892302142926,0,0,0,67.54440880030137,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.1433468291552867e+08,0,0,17489.630896628907,1.1278680439782047e+08,8882.779035784732,1.5479244671159298e+06,8606.860675020149
2019-11-06 14:59:35.304097609,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,92.59226617429826,38.96681321212526,1.9982980874865515,0,0,0,70.90363876425563,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.1480809536999634e+08,0,0,18417.907146469,1.1306928993825811e+08,9346.204627283452,1.738786223799637e+06,9071.696555599297
2019-11-06 14:59:35.804157829,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,92.96781534385606,37.97929904124388,0.9994552299361843,0,0,0,70.87724571358575,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.1503211548790634e+08,0,0,18863.546778748947,1.1317367266683003e+08,9581.12023624599,1.8584786687487718e+06,9282.431437613322
2019-11-06 14:59:36.304252425,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,93.53079769202215,41.3446127776498,2.0005457715593336,0,0,0,70.52865492519325,1.048576e+06,1.048576e+06,1.015784e+06,44.98869838469596,456988,1.150814380253286e+08,0,0,19084.582854547672,1.1320484044700392e+08,9695.59693595061,1.8766117974900324e+06,9388.986031907632
2019-11-06 14:59:36.804320085,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,92.77858509379902,43.98365479420538,2.998885449228367,0,0,0,70.83395529204172,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.151863788887466e+08,0,0,19191.58522682369,1.1329099377082768e+08,9750.451292072185,1.8953828685740414e+06,9441.135788356705
2019-11-06 14:59:37.304807766,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,89.9862700123563,40.68418357333142,2.9768920569979684,0,0,0,69.39757235280791,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1501598818259782e+08,0,0,18608.758777945863,1.1321410031663238e+08,9458.134269062886,1.8018878226770388e+06,9150.620378775782
2019-11-06 14:59:37.80496825,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,107.05784320257594,27.904289014192834,1.9931634473823152,0,1.9987363628941237,49120.928605731366,83.82594631983987,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1493579137771854e+08,0,0,18733.449029457148,1.1305567489840204e+08,9534.325324498397,1.8800937216292531e+06,9199.122022465874
2019-11-06 14:59:38.307583584,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,127.02735174000588,18.942275706798892,0,0,2.9917650112347958,53101.84190621707,101.68189063563975,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1525017236396629e+08,0,0,20036.28347012576,1.1316416151895998e+08,10181.058145479912,2.0859846184205892e+06,9855.228056662269
2019-11-06 14:59:38.807654763,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,126.47966651631279,23.960724179942343,0.9983635722850319,0,1.9945703864776418,12254.645061977408,102.95363164042814,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1518535386240011e+08,0,0,19535.651125752836,1.1320734936910291e+08,9925.333315193388,1.9780028040766635e+06,9610.319166718116
2019-11-06 14:59:39.30776636,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,125.91630070695727,24.050530806572095,1.3361407199783313,0,0.9997952219426417,8190.319985184,103.01654760490155,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.150631246691853e+08,0,0,18754.20626514142,1.1325563389816798e+08,9535.324338028933,1.8075110564981163e+06,9218.882238641181
2019-11-06 14:59:39.807859989,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,124.79074942141533,20.956510943707066,1.9958581173963124,0,0,0,101.83331820642654,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1499802478193727e+08,0,0,17980.541241054336,1.1333567420948654e+08,9153.181491020321,1.6623566989313762e+06,8827.359558036855
2019-11-06 14:59:40.307926852,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,126.05271072172795,20.98873528280751,1.9989269720035747,0,0,0,102.81980099854418,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1500570337327614e+08,0,0,17402.97975450324,1.134271170629029e+08,8847.397801170106,1.5785935087841325e+06,8555.583494312084
2019-11-06 14:59:40.808036927,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,125.27441590266389,20.659859986556057,1.999341186422509,0,0,0,101.8283075621616,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1492797628663217e+08,0,0,17753.065391065003,1.1329897871546972e+08,9018.182450925313,1.628992871250015e+06,8734.88626123889
2019-11-06 14:59:41.308149216,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,122.5938124392648,17.927703255851085,0.9959835290936967,0,0,0,101.46910441202776,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1465213969982268e+08,0,0,17952.948435585244,1.1293249373655821e+08,9102.721219789535,1.7196021140504421e+06,8850.2263129016
2019-11-06 14:59:41.808192028,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,123.85952771211149,21.981547106687255,0.9991612780450158,0,2.9993858397566795,61427.44238795264,102.72838788880459,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1493485764535062e+08,0,0,18996.90678376124,1.1305509777961847e+08,9641.846723557639,1.879763422314619e+06,9355.059621592634
2019-11-06 14:59:42.308276252,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,115.51304304385556,30.680956547172194,0.6669773238054725,0,4.999132140662116,69619.9398074471,94.15828968911295,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1489524758620416e+08,0,0,18884.60817474028,1.1300438387116142e+08,9577.96968891859,1.890881940353675e+06,9306.63655039079
2019-11-06 14:59:42.80839219,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,105.10332489892116,41.434752375651335,1.3366049466075645,0,1.9996392450837943,8190.517852080006,82.87863452070536,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.151110482945444e+08,0,0,19307.04611421184,1.131641883202371e+08,9781.727626881731,1.946871751930102e+06,9525.318257097702
2019-11-06 14:59:43.308447087,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.68965648436654,40.96623759335496,1.998353043350851,0,0,0,65.77432998395763,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1503362682276021e+08,0,0,17508.58979464908,1.1335552669086279e+08,8882.468605780017,1.6780634276655104e+06,8626.118797284194
2019-11-06 14:59:43.80853082,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,90.6928794963779,41.30346572337865,1.9985547704327886,0,0.9998367056693933,4095.333148712729,68.95954378028858,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1482334482751204e+08,0,0,18317.71035472259,1.130756095191948e+08,9349.291103935748,1.7477239350108132e+06,8968.41819142779
2019-11-06 14:59:44.308633145,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,91.78466693043687,42.985143689563735,1.9993090088169179,0,0.9998204062597053,4095.2624596120736,68.0123734457594,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1482212097842933e+08,0,0,18377.974892694954,1.1306474033956498e+08,9365.946825234812,1.7573476206961717e+06,9012.02300547722
2019-11-06 14:59:44.808752187,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,92.6264437027742,41.345144455876905,1.3337143417333366,0,0,0,69.88732164972666,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1481300880301403e+08,0,0,18688.422866812045,1.1300058886169142e+08,9507.233424097352,1.8124303390925347e+06,9181.19063516395
2019-11-06 14:59:45.308861671,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,91.07136845092336,44.03682597186628,2.001673775591064,0,0,0,72.91775198414298,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1501113299088916e+08,0,0,17946.981015474532,1.1327164236513966e+08,9111.25794503761,1.739516624934616e+06,8835.726735608561
2019-11-06 14:59:45.808877049,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,91.40602520854814,48.97855498459277,3.9982499899688904,0,0,0,71.90002210852448,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1508575136585733e+08,0,0,18326.106176446723,1.1329273695072263e+08,9295.804114172806,1.7930115970828147e+06,9030.305875958862
2019-11-06 14:59:46.309026778,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,90.31880147619297,41.99192793368523,1.999615885786036,0,0,0,69.9928705262082,1.048576e+06,1.048576e+06,1.015784e+06,44.96822159041686,456780,1.1508767525090612e+08,0,0,18230.429189482125,1.1334451585531385e+08,9260.02711568975,1.743144090905077e+06,8970.401033316524
