time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 21:22:33.34596852,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,88.44254024347661,35.98679478959914,0.999633172611712,0,0,0,66.01865018065116,1.048576e+06,1.048576e+06,1.015784e+06,56.73844045584494,576340,9.190187802319035e+07,0,0,18210.454974269524,9.034851472913371e+07,9316.68146252672,1.5533442779977345e+06,8893.771578898515
2019-11-07 21:22:33.846104364,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,88.30004007790961,37.36034805305873,0.6671490456707767,0,0.9998046571662783,40951.97894064479,65.48178569273256,1.048576e+06,1.048576e+06,1.015784e+06,56.73844045584494,576340,9.75551091702828e+07,0,0,18220.932196744765,9.602099310202882e+07,9324.420626061312,1.534129915281015e+06,8896.51113233322
2019-11-07 21:22:34.346157135,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,89.39655409885492,38.792587517151695,0.9946817450605024,0,1.999597523010166,45046.943086857675,64.39559269073922,1.048576e+06,1.048576e+06,1.015784e+06,56.73844045584494,576340,8.929996538226868e+07,0,0,18673.405217057916,8.769861712273754e+07,9648.38730728696,1.6013562369326986e+06,9025.017012716124
2019-11-07 21:22:34.846283513,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,92.41746450536888,39.88740479666744,0.9971851318492242,0,0.9997973340818004,4095.1721977967654,67.96121772722032,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,9.188009570647393e+07,0,0,18920.241203726524,9.016612052707179e+07,9784.607911191782,1.7139823807153879e+06,9135.634702510786
2019-11-07 21:22:35.346628817,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,92.4690240488322,41.90415859636915,1.3302908278415586,0,0,0,68.40802904319591,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,9.68386771405127e+07,0,0,18720.736289426295,9.512362208781952e+07,9632.864824219834,1.715045914762485e+06,9087.872139605304
2019-11-07 21:22:35.84666828,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,91.12152368518478,45.99491769957895,1.999779044413383,0,0,0,67.74870022051294,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,1.0669920807567497e+08,0,0,17876.71206222171,1.0508437730470458e+08,9102.53635359536,1.6148086348075657e+06,8774.176236145659
2019-11-07 21:22:36.346743526,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,91.66956534946095,44.00774639021209,1.333568045754613,0,0,0,68.62623931509275,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,1.0706999078301895e+08,0,0,18106.38075279801,1.054458543602278e+08,9224.733712842268,1.624123354279514e+06,8881.645437296782
2019-11-07 21:22:36.846843686,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,92.11177932330442,39.99498506881721,1.999749309426821,0,11.997897668381057,53238.681420636225,68.16444677328352,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,1.0774162900823575e+08,0,0,18031.16528507346,1.0615955515334101e+08,9190.598839116474,1.5820335330065708e+06,8840.565984023924
2019-11-07 21:22:37.34696665,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,95.76112476928948,44.97342641661294,2.9982286555050135,0,11.997958907230702,53238.89231621368,71.83749654274565,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,1.0781904574427122e+08,0,0,18494.423618703742,1.0616926952131493e+08,9418.709698430534,1.649767771687335e+06,9075.711853532779
2019-11-07 21:22:37.84701111,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,91.81417736454895,45.861207247528334,0.9969827483590729,0,0,0,68.882505319731,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,9.975464889817663e+07,0,0,17860.194021464693,9.817813363998814e+07,9108.453818906919,1.5765237847104277e+06,8751.741594086216
2019-11-07 21:22:38.347167976,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,90.68786182240257,42.67397964966059,0.6667809124636875,0,0,0,62.91020643795512,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,8.097143830747537e+07,0,0,17734.12680200631,7.940142782882291e+07,9130.481800277254,1.5700386702828023e+06,8603.647603394007
2019-11-07 21:22:38.847206434,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,86.3124932236465,40.695816401691594,0.6671445089211815,0,0,0,63.47352213916898,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,8.724049019761272e+07,0,0,17786.375736824208,8.567398970964201e+07,9124.78983466608,1.5665101387740355e+06,8661.586552846087
2019-11-07 21:22:39.347283121,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,87.23723433627224,40.977567035814076,1.9989057290422219,0,1.999666797521196,28667.237110557504,63.98570759780815,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,9.267534291323538e+07,0,0,17956.695309392337,9.108015376730645e+07,9195.6844315255,1.5951801072327832e+06,8761.011272436972
2019-11-07 21:22:39.847408854,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,89.52697058705661,39.945552494291526,1.997277758350035,0,1.999623306962188,28666.607266507635,66.71861125469582,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,1.0251197260173048e+08,0,0,17451.985047989136,1.0098029219097084e+08,8892.929014078274,1.5316676825797013e+06,8559.05721422686
2019-11-07 21:22:40.347523842,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,88.91264790148476,39.32592718633547,1.9996233536112782,0,0,0,66.50920780209513,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,1.0264880230402666e+08,0,0,17465.549111029755,1.0112592901431708e+08,8904.803112642823,1.5228719913076323e+06,8560.745616659206
2019-11-07 21:22:40.847561282,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,87.9075238257031,39.99838707837386,1.333279587055473,0,0.9998297120029408,4095.3026928104955,65.33139312162041,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,9.627123473462382e+07,0,0,17564.819165945362,9.472870359129019e+07,8986.140897296918,1.5425486761067817e+06,8578.680952179968
2019-11-07 21:22:41.347709625,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,89.5408520498783,40.94050746533877,0.9985490363546462,0,2.9994215435587956,36856.890195310654,64.9211113063594,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,8.264022872675775e+07,0,0,18394.332117103775,8.096801150812034e+07,9469.846098272463,1.672225043225805e+06,8924.483786733648
2019-11-07 21:22:41.847777838,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,91.2811186290886,42.999441265260195,2.999961210501548,0,1.9995779490822871,32761.083774843206,66.99488219395433,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,8.355335444237664e+07,0,0,18734.146484639004,8.183440488410433e+07,9650.409517766357,1.7189572441665563e+06,9083.737872404157
2019-11-07 21:22:42.347841208,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,98.14633235705074,38.00932766638619,2.0004909071320043,0,0,0,74.6740505363491,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,9.026703781159942e+07,0,0,18400.83111471503,8.8618899946575e+07,9446.713099465695,1.6481206944826753e+06,8954.112308793048
2019-11-07 21:22:42.847939633,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,107.86237433711324,30.692147307823053,2.0016617809449815,0,0,0,85.52300208523855,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,9.680143353827679e+07,0,0,17376.07578155627,9.53056709182476e+07,8891.207758238948,1.4957619160826209e+06,8484.871083583246
2019-11-07 21:22:43.348010344,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,123.97010683398855,17.992203096780212,1.9991337213819147,0,0,0,98.12081760181844,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,1.0410156579521044e+08,0,0,17225.586831995846,1.026466096090403e+08,8780.179246979204,1.454915504166872e+06,8445.403179986659
2019-11-07 21:22:43.848114267,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,122.93505062620945,20.957429404183006,0.9979728337503682,0,0.9998324040930964,4095.3137851268502,102.61771933894155,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,9.556196403611445e+07,0,0,16788.444367185737,9.41806571590745e+07,8582.877526916087,1.3813000934850478e+06,8205.564165059734
2019-11-07 21:22:44.348248223,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,123.29721698699633,22.99048001007551,1.9991721807842084,0,0.9998062555441881,4095.2068280559215,103.87477739772537,1.048576e+06,1.048576e+06,1.015784e+06,56.70851283343703,576036,8.314205626331802e+07,0,0,16862.25587899313,8.180175272637239e+07,8689.580834538323,1.3403228813995796e+06,8172.676239240186
2019-11-07 21:22:44.848290676,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,124.38067007086467,18.99879361460306,2.9998095600898873,0,0,0,102.7386966591684,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,8.16295319619496e+07,0,0,16940.737335691414,8.025106548988733e+07,8715.650366542954,1.3784851759364214e+06,8225.086537368858
2019-11-07 21:22:45.348417198,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,124.25336740034759,20.010304279508325,2.0010305360621534,0,0,0,101.90070764476881,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,8.383933067009726e+07,0,0,17073.72223211328,8.244278706548311e+07,8773.55990932948,1.3965455337982809e+06,8300.16440284816
2019-11-07 21:22:45.848516667,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,124.36410166360585,20.995796767461936,0.9997998630628117,0,0,0,101.93545032747767,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,8.933431768353067e+07,0,0,17087.978304999768,8.791071228314307e+07,8753.745593515365,1.4235971439309814e+06,8334.232606991443
2019-11-07 21:22:46.348610325,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,123.29534273888308,24.692039745791366,1.3347048502331391,0,1.9995985865825392,57332.48465579191,101.69679210890592,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,9.51949881141853e+07,0,0,17121.2942536296,9.37778491404619e+07,8766.268135111222,1.4171312544059495e+06,8355.02641002485
2019-11-07 21:22:46.848692109,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,111.61107789359144,34.68480908789383,1.3340310724945343,0,2.9994154709136125,61428.01201631496,82.98052969745338,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,9.633758235101295e+07,0,0,17336.008625811908,9.48284809269482e+07,8883.557929177303,1.5091222403055502e+06,8452.454479515965
2019-11-07 21:22:47.348788056,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,87.26105562742428,47.9589721065013,0,0,1.9996413243356541,8190.53458231467,64.94337651944646,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,9.75560135354553e+07,0,0,16969.87978678176,9.60831280182367e+07,8689.385526038572,1.4729092160228991e+06,8280.49726840427
2019-11-07 21:22:47.848922188,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,85.02201127774443,45.35203856999868,0.6669417414523948,0,0.9998132798709176,4095.2338431764488,63.290319038450406,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,9.755033819736421e+07,0,0,16581.42445267237,9.617417640185934e+07,8487.365959813338,1.3761899230793894e+06,8094.062995260354
2019-11-07 21:22:48.349030171,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,82.49279083960651,40.69992197598105,1.3344236063485857,0,0,0,59.91140905933538,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,9.580197882752526e+07,0,0,16277.04819960653,9.453038931526352e+07,8363.5098314158,1.2715483384962087e+06,7913.534818682753
2019-11-07 21:22:48.849090871,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,84.19011912030167,39.90915041091309,0.9977287503182006,0,0,0,61.81534267393537,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,9.495102588901116e+07,0,0,17059.912531627106,9.355806333209816e+07,8776.536198234437,1.3929267284215717e+06,8283.369745923745
2019-11-07 21:22:49.34918329,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,86.43047718129267,39.7711465221844,0,0,0,0,64.78865551837971,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,9.557645674419166e+07,0,0,16962.325280076533,9.41759171104044e+07,8687.290772096818,1.400567457508579e+06,8275.03714403645
2019-11-07 21:22:49.849238161,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,88.26882392007789,38.61184055590612,0.6657214278952125,0,0,0,66.15138921826305,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,9.749538788983516e+07,0,0,17203.592401181784,9.60526419237611e+07,8800.08403322487,1.442765226747319e+06,8403.510187665464
2019-11-07 21:22:50.349329049,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,88.29747303008259,35.98112099366359,1.332634137515135,0,0,0,66.70882094902039,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,9.986482066156635e+07,0,0,17061.258312798393,9.843509296185783e+07,8720.540361367937,1.429716038592487e+06,8340.718974901969
2019-11-07 21:22:50.849447037,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,87.8701107560197,37.9055954322752,1.9950312967492254,0,0,0,64.99981260554026,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,9.402715885449392e+07,0,0,17133.399346432856,9.260516621444973e+07,8778.179986316578,1.4219951373063407e+06,8355.219162993122
2019-11-07 21:22:51.349554361,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,89.31332593626352,46.89629718631337,1.9955870605492414,0,0,0,65.33568898982129,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,9.269462325339106e+07,0,0,17512.0692654749,9.122180409898967e+07,8972.684787676879,1.472819548530551e+06,8539.382676640462
2019-11-07 21:22:51.849652802,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,89.01706742215556,46.70195400928873,1.3343415199764599,0,1.999671162076081,45048.59792972837,66.96001991307043,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,8.964034678102688e+07,0,0,18198.93003025775,8.807362037505694e+07,9346.854782066412,1.566722188477132e+06,8852.074459060384
2019-11-07 21:22:52.349752749,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,88.37493465044042,48.05545612451557,0.6674368420618271,0,1.9996556772892717,45048.245440078186,66.57917838012618,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,9.200281496333997e+07,0,0,17745.998606026766,9.045352432159871e+07,9102.576523392532,1.5492685659820014e+06,8643.422406482943
2019-11-07 21:22:52.849818701,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,89.59726143405099,42.99346456345171,0,0,0,0,66.77129728951934,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,9.666274497552079e+07,0,0,18041.003281618672,9.508499823599917e+07,9214.6511068848,1.5777454298438716e+06,8826.351533784278
2019-11-07 21:22:53.349896253,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,90.06377450757182,44.00618539206888,1.3335207072169182,0,0,0,67.24895597860171,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,9.921817367510435e+07,0,0,18100.83596910168,9.765411241828205e+07,9231.992656496564,1.5640534353530752e+06,8868.842795810779
2019-11-07 21:22:53.849987479,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,86.44587426694966,43.952685417627464,1.9978492433669428,0,0,0,63.93897913193667,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,1.0410795863245597e+08,0,0,17259.40405447309,1.0270781859985615e+08,8789.64940214195,1.4001382484208755e+06,8469.753264397772
2019-11-07 21:22:54.35012022,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,82.84700202072005,39.96599788818069,0.9991499761552358,0,0,0,61.9199414167045,1.048576e+06,1.048576e+06,1.015784e+06,56.71953879958731,576148,9.719459012758783e+07,0,0,16633.103709782197,9.588619233739851e+07,8508.710118435609,1.30840592672699e+06,8124.379308870602
2019-11-07 21:22:54.850215039,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,85.48921908242993,40.64822659867018,0.6663643709140444,0,0,0,63.241586908119174,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,9.55075928258088e+07,0,0,17178.10812036458,9.407533040700877e+07,8789.140442252783,1.4322816294111162e+06,8388.969891232586
2019-11-07 21:22:55.350293217,RCA=wally197-instance-0000030f anomaly=download_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=4 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|download_ims vm=instance-0000030f,1.0845229056e+10,1.1811160064e+10,1.1811160064e+10,86.33252035322235,38.68330368507102,2.0008605501139987,0,0,0,64.05326562814193,1.048576e+06,1.048576e+06,1.015784e+06,56.686460901136456,575812,9.536551198612407e+07,0,0,17308.163741163142,9.391763345613477e+07,8851.664466591134,1.447879465068656e+06,8456.501446386585
