time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 01:06:15.343695817,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,100.17144377920506,29.854631024540275,2.9854630192661236,0,3.9985821347636694,57323.66895700735,80.58901520265209,1.048576e+06,1.048576e+06,1.015784e+06,52.946689453663375,537824,1.141769780743153e+08,0,0,15944.635789567337,1.1295354263951832e+08,8097.002583727694,1.2234442417888774e+06,7847.635553754304
2019-11-07 01:06:15.843755219,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,87.67949675537298,43.96751240508389,1.9985232771608428,0,0.99966687001257,4094.635769727421,66.87085993149235,1.048576e+06,1.048576e+06,1.015784e+06,52.946689453663375,537824,1.1432397949579976e+08,0,0,16409.242411096246,1.1295671748444396e+08,8328.074723586396,1.367270352859014e+06,8081.168996415638
2019-11-07 01:06:16.343820802,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,88.44923842895945,46.554569594504564,1.3301305810739557,0,0,0,68.07431359673512,1.048576e+06,1.048576e+06,1.015784e+06,52.946689453663375,537824,1.1453738452300087e+08,0,0,17347.926132530527,1.1300800884876181e+08,8795.29517347934,1.5293364615148332e+06,8552.627883350091
2019-11-07 01:06:16.843940783,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,89.30900971416577,44.95381346306415,1.9979474187091264,0,0,0,68.38559674629377,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,1.1454180984882697e+08,0,0,17562.723921839304,1.1295012283627681e+08,8901.01187177536,1.591683675838514e+06,8661.711464779846
2019-11-07 01:06:17.344014479,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,88.11428223537308,45.350943951420625,2.0007769270239377,0,0,0,66.85317031518359,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,1.1451542648336963e+08,0,0,17023.62248485135,1.1303808662531614e+08,8638.735934425942,1.477394150248361e+06,8384.89385119144
2019-11-07 01:06:17.844046856,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,88.68700398160183,44.06543402619461,2.670632325996391,0,0,0,67.66032177422207,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,1.1445614567708659e+08,0,0,17164.07602722588,1.1294263416612071e+08,8732.022519935073,1.5135328369754099e+06,8432.058122243629
2019-11-07 01:06:18.344161442,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,89.724312853956,45.935048805624874,1.997176174632102,0,0,0,68.99157405906017,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,1.144181218831419e+08,0,0,17095.851266093985,1.1291307423642659e+08,8699.923023081092,1.5050116309816819e+06,8395.924881660085
2019-11-07 01:06:18.844194823,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,89.5698103230288,46.65536683013114,1.9995157346182117,0,0,0,68.10970320920381,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,1.1451114121412162e+08,0,0,17197.39082200414,1.130031981349106e+08,8760.796104382098,1.507934238214396e+06,8436.593622574153
2019-11-07 01:06:19.344281752,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,91.26205037894769,45.906065310636954,0.9979579325723057,0,0,0,69.76036449766532,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,1.1482442658026871e+08,0,0,17957.110335379817,1.1321803766001728e+08,9148.658640381163,1.6063598059280764e+06,8808.452171281964
2019-11-07 01:06:19.844411482,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,91.33371660845327,45.891510450069575,1.9952830371689994,0,0,0,71.61947584136715,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,1.1477203050025392e+08,0,0,17309.734146776296,1.1325045150402549e+08,8795.80238294392,1.5215084435647416e+06,8513.929815570958
2019-11-07 01:06:20.344491363,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,89.71046830711079,47.93123739946851,1.997134914246292,0,1.999646284568369,45048.02244570509,69.79366034750079,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,1.1464014938069402e+08,0,0,16177.828577724516,1.132825743833329e+08,8193.303226483551,1.3575978338738643e+06,7984.524243871074
2019-11-07 01:06:20.844606429,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,88.47398424393582,46.082226513664814,2.0035750096111324,0,1.9996162456478328,45047.355682728616,69.3906799191994,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,1.1466503549450809e+08,0,0,16454.97027990059,1.1326889034202202e+08,8323.808021475608,1.396152584650699e+06,8131.161048486113
2019-11-07 01:06:21.344674451,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.9332580016479,45.39929869593573,1.3352734990802317,0,0,0,67.53895387737423,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,1.1468040470387219e+08,0,0,16562.49785930533,1.1326476418845448e+08,8369.080824567716,1.4156924798827684e+06,8193.416935409952
2019-11-07 01:06:21.844728058,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,87.13213009482355,38.96317158162616,0.9990556715990355,0,0,0,69.40726322009635,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,1.1465408405107775e+08,0,0,17019.955854481985,1.1318222305279173e+08,8597.8266190743,1.4718230396790493e+06,8422.12897412756
2019-11-07 01:06:22.344864091,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,85.6996562860558,34.921883309069706,1.9955361313483115,0,0,0,66.6654709998858,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,1.1475326484967534e+08,0,0,16746.90400001684,1.1330836407574703e+08,8473.028992474681,1.4448569494024427e+06,8273.873699450416
2019-11-07 01:06:22.844926915,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,83.70528011363606,41.9824783187963,1.9991656122467476,0,0,0,63.73807373996381,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,1.1483347118836021e+08,0,0,16530.902063707646,1.1339479649621731e+08,8386.092650712159,1.4387020276425632e+06,8144.810231260754
2019-11-07 01:06:23.345075266,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.76713160061551,43.32245295703645,1.3329985880619022,0,0,0,65.89772273651775,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,1.1493272312451711e+08,0,0,17351.704813212786,1.1337755115480025e+08,8794.252909627066,1.555205896098332e+06,8557.451718937222
2019-11-07 01:06:23.845133695,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,85.92101847894158,42.0377888052892,1.3345330037698742,0,0,0,65.52687087808401,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,1.1486831564462653e+08,0,0,17143.861556441938,1.1331305654195933e+08,8676.882525553217,1.5552624389768702e+06,8466.979619763468
2019-11-07 01:06:24.345223316,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.85780231532567,40.01714734763846,2.0008573340200053,0,0,0,64.98738412909378,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,1.149104138053846e+08,0,0,17231.456487706237,1.1334559294418645e+08,8713.732712749335,1.5648403759985103e+06,8517.723547284482
2019-11-07 01:06:24.845334856,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,90.09796740537422,38.92449717970809,1.9961282318325366,0,0,0,70.66311824752076,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,1.1479917963100189e+08,0,0,17549.825826073615,1.1320728931608143e+08,8892.974206155472,1.5918899800920049e+06,8656.850845251569
2019-11-07 01:06:25.345367964,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,107.63302718836894,29.90796753130033,1.9938645478048893,0,0.9998486269172793,8190.75991075875,81.12236521240412,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,1.1476144991053899e+08,0,0,17296.740682619005,1.132179620641972e+08,8764.853543800187,1.5434993411094558e+06,8531.887340529205
2019-11-07 01:06:25.845524503,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,109.63926849794193,25.305100314821622,1.9977711546469794,0,1.9996047161401087,12285.571068886255,102.85947112763705,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,8.096432063594453e+07,0,0,14917.754166217535,7.941385861765282e+07,7569.675968843519,1.5504620100127223e+06,7348.078879651755
2019-11-07 01:06:26.34561982,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,116.31066141239465,15.993545165106815,1.999192987099693,0,0.9997485982187488,4094.968575695028,102.12132626287989,1.048576e+06,1.048576e+06,1.015784e+06,53.00930119001678,538460,4.3514111450029604e+07,0,0,12005.272545219108,4.2066592332666114e+07,6091.151195737404,1.4475202180579253e+06,5914.121725828179
2019-11-07 01:06:26.845751568,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,111.9565271552247,10.933748644817767,0.9939771198891716,0,0,0,101.65245239994609,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,2.6744449601661135e+06,0,0,9021.735543183993,1.3088175613715053e+06,4582.5477274710265,1.3656270575886327e+06,4439.18756408405
2019-11-07 01:06:27.345852617,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,111.8523284491753,11.946993911927391,1.9911656757763425,0,2.9993997181368104,57332.526729415964,102.3015094367223,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,2.469729456562201e+06,0,0,8050.078985746902,1.2124349081821814e+06,4094.119629692515,1.2572943068263403e+06,3955.9591929172125
2019-11-07 01:06:27.845922473,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,112.01585397649959,13.314382023639837,1.9971573128527957,0,2.999532351909611,57335.062839744794,103.02697383499986,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,2.269070952230993e+06,0,0,7554.401405346432,1.1126399590232924e+06,3847.1305138107737,1.1564308641497e+06,3707.2711229009947
2019-11-07 01:06:28.34595977,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,107.6626157537815,12.059810323785621,2.6799579574627534,0,1.9997202611323905,49145.14621790845,99.15438341383313,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,2.1866577206732538e+06,0,0,7473.788734629142,1.0711886624598575e+06,3803.4155526077093,1.1154690647884696e+06,3670.372671369414
2019-11-07 01:06:28.846025163,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.459176797366,16.73968786347721,2.0087625839685357,0,3.999449567754339,57336.12161553717,77.02424654495233,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,2.2287313535419637e+06,0,0,7784.837959899129,1.0978006879136981e+06,3968.68882213829,1.1309312277598903e+06,3816.150438923133
2019-11-07 01:06:29.346158983,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,48.10980923454979,21.983751984778067,0.9992613390233644,0,1.9996337710740952,8190.499672460499,37.862390844284036,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,2.4577566304031075e+06,0,0,8081.862958781337,1.2212532071751773e+06,4128.03123413963,1.236503236714715e+06,3953.8320940817093
2019-11-07 01:06:29.846316855,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,45.20183741293305,16.992650084095875,0,0,0,0,36.93645020949491,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,2.4488638519939343e+06,0,0,7855.6639729928465,1.20974096396733e+06,4007.502188102195,1.2391229477420778e+06,3848.162328314216
2019-11-07 01:06:30.346557503,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,45.02793866032463,14.947221525213905,1.9929630090450658,0,0,0,36.600833747427956,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,2.423422843279604e+06,0,0,7640.580416205546,1.190741870462723e+06,3892.156482204956,1.2326795390319966e+06,3748.4204189293882
2019-11-07 01:06:30.846628958,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,45.91546889040553,15.92749024401155,1.9909363597779923,0,0,0,36.93791095466257,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,2.255869115135347e+06,0,0,7337.898320746388,1.1248703386256367e+06,3750.6806306715953,1.130999039124162e+06,3587.217364860683
2019-11-07 01:06:31.346742128,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,45.69251819630051,16.962304636481736,0.9977826485735107,0,0,0,37.850790065915916,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,2.288569073118102e+06,0,0,7521.199523901206,1.1323140852590806e+06,3844.9092171979905,1.1562552520722526e+06,3676.2902938003162
2019-11-07 01:06:31.846803536,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,46.46411098084484,17.358079439548312,1.3352368371766756,0,0,0,37.99798466288945,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,2.3699839556661337e+06,0,0,7861.388489162309,1.1660720028055392e+06,4015.4196892676114,1.2039128796705725e+06,3845.9710592525726
2019-11-07 01:06:32.346908498,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,45.79701089009136,15.3547886101679,1.3351989962091444,0,0,0,36.68077096108585,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,2.331188718924942e+06,0,0,7490.2737827864685,1.1399721716748674e+06,3801.4657295362076,1.1912157406597745e+06,3688.8076779600706
2019-11-07 01:06:32.846980912,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,45.63885946868849,16.753706797502772,2.010444841298959,0,0,0,36.2004415310201,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,2.334077671012098e+06,0,0,7534.842531022134,1.1428984343303696e+06,3827.761159646306,1.1911789689259431e+06,3707.080493004875
2019-11-07 01:06:33.34704958,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,44.279233071789996,15.995648309231115,1.332970695989548,0,0.9998385500702889,40953.39438129988,36.97386831185804,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,2.2705387088919026e+06,0,0,7364.516141754356,1.1144223302949537e+06,3754.1459387431073,1.1561172097850388e+06,3610.370230557274
2019-11-07 01:06:33.847179357,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,46.1379533766038,15.987252691964086,0.9992033691267098,0,0.9998512871188103,40953.900448928835,38.98598516210998,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,2.3566210514587983e+06,0,0,7681.458111537521,1.1548996223079134e+06,3907.7248375555637,1.2017216319311087e+06,3773.7350951175276
2019-11-07 01:06:34.347271589,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,47.12613524592978,17.31991111810646,1.3323008259510372,0,0,0,39.2195046823575,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,2.3967530622582044e+06,0,0,7936.784388879022,1.180606700216908e+06,4035.6643736386695,1.2161465365812418e+06,3901.1205454900687
2019-11-07 01:06:34.847338613,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,48.620785597736536,21.951754696948104,1.99561385228774,0,0.9998171764305694,4095.252342065666,37.88330324982007,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,2.477230954431324e+06,0,0,8174.335193884973,1.2175611315134095e+06,4166.112467448812,1.259669940399688e+06,4008.2218172857806
2019-11-07 01:06:35.347364831,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,49.09089438028772,19.989723722808026,1.9989723343198433,0,0.9999023665332246,4095.599958178485,38.65298222252715,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,2.481643079974985e+06,0,0,8242.924152852363,1.2206817952320492e+06,4211.761388861532,1.2609608016070111e+06,4031.1623228858953
2019-11-07 01:06:35.847466498,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,57.91038516719832,23.98085595479339,1.332269676756984,0,0,0,48.93968325963331,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,5.0418299615098365e+07,0,0,11988.092751181131,4.916577894126262e+07,6131.444312350146,1.2525183425484546e+06,5856.648469190852
2019-11-07 01:06:36.347568278,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,78.76540882375718,35.905836906806066,0.9973843087836153,0,0,0,57.90372405704759,1.048576e+06,1.048576e+06,1.015784e+06,52.91046127916958,537456,1.065592138965242e+08,0,0,16483.897621269847,1.0523198425623113e+08,8355.865491214432,1.3272734892587163e+06,8128.032244293628
2019-11-07 01:06:36.847613342,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,79.45287933748644,36.979799229973636,0.999454120147566,0,0,0,58.67551677309557,1.048576e+06,1.048576e+06,1.015784e+06,52.934482133996994,537700,1.0923595438934846e+08,0,0,16082.556365410415,1.0792873285297458e+08,8143.935373845837,1.3072477716697284e+06,7938.6195402959875
2019-11-07 01:06:37.347711504,RCA=wally196-instance-0000030e anomaly=download_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=2 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|download_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,80.48509226220051,37.32361501045691,0.6664931465089593,0,0,0,61.92952370658572,1.048576e+06,1.048576e+06,1.015784e+06,52.934482133996994,537700,1.1479757973729543e+08,0,0,15734.721477666288,1.1344057862337439e+08,7965.658714014936,1.3569921888751865e+06,7769.062312500267
