time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:45:25.142458909,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,103.61102402744487,2.9975254198673573,1.9983503957202897,0,0,0,103.2591421923693,1.048576e+06,1.048576e+06,1.015784e+06,90.19712852338687,916208,337500.2835880951,0,0,939.4699135359214,166414.9549703911,467.2390143586602,171085.3356919689,472.230845038757
2019-11-06 20:45:25.6424867,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,104.28783210559224,2.9939405995478623,1.9959603897389302,0,0,0,102.56937988336563,1.048576e+06,1.048576e+06,1.015784e+06,90.19712852338687,916208,483724.949914124,0,0,1247.8294894717328,237976.6149012035,610.2425693871895,245748.35065305786,637.5867736508017
2019-11-06 20:45:26.14261756,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,105.29691839354093,2.9928688972642266,0.9976229378876986,0,0,0,102.83323061957563,1.048576e+06,1.048576e+06,1.015784e+06,90.19712852338687,916208,711979.632962081,0,0,1770.8850507720342,354885.56050225213,844.4683286515593,357094.2202582683,926.4168669031279
2019-11-06 20:45:26.642683682,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,105.26701319830161,2.670741901880898,1.3353709438075867,0,0,0,103.91144002048239,1.048576e+06,1.048576e+06,1.015784e+06,90.19712852338687,916208,670810.2917739227,0,0,1690.5382636627637,333374.6857301169,813.5423412309452,337435.742624785,876.9960687679375
2019-11-06 20:45:27.142768964,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,104.81394381609381,2.004237385403385,1.3361582890713308,0,2.999559142794547,61430.97437695162,103.00874358019772,1.048576e+06,1.048576e+06,1.015784e+06,90.19712852338687,916208,532610.7896462524,0,0,1416.1433550585182,261995.52021979666,694.5798451787521,270615.29479541234,721.5634815130969
2019-11-06 20:45:27.64285469,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,104.41812197663786,1.991835266069021,0.9959176984967424,0,2.9994430064331485,61428.61242525722,101.92384627324694,1.048576e+06,1.048576e+06,1.015784e+06,90.19712852338687,916208,450984.23365804384,0,0,1250.4929400289852,217922.8204134758,613.2799992071836,233061.3549585764,637.2128225779848
2019-11-06 20:45:28.142929587,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,104.21847066787035,1.9985001349750353,0.6661667192025726,0,0,0,101.84838062432786,1.048576e+06,1.048576e+06,1.015784e+06,90.19712852338687,916208,432832.47495222825,0,0,1207.6679334894689,212876.4354481301,587.8559928734865,219956.00549678772,619.8118915248076
2019-11-06 20:45:28.642994059,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,89.53809822507867,2.0015163234140787,0.6671720957864903,0,3.999521217315075,61432.638035523094,79.94147796170188,1.048576e+06,1.048576e+06,1.015784e+06,90.19712852338687,916208,452589.8644218931,0,0,1268.4602784956844,225293.645169467,611.1854585751081,227296.20371741895,657.2748748855901
2019-11-06 20:45:29.143081383,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,43.74965572497841,3.9954302865412226,2.996573115987983,0,3.999378020729594,61430.44836387524,41.8689530241233,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,640502.8475267463,0,0,1737.4267542769246,317723.55670661136,833.2861977760441,322779.1620464022,904.1405589926247
2019-11-06 20:45:29.643175195,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,39.983395487552116,4.667016686695479,2.0001499912478438,0,0,0,27.98141614246898,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,820363.7871430987,0,0,2189.8358898104843,407915.1788054337,1068.4321582240043,412448.8213967192,1121.4042046744817
2019-11-06 20:45:30.143240304,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,29.894201269487645,6.666446033968726,1.9999338008579024,0,0,0,26.671837215685624,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,793570.0485354922,0,0,2084.6568247320074,403393.0747610037,1017.7012350072723,390176.9274424655,1066.9555672617303
2019-11-06 20:45:30.643333809,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,32.68431981131322,4.9954820360917385,1.9981926886643058,0,0,0,29.40103723825724,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,887128.2684119012,0,0,2242.6217873542173,448208.1998427709,1094.907504249446,438920.20375923545,1147.7143563376314
2019-11-06 20:45:31.143386518,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,31.924458309323217,4.670287942553291,1.334367964000738,0,0,0,28.046347767632618,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,858265.7729038466,0,0,2164.7819159138103,429426.67617773305,1044.6989453824187,428838.8883561362,1120.082550577641
2019-11-06 20:45:31.643442865,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,30.43229812441802,2.6668911477842125,1.3334455854496077,0,0,0,28.030472113103972,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,740223.5462786129,0,0,1993.1180077981685,360511.068027791,952.1899028717842,379712.39770814485,1040.928000792924
2019-11-06 20:45:32.143571949,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,26.015310720408152,3.9944616669154365,0.9986154655932663,0,0,0,23.977241976800478,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,700662.5892902199,0,0,1908.7701532446454,341070.02713376033,907.7321506330745,359592.55569804757,1001.0379310440339
2019-11-06 20:45:32.643589934,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,24.1023368855634,4.995546290642226,0.9991093819076549,0,0,0,21.888311127681494,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,604089.1756898799,0,0,1655.6835789998502,291458.29843305884,787.1829373100627,312630.93540014914,868.5007488626044
2019-11-06 20:45:33.143681957,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,22.57245799430833,1.9992607753275833,0.9996303227118367,0,0,0,20.989966439212626,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,511296.85244417284,0,0,1445.9455587037694,247090.70395353585,685.9741888491961,264206.0671729046,759.971399996304
2019-11-06 20:45:33.643737246,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,23.969811176210218,3.334287255134162,1.3337148798187222,0,0,0,21.32864715938955,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,575277.5850743668,0,0,1644.4404373558182,285459.2690019822,778.2618676490326,289818.1306884924,866.1784886036967
2019-11-06 20:45:34.143801614,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,27.289312782779117,5.9912059521321055,1.9970686985701016,0,1.9997528945343281,49145.93902792344,23.97063972972153,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,686906.3869563588,0,0,1865.096312469439,339222.7276553727,892.2620847608714,347683.79556869227,972.8343217412935
2019-11-06 20:45:34.643898714,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,25.08163310997094,4.990765372228854,1.9963064956073286,0,1.9997001109734576,49144.64196591558,22.986425780011277,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,643654.0291951713,0,0,1725.1712491240444,315193.4204473861,817.291447000579,328460.5617488501,907.8795574846898
2019-11-06 20:45:35.143987294,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,22.650956097867102,3.9997443603389535,1.9998721561725445,0,0,0,20.959037698639854,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,597816.8930733971,0,0,1594.1002814336337,293267.07682250935,760.6841126356122,304549.8786603805,833.4161494757287
2019-11-06 20:45:35.643995915,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,23.941947415161476,4.012346879414067,2.0061734008012926,0,0,0,21.978748396515435,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,603271.676642219,0,0,1651.5757018456413,303701.6050551933,794.3911661860369,299570.20634965424,857.1848378414852
2019-11-06 20:45:36.144223932,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,28.327624776660304,3.9965276010077537,0.999131888272764,0,0,0,24.91667557213568,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,701964.4904561994,0,0,1887.467439527084,348899.12072665757,898.652546797418,353065.4327448982,988.8151472561848
2019-11-06 20:45:36.644320182,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,26.116150476954292,3.984235428264276,0,0,0,0,23.383441835554432,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,644640.9828166628,0,0,1747.3644322138553,324241.3137159802,835.7249656467261,320399.65101988585,911.6394550313631
2019-11-06 20:45:37.144428257,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,26.295078495645953,4.656586817057036,0,0,0,0,24.003046274608803,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,650318.6372824141,0,0,1720.9577460179125,326489.8689207241,827.4732502335664,323828.75210186205,893.4845281895373
2019-11-06 20:45:37.644518311,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,25.132298119667755,4.677775450926043,0.6682536224496901,0,0,0,23.996199577895652,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,636758.6380900232,0,0,1698.2877953630389,321235.7990885792,819.3080319199486,315522.7569200265,878.979315862762
2019-11-06 20:45:38.14459831,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,23.351696111336853,3.9921300545350418,1.9960649455898742,0,0,0,20.947219270656507,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,529428.9596602903,0,0,1444.6520847081879,259139.21948027585,688.3577752744666,270289.8295897165,756.2944589496016
2019-11-06 20:45:38.644669032,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,39.99935852925646,2.99146930177885,0.9971564478467767,0,0,0,37.8428437785715,1.048576e+06,1.048576e+06,1.015784e+06,90.01126223685351,914320,406095.4871902739,0,0,1113.781434506694,195692.53897232297,532.4614467924174,210403.05006537642,581.3203150607337
2019-11-06 20:45:39.144706596,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,82.54499280510244,0.9998613092377956,1.999722676459506,0,1.9997423991833645,24572.84189835922,79.90325034786504,1.048576e+06,1.048576e+06,1.015784e+06,88.99136036795224,903960,429333.04202504474,0,0,1170.9885692420544,208910.37683955478,566.1996581804094,220422.6679708075,604.7891029506616
2019-11-06 20:45:39.644785702,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,104.31671909140209,0.99767202013615,2.9930162574876564,0,1.9997373704916586,24572.7796389372,88.02334514082264,1.048576e+06,1.048576e+06,1.015784e+06,88.99136036795224,903960,388281.7410800339,0,0,1074.516901042415,191938.45824600838,532.7688314334354,196343.27307904745,541.7480830229117
2019-11-06 20:45:40.144922337,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,103.80689300193522,0.9950496082977267,0.9950496231495828,0,0,0,103.98279874949966,1.048576e+06,1.048576e+06,1.015784e+06,88.99136036795224,903960,308150.6560285467,0,0,860.7169669968745,153639.4655215585,436.8563066024945,154511.17818327196,423.86057021770574
2019-11-06 20:45:40.644992548,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,104.15218384734098,1.984403682446801,0,0,0,0,103.29013206013838,1.048576e+06,1.048576e+06,1.015784e+06,88.99136036795224,903960,333864.56981342623,0,0,906.2668489342302,166084.3774132006,464.11242351136565,167780.1404472314,442.15442741025606
2019-11-06 20:45:41.145026115,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,104.11631771100343,2.000359200500916,0,0,0,0,102.96110942678621,1.048576e+06,1.048576e+06,1.015784e+06,88.99136036795224,903960,372761.1547975189,0,0,1012.9544216078257,182297.88442360036,508.97224303805035,190463.40049326175,503.982330654931
2019-11-06 20:45:41.645117318,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,103.95081255674208,2.6717639327068747,0.6679409706846545,0,0,0,102.19437294792155,1.048576e+06,1.048576e+06,1.015784e+06,88.99136036795224,903960,320699.83580074995,0,0,877.5851445266331,155228.12852545458,435.1332392449743,165471.725459867,442.45200257056496
2019-11-06 20:45:42.145172873,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,103.9130859867473,2.012367944969271,1.3415781989195963,0,0,0,102.39286709604613,1.048576e+06,1.048576e+06,1.015784e+06,88.99136036795224,903960,305559.89691726293,0,0,841.6967073732637,147515.36038167807,410.8281256988358,158044.57350233707,430.8685122883095
2019-11-06 20:45:42.645423144,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,96.10880626410811,2.670503719404475,1.3352517848205456,0,2.9992022931684788,61423.66357816377,94.24950545914191,1.048576e+06,1.048576e+06,1.015784e+06,88.99136036795224,903960,300551.0197140301,0,0,856.0098083087319,147017.8476168125,408.9601798847436,153533.1371910012,447.0496104945619
2019-11-06 20:45:43.145381451,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,52.74492979552892,2.9998977394858564,0,0,3.999243303174606,65523.62560121072,68.66190876258626,1.048576e+06,1.048576e+06,1.015784e+06,88.99136036795224,903960,448629.69993271347,0,0,1286.9561598384153,217779.6098667188,611.9793316220331,230850.21988588938,674.9773430355264
2019-11-06 20:45:43.645472963,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,42.40921375222169,4.012889016960391,1.3376296571114787,0,0.9999183496673213,4095.666346541079,40.10044986248573,1.048576e+06,1.048576e+06,1.015784e+06,88.99136036795224,903960,463021.04071055417,0,0,1284.6959670324486,225348.88170826226,619.967564446106,237672.03803557498,664.72806309641
2019-11-06 20:45:44.145560092,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,24.00877992376772,3.995867861057277,1.9979337788425304,0,0,0,21.94184815614536,1.048576e+06,1.048576e+06,1.015784e+06,88.99136036795224,903960,569024.7615454735,0,0,1493.309197674315,280698.13911145896,724.1798778751844,288326.46019240597,769.1288308471643
2019-11-06 20:45:44.645637032,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,29.17417474249129,2.987522332152665,1.9916815944363984,0,0,0,26.905095048441414,1.048576e+06,1.048576e+06,1.015784e+06,88.99136036795224,903960,741816.5567825887,0,0,1973.1447155460842,370803.84066362947,941.2532013851593,371013.1835071027,1031.8927757587176
2019-11-06 20:45:45.145681866,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,31.987750228241424,2.997857593062548,1.9985718265684498,0,0,0,28.972340801572916,1.048576e+06,1.048576e+06,1.015784e+06,88.99136036795224,903960,775628.0112377787,0,0,2083.367039584004,388204.3117350224,995.8151870556331,387423.9974064237,1087.5527732407259
2019-11-06 20:45:45.645801124,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,29.699468086425103,4.9983758677325465,0,0,0,0,26.71232898896369,1.048576e+06,1.048576e+06,1.015784e+06,88.99136036795224,903960,804912.2170814016,0,0,2140.7470994437135,401961.1502473623,1033.3260273356066,402951.0931688924,1107.421128432572
2019-11-06 20:45:46.145846225,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,29.12368927838342,5.327310109601035,0.6659137202429004,0,0,0,25.995791090786604,1.048576e+06,1.048576e+06,1.015784e+06,88.99136036795224,903960,755268.7977554123,0,0,2029.72722745418,373444.44984473963,981.1571531987108,381824.300415903,1048.5699300270262
2019-11-06 20:45:46.645961724,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,27.102531501198772,4.990111121740602,1.9960444965065633,0,0,0,23.982455418896205,1.048576e+06,1.048576e+06,1.015784e+06,88.99136036795224,903960,659375.3966565726,0,0,1800.5686455288037,326393.9886909937,875.3318660575443,332981.4339515043,925.236845536225
2019-11-06 20:45:47.146034856,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,28.12219220700441,5.338465313926871,1.3346163480749262,0,0,0,25.325873074018006,1.048576e+06,1.048576e+06,1.015784e+06,88.99136036795224,903960,704322.7804897694,0,0,1878.254451571642,349857.7438471754,912.1043546025049,354464.966113839,966.1500412184762
2019-11-06 20:45:47.64738795,RCA=wally179-instance-00000322 anomaly=packet_loss_ims component=wally179-instance-00000322 group=sprout host=cw-sprout_node-5.ims4 index=2 injected=wally179-instance-00000322 layer=virtual node=wally179 target=wally179-instance-00000322|packet_loss_ims vm=instance-00000322,1.1676995584e+10,1.1811160064e+10,1.1811160064e+10,31.462169724138928,4.992444624018906,1.9969777100303534,0,3.994257491952138,65441.921152244984,28.832291899682122,1.048576e+06,1.048576e+06,1.015784e+06,88.99136036795224,903960,870326.0332610338,0,0,2159.823346940084,430164.31733321655,1042.4667138955347,440161.58393265685,1117.356397790117
