time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:01:03.464243762,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,22.425571241340037,1.9992908715207802,1.33286052505356,0,0,0,22.655255531628963,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,1994.978348784025,0,0,22.67020837286687,1012.1581098931185,11.335103770748022,982.8201733495421,11.335103717842609
2019-11-07 17:01:03.964369706,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,4.422696708555367,1.334820456804259,1.3348204158241102,0,0,0,4.997448877309867,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,1866.7734100650487,0,0,21.35743964632165,951.073512179942,10.678721006274674,915.7003654020883,10.678722168007202
2019-11-07 17:01:04.464472309,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,4.318478607371103,1.9976463131844167,1.9976464169397827,0,0,0,4.99208955984392,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,751.0133204310375,0,0,9.973614513569531,379.9946970493325,4.986807052865151,371.0184240109576,4.986806908629337
2019-11-07 17:01:04.964613176,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,4.461893954922416,1.9864507689205284,0.9932253962982243,0,0,0,3.9916753251842505,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,3689.546044719332,0,0,26.894634513840245,2281.062961833134,13.945362126967987,1408.4814583760474,12.949262987666765
2019-11-07 17:01:05.464682991,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,5.3977589070031105,1.331459849493709,1.3314598858358095,0,0,0,5.342078115771268,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,17740.10327606534,0,0,72.69440408887962,8504.57800560375,32.67913323312897,9235.522169560849,40.015257230691624
2019-11-07 17:01:05.964765428,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,7.1004373153971985,0.6657404459508712,1.331480930017833,0,1.9996850596015379,53239.60784061609,7.994065205991071,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,39270.642194765016,0,0,145.99000523226178,18402.74179227517,62.66237959907893,20867.906705847356,83.32763438976215
2019-11-07 17:01:06.464898626,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,7.344805215329581,0.6688296523989096,2.0064889773267187,0,1.9995955078235088,53237.227340573176,6.9873223281396255,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,38742.909439360126,0,0,142.7564775779154,17760.702745375474,58.89952559636666,20982.207773638038,83.85695914708177
2019-11-07 17:01:06.964947742,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,6.685451258501892,0.6667411674357278,2.0002234889708697,0,0,0,5.993129827562632,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,30615.592322227225,0,0,111.74300739746491,14460.742644199147,46.55958610592537,16154.847619938588,65.18342908940916
2019-11-07 17:01:07.465052621,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,5.750422857272863,0.6682814971757111,1.3365630175746308,0,0,0,4.9980192749652925,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,25403.862556673586,0,0,78.94363345627588,12641.973491865101,33.97573840086828,12761.88784617329,44.96789027323938
2019-11-07 17:01:07.965151624,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,6.128545876566041,0.6671522449775785,0.6671522445324863,0,0,0,5.991206370901871,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,28933.11406921553,0,0,93.25312756169255,13620.952139311312,39.965629665063055,15312.165758886305,53.28751157975094
2019-11-07 17:01:08.465196814,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,7.037620090645484,0.9996116768534461,0,0,0,0,6.67213810013858,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,42824.051456161746,0,0,135.61007742908552,20594.028086578808,57.450581620937136,22230.03441744687,78.15951528578968
2019-11-07 17:01:08.965289169,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,7.085982681951608,2.990416397261715,0.996805449855967,0,0,0,6.969225516977348,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,48226.00179589849,0,0,150.30186422358463,22775.211103094283,62.70871869147401,25450.780741693125,87.59312101837132
2019-11-07 17:01:09.465423669,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,6.955040062389155,1.998828155012873,1.998827917291719,0,0,0,5.977919609411341,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,51311.84320854381,0,0,154.30185846394642,23230.89139051667,68.68921208806852,28080.947248716133,85.6126379998449
2019-11-07 17:01:09.965522248,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,7.173650247277926,2.6665488976457525,1.9999116892329014,0,0,0,7.325314443467729,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,58031.591725817554,0,0,183.97756270971047,26011.492692305368,78.65706227229693,32020.08718803907,105.32045257177018
2019-11-07 17:01:10.465594316,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,7.015080622267112,1.335509070813334,2.671018198701372,0,0,0,6.685256680811319,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,53449.55116137513,0,0,171.88071347668114,24651.17132920743,72.89882107845978,28798.377114474108,98.98187444583944
2019-11-07 17:01:10.965637915,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,7.2846030285193315,0,2.996419638102824,0,1.999758277218483,16382.029454822967,6.982488804853506,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,52946.54137375226,0,0,176.32571969202877,24412.644144604787,69.73333394313474,28533.887782745394,106.5923968567787
2019-11-07 17:01:11.4656972,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,8.003405560447762,0.9991388422318803,0.9991388432301587,0,1.9997884803726422,16382.265773345236,6.9898337411626725,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,69437.07055975997,0,0,229.8677802826492,31980.604180824314,91.94711110222289,37456.45819159068,137.9206936702499
2019-11-07 17:01:11.965807618,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,5.949024063964643,1.9962138311318383,0,0,0,0,7.331711514756001,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,35691.24099425131,0,0,115.7866969363969,16369.843556050262,45.915415906448786,19321.40597067099,69.87128437760269
2019-11-07 17:01:12.46585555,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,4.484269123671923,0.9996519471829415,0,0,0,0,5.344381498861011,1.048576e+06,1.048576e+06,1.015784e+06,55.14676348515039,560172,25557.084315347613,0,0,85.48414217738556,12094.002785440713,34.72793482372856,13463.084943692555,50.756212943139374
2019-11-07 17:01:12.96595776,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,5.257905656964159,0.6668763521534901,0.6668763548218345,0,0,0,4.9971195054063795,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,23358.08553887245,0,0,85.28983619919043,10424.683862966189,36.64797761513808,12933.404205278852,48.6418604204011
2019-11-07 17:01:13.466039548,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,8.099979278887913,0.9992147121616387,0.9992146862024582,0,0,0,6.999361511243583,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,50609.68585086749,0,0,166.51442032534558,23091.338195490443,68.87946080649843,27518.348758480137,97.63496882380696
2019-11-07 17:01:13.966139469,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,7.366843132616287,0.9995452768671947,0.9995452349053847,0,0,0,5.989902418173589,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,60350.47358256408,0,0,188.39134000771057,27567.70707609452,76.55477186442994,32782.75113534524,111.83653755453723
2019-11-07 17:01:14.466216711,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,7.189137242020616,0.6663454410756571,1.3326908732709892,0,0,0,5.982356379905299,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,43078.12076505338,0,0,117.66161683847263,20293.636172059152,48.85948223006407,22784.471404551085,68.80212248126324
2019-11-07 17:01:14.966313687,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,9.016522117791077,0.9998135217806122,1.9996270615545118,0,0,0,7.3241290807864985,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,48534.91053799918,0,0,133.84622487531811,23104.121571256066,54.60393049999207,25430.78155783694,79.24228664022147
2019-11-07 17:01:15.466406919,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,9.24949699873926,0.9962413576921479,0.9962413576921479,0,0,0,8.962568192446973,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,62387.651580875994,0,0,189.19229382665728,29977.021082376406,79.6599139833842,32410.631785337504,109.5323823815538
2019-11-07 17:01:15.966473011,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,6.858108825726976,0.9996010002643355,0,0,3.9993653487115437,24572.116205028982,6.9917049992386735,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,49083.017691288085,0,0,155.8159449081324,22743.13533094125,64.92331258317675,26339.88727247398,90.89263961372635
2019-11-07 17:01:16.466555678,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,6.727236714990642,1.3334782077397351,0.6667391172060988,0,3.9993260295781696,24571.872588845636,7.322662646807129,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,49413.4492986403,0,0,159.7330894152264,22962.95976287855,65.88988298264269,26450.457266589463,93.8431363178017
2019-11-07 17:01:16.966635897,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,6.347737546871132,0.9983819323860013,1.9967639185973944,0,0,0,6.686212440291045,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,34746.535984147224,0,0,118.99158003680502,16596.82542606777,46.9966744213246,18149.71545388875,71.99490564047687
2019-11-07 17:01:17.466730333,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,6.165517420720544,0,2.998441446117605,0,0,0,5.997261822173501,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,39553.44141961355,0,0,128.71908004630887,18271.43891182897,52.68811919640409,21281.99744731411,76.0309504765708
2019-11-07 17:01:17.966850355,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,6.075580139885224,0,2.663128368625611,0,0,0,5.985215655459959,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,36096.24251094626,0,0,106.74638542597546,16855.952330544762,44.8933388589651,19240.287290031923,61.85304421818463
2019-11-07 17:01:18.466928175,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,7.592861522781609,0.9990231361959879,1.9980464580287773,0,0,0,6.6687005269655835,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,56064.635773389346,0,0,165.86877772669607,26757.832948667627,68.94545890215352,29306.81839457035,96.92334148767391
2019-11-07 17:01:18.966995871,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,10.18528105831025,1.9989179297549218,1.9989178638263212,0,0,0,8.999689816690779,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,107607.31308206903,0,0,306.9723052655912,49494.53831484361,132.98800913615622,58112.761831874,173.98427651897816
2019-11-07 17:01:19.467148156,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,10.738638449519144,1.9968744182761609,0.998437158297363,0,0,0,8.971039609194243,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,118011.95270698509,0,0,354.2044797617463,54756.02109770776,158.64369656934554,63255.930785044846,195.5607794850724
2019-11-07 17:01:19.967192055,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,10.636088241703009,1.3337755110366705,1.3337755101471922,0,3.9992183527729503,45047.19822793824,9.989111681803415,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,107728.27305652357,0,0,333.6209372221607,49984.54053182777,146.50020873449625,57743.72133703947,187.12071118788904
2019-11-07 17:01:20.467223827,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,9.782981541627365,2.002937077554115,1.3352914010831045,0,3.99954775113804,45050.92600430599,9.356096353993541,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,91552.63269581096,0,0,286.7307005029318,44473.33210377336,126.32191151685328,47079.30559054212,160.4087933616858
2019-11-07 17:01:20.967309839,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,9.06830090942524,1.999382668607858,1.9993825826609442,0,14.998161660327133,102387.43941609476,7.996342033355132,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,92270.36236253286,0,0,273.56964917958646,44066.06841210481,114.7658166812248,48204.314905519146,158.80387829924132
2019-11-07 17:01:21.467421064,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,7.216817204134604,0,0.9990829786999216,0,14.997322318084041,102381.67275914106,7.348854221231769,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,62020.75463580335,0,0,181.86145194448076,27013.423335177125,72.94443508718338,35007.335472687824,108.91703919824715
2019-11-07 17:01:21.967541073,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,7.377386659984469,0.6662867819253783,0.6662867668314841,0,0,0,6.655095700229584,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,67134.81868245608,0,0,129.9841276381741,31734.12113837326,52.993518680691274,35400.66426824308,76.99056388250943
2019-11-07 17:01:22.467595688,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,6.766171978563867,0.6670716836865616,0.6670717014859473,0,0,0,6.99795322464495,1.048576e+06,1.048576e+06,1.015784e+06,55.65868334212786,565372,89611.62298626742,0,0,208.74752696355353,43009.97852776112,87.89369073528816,46601.63425153518,120.85382379535862
2019-11-07 17:01:22.967747798,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,9.471002486466235,1.9995624517451842,0.9997812588581557,0,0,0,7.987051402914997,1.048576e+06,1.048576e+06,1.015784e+06,56.30488371543556,571936,102858.10516173294,0,0,271.2721095692285,48766.326773380584,113.30776785274975,54091.79649403777,157.96437292594945
2019-11-07 17:01:23.46779836,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,9.832021555453343,1.9945005974092735,1.994500611332388,0,0,0,8.960718771670564,1.048576e+06,1.048576e+06,1.015784e+06,56.30488371543556,571936,110795.3483278015,0,0,329.3974904858176,52713.57253773675,134.75350242519573,58081.7492555526,194.64393881594367
2019-11-07 17:01:23.967889162,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,7.320048956619969,1.997549316608665,1.9975493146135634,0,0,0,6.985920561728053,1.048576e+06,1.048576e+06,1.015784e+06,56.30488371543556,571936,69188.8656198367,0,0,202.51662057147294,31914.82161866341,80.80710987321979,37274.02109689442,121.70944401797144
2019-11-07 17:01:24.468020045,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,8.64489746863159,1.9982029747685957,1.9982030373227013,0,0,0,8.654870349566146,1.048576e+06,1.048576e+06,1.015784e+06,56.30488371543556,571936,91589.28820593111,0,0,258.9166597884025,43058.70619823127,109.15765943531628,48530.5600949793,149.7589601581249
2019-11-07 17:01:24.968073996,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,8.592885341332208,2.6704620234309995,0.6676154808979649,0,0,0,8.015451851430209,1.048576e+06,1.048576e+06,1.015784e+06,56.30488371543556,571936,89543.44736073335,0,0,257.23391392045505,41969.21760502143,110.91124741004698,47574.243070952376,146.32266733180452
2019-11-07 17:01:25.468188897,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,9.708343546036236,1.3338859765215232,0.6669429842574451,0,0,0,9.333401436052478,1.048576e+06,1.048576e+06,1.015784e+06,56.30488371543556,571936,98122.62280487195,0,0,276.90581464073716,46418.206715765235,117.95986757589345,51704.40855737212,158.94592897915024
2019-11-07 17:01:25.968249272,RCA=wally193-instance-00000321 anomaly=packet_loss_ims component=wally193-instance-00000321 group=sprout host=cw-sprout_node-0.ims4 index=4 injected=wally193-instance-00000321 layer=virtual node=wally193 target=wally193-instance-00000321|packet_loss_ims vm=instance-00000321,1.178908672e+10,1.1811160064e+10,1.1811160064e+10,8.008566338200845,1.9936854260679255,0.9968427339015664,0,5.999001058341768,69620.42059240623,7.991223231533584,1.048576e+06,1.048576e+06,1.015784e+06,56.30488371543556,571936,65716.89466102568,0,0,183.71174469872778,31005.3524779407,76.87937372560519,34711.5396422821,106.83238308907235
