time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 16:32:04.6513508,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,57.63440852186448,5.358715408146313,83.99195499857439,8.807193851759975e+07,999.9039552254849,0,0,0,83.99195869386661,8.807194195207612e+07,151101.4915369856,1.8607496192e+12,0.7042118599628308,13.11,5.46,8.22,7.064039424e+09,55.27587389917562,9.285369856e+09,2.2996633345699364e+08,0.6665341401279411,0,232263.8005622727,1.1513389799706352e+08,120324.06802416626,1.1483244319546676e+08,111939.73899186564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,945.8164586413019,0,472.9083423238158,0,30600.07157273357,0,0,30600.08466703293,0,0,0,20133.112457049443,0,252.95062252078023,505.90174578654035,0,0,0,155,0,0,0,25.994749346574235,0,33.99313100801721,0,0,0,0,30573.770471971256,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:05.151465081,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.68334520583439,5.2857383322446925,90.95699444154411,9.537532302415079e+07,999.5274613982943,0,0,0,90.95699362331803,9.53753228334903e+07,152523.8912799196,1.860749615104e+12,0.7042120673546123,13.11,5.46,8.22,7.063957504e+09,55.27636156952802,9.285451776e+09,2.2945152981149673e+08,0,0,232911.62303799702,1.1487298551751254e+08,120499.6514615112,1.145785641300989e+08,112411.97817372832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922.464440937043,0,461.2322201611007,0,30021.41510281135,0,0,30021.41396224779,0,0,0,20029.603355179777,0,246.61262381187615,493.2252015994859,0,0,0,155,0,0,0,17.329071571656286,0,22.66109089014575,0,0,0,0,30006.579732911006,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:05.65152601,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,54.75935812045072,5.119607292720795,78.98168564775033,8.281829189546438e+07,999.7680378189374,0,0,0,78.98168841146855,8.281829446223608e+07,119904.18342848642,1.860749615104e+12,0.7042120673546123,13.11,5.46,8.22,7.063461888e+09,55.27931197516003,9.285947392e+09,2.175863364377186e+08,0,0,228231.03991179584,1.0889525229196508e+08,117786.28711834693,1.0869109360268807e+08,110444.77591765199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,819.9573515582734,0,409.97869463717575,0,28775.512421109874,0,0,28775.514665483995,0,0,0,19731.978021662326,0,220.9883077296263,441.9765964552644,0,0,0,155,0,0,0,7.999566791459975,0,8.999512505407095,0,0,0,0,28767.447248267326,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:06.15158357,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,55.555555776667276,5.199182502068938,81.99352661107406,8.597641922854033e+07,999.9205553119599,0,0,0,81.99353308805182,8.597643143622625e+07,110211.2506594439,1.860749615104e+12,0.7042120673546123,13.11,5.46,8.22,7.063502848e+09,55.27906813998382,9.285906432e+09,2.2554706560134763e+08,0,0,232346.01008480796,1.1286198402256337e+08,120079.27059513328,1.1268510638096492e+08,112266.75351689692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1007.9705763309063,0,503.98538240796864,0,29863.152185109466,0,0,29863.178732721673,0,0,0,20126.45731020509,0,254.99214853675443,509.98489118761375,0,0,0,155,0,0,0,6.665949877076385,0,8.665734897964654,0,0,0,0,29524.843656430527,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:06.65162685,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,53.9289561056124,5.009075376415396,78.9799594671249,7.563392819325668e+07,999.7463283656259,0,0,0,78.97995875648559,7.563392811764194e+07,173000.1039916138,1.860749602816e+12,0.704212689529957,13.11,5.46,8.22,7.063916544e+09,55.27660540470421,9.285492736e+09,2.402651330567876e+08,0,0,228055.36434532749,1.2046462017873618e+08,118711.63051773784,1.1980049431173526e+08,109343.6977735436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101.781626881552,0,550.8907016321241,0,30070.020125447754,0,0,30070.005544394728,0,0,0,19246.162719323183,0,271.94667479238,543.8927699087342,0,0,0,155,0,0,0,2.9994338478629143,0,5.998868355476818,0,0,0.9998126321133041,0,30066.368118255927,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:07.151702446,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.52173914761073,5.32765506492389,77.97140227284558,7.457719766027595e+07,999.6335263521711,0,0,0,77.97140102576056,7.457719512558074e+07,197887.44990945185,1.860749602816e+12,0.704212689529957,13.11,5.46,8.22,7.06424832e+09,55.274630339777,9.28516096e+09,2.4964464617518586e+08,0,0,234982.42034830613,1.2490483479920273e+08,122012.66595200397,1.2473976196155736e+08,112969.71510041333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145.3301879994542,0,572.6650356220339,0,30812.960305885237,0,0,30812.933699087684,0,0,0,19772.397814003914,0,294.82792397699876,589.6552804471872,0,0,0,155,0,0,0,8.994774755449065,0,17.989549133336933,0,0,0.9994186891188928,0,30802.08298276642,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:07.651801276,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.292433736699536,6.188357679284957,83.99699483951564,8.807722704795092e+07,999.9640812902,0,0,0,83.9969971913474,8.807723153972873e+07,159602.26948051428,1.86074959872e+12,0.7042128969217385,13.11,5.46,8.22,7.063502848e+09,55.28018978179434,9.286094848e+09,2.4586842052485996e+08,0,0,237492.38104600913,1.230181509216144e+08,123169.4517224821,1.2285026862105495e+08,114322.92811562476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015.7698367126992,0,507.88496913334103,0,31793.882907517265,0,0,31793.89574937649,0,0,0,21194.268061741193,0,260.94069287744145,521.8817149874164,0,0,0,155,0,0,0,26.99380646006438,0,52.98783764863667,0,0,0,0,31767.678788978617,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:08.151898676,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.66101695319354,6.258864024921993,81.32132916664973,8.52715935975342e+07,999.8523791284724,0,0,0,81.3213305760114,8.527159371121287e+07,158685.905475202,1.86074959872e+12,0.7042128969217385,13.1,5.5,8.3,7.065100288e+09,55.27762951244425,9.285664768e+09,2.3953357204368627e+08,0,0,241584.83362100078,1.198128865983257e+08,124994.56598071968,1.1972068664306128e+08,116590.2766768629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059.8080030625492,0,529.9040530992603,0,31507.642401957597,0,0,31507.660820109922,0,0,0,20986.227221987396,0,263.95195388164274,527.9042350043449,0,0,0,155,0,0,0,26.661779704642967,0,59.32245924971472,0,0,0,0,31480.89907213493,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:08.652000348,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.75903585166706,6.447176834818276,77.99137859903553,8.177991102878988e+07,999.8900100991091,0,0,0,77.99137462191507,8.177990113451278e+07,158158.5895861412,1.860749594624e+12,0.7042131043135201,13.1,5.5,8.3,7.06537472e+09,55.283237721496825,9.286606848e+09,2.4043083908993822e+08,0,0,242002.54986005198,1.2026189800009634e+08,125185.81748274952,1.2016890217146045e+08,116816.69784688226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017.4478269944989,0,508.7239226493132,0,31032.09089296124,0,0,31032.093219100745,0,0,0,20685.73012462788,0,243.86751775164385,487.7352480403939,0,0,0,155,0,0,0,15.991250307438033,0,38.97866167736599,0,0,0,0,31015.03790678382,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:09.152073809,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.98779257156709,6.288822976708787,78.99211311145851,8.282922993973362e+07,999.9001069796125,0,0,0,78.99211319044272,8.282923399796072e+07,147521.264395942,1.860749574144e+12,0.7042141412724279,13.1,5.5,8.3,7.065468928e+09,55.28143334119295,9.286303744e+09,2.3870415731209338e+08,0,0,238614.2834560466,1.1959596908521613e+08,123633.20089647407,1.1910816901901414e+08,114981.0541704114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865.7705656054911,0,432.8852615969874,0,30734.842665408178,0,0,30734.835106644907,0,0,0,20306.59962228325,0,210.94420694481678,421.88828145174193,0,0,0,155,0,0,0,14.99599007225468,0,14.995989097775961,0,0,0,0,30728.719224743316,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:09.652179998,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.06779660511826,6.29881810607072,79.97954283253429,8.386462147543846e+07,1003.7431672170884,0,0,0,79.97953971412987,8.386462944054022e+07,126959.51423429532,1.860749574144e+12,0.7042141412724279,13.1,5.5,8.3,7.065956352e+09,55.27853170259619,9.28581632e+09,2.4731914712405217e+08,0,0,239372.39315474377,1.2379674252473322e+08,124184.48428415824,1.2352241003413975e+08,115187.91066519347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833.132090276927,0,416.5660262586973,0,31184.459618453897,0,0,31184.45541996243,0,0,0,20187.11256546715,0,207.28325673865967,414.5665391742368,0,0,0,155,0,0,0,23.32763803047402,0,30.65918063497048,0,0,0,0,31161.00097733024,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:10.152256553,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.58123093136298,6.398813323107963,83.980385541153,8.805983999156933e+07,1003.7660612779924,0,0,0,83.98037756488009,8.805982925077593e+07,109306.51507670335,1.860749574144e+12,0.7042141412724279,13.1,5.5,8.3,7.067447296e+09,55.27638595304564,9.285455872e+09,2.5037179210334435e+08,0,0,240988.3512832482,1.2519336667377956e+08,124947.05445896537,1.2517850287271011e+08,116041.36153465224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901.8079158157392,0,450.90390471253943,0,31408.304314869547,0,0,31408.30035826718,0,0,0,20352.658086039875,0,233.95016697678278,467.90037652343216,0,0,0,155,0,0,0,22.995083835036738,0,37.991877488560455,0,0,0,0,31376.29896383029,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:10.652355223,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.99498477283672,6.4786394084275924,84.95717657053503,8.908403358560228e+07,999.4957463999754,0,0,0,84.95718387317189,8.908404266759445e+07,95447.85352558964,1.860749574144e+12,0.7042141412724279,13.1,5.5,8.3,7.067471872e+09,55.285115252353556,9.28692224e+09,2.6971504893975294e+08,0,0,252580.78609112118,1.349877206467847e+08,131370.07121866368,1.3472732074461648e+08,121210.71278185624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1167.7234036928141,0,583.861713520876,0,33387.10137971689,0,0,33388.095535322485,0,0,0,21129.995191598908,0,299.9288127960693,599.8578175010912,0,0,0,155,0,0,0,7.998087073520365,0,12.996889662347344,0,0,0,0,33380.00044951227,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:11.152410744,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,65.02512608359298,6.467001373144206,82.99417970117173,8.702568330646026e+07,999.929447977939,0,0,0,82.99418600828757,8.702569235649534e+07,81738.23720906203,1.86074955776e+12,0.7042149708395541,13.1,5.5,8.3,7.071051776e+09,55.28618812712883,9.287102464e+09,2.6269303440325996e+08,0,0,248789.98513203516,1.3147459451038651e+08,129277.51825561242,1.3121841039191711e+08,119512.45477816855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1221.5237242353494,0,610.7619201174429,0,33699.87629087592,0,0,33699.87790784037,0,0,0,20945.84373034309,0,306.88015716102547,613.76058549833,0,0,0,155,0,0,0,6.997254941900017,0,9.996078258608957,0,0,0,0,33692.758476376715,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:11.65248661,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.27860727904974,6.4587611394611475,83.98962971642928,8.806952097686557e+07,999.8767042037279,0,0,0,83.98962753296857,8.80695089128309e+07,62496.292144800915,1.86074955776e+12,0.7042149708395541,13.1,5.5,8.3,7.070654464e+09,55.28855332833796,9.287499776e+09,2.5093565017541748e+08,0,0,240669.68263244414,1.2561553021764462e+08,125018.65473377884,1.2532017387933743e+08,115651.0593746199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005.809666613548,0,502.9048297871063,0,31536.019351610063,0,0,31535.018311586588,0,0,0,20247.164620100342,0,260.950911219336,521.9014300426121,0,0,0,155,0,0,0,8.998342613270747,0,11.997791206638858,0,0,0,0,31526.239178788623,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:12.152601267,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,64.76002637515333,6.56565515158969,80.95889190825021,8.385169445740198e+07,999.492500686329,0,0,0,80.9588916654968,8.385169378692888e+07,156384.5952526067,1.860883779584e+12,0.6974189495496761,13.1,5.5,8.3,7.070814208e+09,55.290382092159454,9.287806976e+09,2.5765274582177088e+08,0,0,244499.20833403975,1.2897892204859471e+08,127155.0596748437,1.2867385659818387e+08,117344.15377063362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051.8634344665763,0,525.9316990033561,0,31939.18390102486,0,0,31938.531159190403,0,0,0,20466.020396585376,0,267.9653576172108,535.9305351850385,0,0,0,155,0,0,0,12.665037081675441,0,34.662208228579196,0,0,0,0,31926.57595705806,0,1057,0.6665812411698984,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:12.652667028,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,66.34146338555871,6.798871581504514,70.95922966500368,7.336635517874981e+07,999.4256700444522,0,0,0,70.95923079969941,7.336636045809421e+07,253598.27178190672,1.861152223232e+12,0.6838269069699201,13.1,5.5,8.3,7.072059392e+09,55.29094291306471,9.287901184e+09,2.5692223416235927e+08,0,0,246096.98964060497,1.2855802741508389e+08,127887.23378459607,1.2836425751342706e+08,118209.78598049229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1159.9336494753827,0,579.9668160386867,0,32600.14296545611,0,0,32600.14391080644,0,0,0,20997.803272198107,0,298.982864395093,597.965762872281,0,0,0,155,0,0,0,13.99919581619634,0,44.99741521347789,0,0,0,0,32588.128398609813,0,1057,0.9999425013062899,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:13.15276,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,69.73684221582776,7.416986413455475,81.96162761499136,7.95070903279114e+07,999.5319301919423,0,0,0,81.96162867999392,7.950709366564643e+07,226330.0146334075,1.861564321792e+12,0.6629612198273578,13.01,5.54,8.36,7.073693696e+09,55.27267965836741,9.28483328e+09,2.2039580086267713e+08,0,0,224813.72107845993,1.1020486811628169e+08,116315.61988449843,1.1019093715030332e+08,108498.10590272314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061.5087571004067,0,530.7544241739702,0,28831.653827443275,0,0,28831.641003299326,0,0,0,19221.09367559229,0,276.871763797008,553.7437152262315,0,0,0,155,0,0,0,40.98099322024942,0,102.95224961415421,0,0,0,0,28792.640301278127,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:13.652891598,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,76.47601455078042,8.284883631520156,75.33117263441905,7.284390812576231e+07,999.9713654866256,0,0,0,75.33117117805818,7.284390885418054e+07,157248.8289930431,1.860749586432e+12,0.7042135190970832,13.01,5.54,8.36,7.0624256e+09,55.295307562718676,9.288634368e+09,2.720432972946627e+08,0,0,235475.63455407976,1.360413988122693e+08,122883.88632720058,1.3600188665224835e+08,112591.744531718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,989.2947822038009,0,494.64740939081736,0,31863.28351810174,0,0,31863.279283304735,0,0,0,19383.176131997596,0,264.81115178078556,529.6224221124501,0,0,0,155,0,0,0,63.95438076461117,0,160.88522785703657,0,0,0,0,31797.33012528451,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:14.152999533,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,72.60536356960478,7.5799310663187445,78.00775386672402,7.565245980759352e+07,1000.0996972718884,0,0,0,78.0077507461038,7.565245370435463e+07,92825.24923160044,1.860749586432e+12,0.7042135190970832,13.01,5.54,8.36,7.06342912e+09,55.28165279285153,9.286340608e+09,2.702036564341605e+08,0,0,238690.58230603702,1.351934859764947e+08,124555.01007508877,1.3501011159005922e+08,114135.5472276951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1026.407532294075,0,513.2037162078173,0,32214.518777290403,0,0,32213.841200439165,0,0,0,19663.015124166457,0,271.2650121656826,542.5297701297698,0,0,0,155,0,0,0,54.65305597891179,0,124.63563555085061,0,0,0,0,32160.022642063588,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:14.653062869,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,69.83922823844675,7.23943358149293,82.95654926749432,8.594231330702068e+07,999.4764262730497,0,0,0,82.95655631511022,8.594231433778857e+07,85619.14986386937,1.860749586432e+12,0.7042135190970832,13.01,5.54,8.36,7.064199168e+09,55.27819033334951,9.285758976e+09,2.5786354184786737e+08,0,0,240654.47506507215,1.291330213782769e+08,125405.61022351337,1.287305048846458e+08,115248.84490637091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,974.6177908839442,0,487.30891623277654,0,34226.95625439075,0,0,34226.9581481878,0,0,0,20432.977438455084,0,259.98699337069564,519.9739399460777,0,0,0,155,0,0,0,36.664912446152314,0,65.99684337098157,0,0,0,0,34188.385328145465,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:15.153169091,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,63.23529459029058,6.448855788946455,81.98533282395779,8.527165803733256e+07,999.8211260016315,0,0,0,81.98533468195964,8.527165673006767e+07,102416.3443826566,1.860749582336e+12,0.7042137264888648,13.01,5.54,8.36,7.063052288e+09,55.28140895767534,9.286299648e+09,2.598913429008642e+08,0,0,241983.60646853747,1.3015254542543331e+08,126165.04402800088,1.2973877038264833e+08,115818.53238817569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853.8718876235965,0,426.93602278311386,0,32007.21402530123,0,0,32008.226485151365,0,0,0,19946.033326733148,0,218.96696379727103,437.9342174632606,0,0,0,155,0,0,0,12.997980165874143,0,14.997667667707992,0,0,0,0,31991.982249536057,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:15.653246571,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,61.90009771483849,6.319151761599608,83.99014465241991,8.737107049440354e+07,999.8824878107375,0,0,0,83.99015181873864,8.737107631845786e+07,120617.82644045063,1.86074957824e+12,0.7042139338806463,13.01,5.54,8.36,7.062843392e+09,55.28265251707395,9.286508544e+09,2.8554714661332136e+08,0,0,247347.76672826687,1.429396240837677e+08,129437.10908441115,1.4260757799803513e+08,117910.68888641412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1057.9178696041113,0,528.9588792656848,0,33894.359663276584,0,0,33894.35657913039,0,0,0,20110.432411903923,0,267.979239380346,535.9583533561524,0,0,0,155,0,0,0,25.997940495149855,0,61.99508459572766,0,0,0,0,33868.2725202774,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
2019-11-07 16:32:16.153301304,RCA=wally193 anomaly=stess_hdd_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|stess_hdd_hypervisor,56.76229512827054,5.5391107558043045,79.8842502776437,8.376467173607974e+07,998.5523128365819,0,0,0,79.8842672683736,8.37646840316671e+07,117489.67955866194,1.860749561856e+12,0.7042147634477726,13.01,5.54,8.36,7.064117248e+09,55.27531307827036,9.285275648e+09,2.8866359246330863e+08,0,0,248041.98461967916,1.4445171168859786e+08,129685.75322136485,1.442119239089548e+08,118356.2756586411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161.8172240761257,0,580.9085859012881,0,33847.68022779396,0,0,33847.682969025445,0,0,0,20251.81724465365,0,295.9533367414426,591.9068143344989,0,0,0,155,0,0,0,24.995966950724434,0,60.99014990781944,0,0,0,0,33823.48724510786,0,1057,0,0,0,0,0,0,0,0,0,0,0,225
