time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 06:31:55.848038485,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.37526652570579,4.346185257211141,140.643018011998,1.4245129666430375e+08,999.8316683403183,0,0,0,140.64301932444553,1.4245129979770517e+08,212524.22735532027,1.860672835584e+12,0.7080996262999193,9.04,3.52,5.29,4.778049536e+09,69.2707359256903,1.1636191232e+10,2.2931826471208194e+08,0,0,204692.43725918792,1.1480745297055794e+08,106395.53004360945,1.145108215195023e+08,98296.91248784182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,642.5030095850711,0,321.251489590504,0,26959.800868099188,0,0,26959.796483755512,0,0,0,17280.92906966816,0,164.62473499066738,329.24943684533156,0,0,0,220,0,0,0,18.66194521940875,0,30.658880762140107,0,0,0,0,26941.85569370235,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:31:56.348138877,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.0881934580844,4.319630185238851,143.9621005374125,1.434205529854637e+08,1003.7358187399792,0,0,0,143.96210154488202,1.4342055169501844e+08,154891.23185332006,1.860568436736e+12,0.7133856280282725,9.04,3.52,5.29,4.777783296e+09,69.2771000610323,1.1637260288e+10,2.1988661589662224e+08,0,0,200194.3769437562,1.1008088523565632e+08,103905.43795597133,1.0980568329256476e+08,96288.90808965189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,415.9300114569721,0,207.96494189399036,0,26098.609013427926,0,0,26098.601263447254,0,0,0,16997.13499691919,0,110.98132273123493,221.96253649720242,0,0,0,220,0,0,0,17.996819242167142,0,30.994510221355085,0,0,0,0,26080.404345869807,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:31:56.848244138,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.61076169637371,4.446433912966506,143.9868283729141,1.4783568105205697e+08,1003.9080922141577,0,0,0,143.98682880483506,1.4783569420822927e+08,172432.21486532237,1.860499161088e+12,0.716893245229765,9.04,3.52,5.29,4.778942464e+09,69.26924852241115,1.1635941376e+10,2.155783606017109e+08,0,0,198581.4663652645,1.079058782577464e+08,102945.34910345862,1.0767246955641289e+08,95636.10861732638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485.8853296045574,0,242.9425479744848,0,25736.919369692798,0,0,25736.909154553305,0,0,0,16997.96825191033,0,129.96930086122867,259.9384117523499,0,0,0,220,0,0,0,27.99354883068487,0,53.98750275691182,0,0,0,0,25708.093308481442,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:31:57.348335504,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.79089026380167,4.518714068422089,147.91439631810366,1.4865200420636123e+08,999.4214948619142,0,0,0,147.91439395284223,1.4865201728017128e+08,238410.00018595238,1.86064369664e+12,0.7095750114339238,9.04,3.52,5.29,4.7789056e+09,69.2716137374616,1.1636338688e+10,2.2664928508825803e+08,0,0,197695.37269427636,1.134389588084919e+08,102737.56332545626,1.132103363650746e+08,94957.80675091986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.8546448345205,0,297.9273766268187,0,26088.636355465627,0,0,26088.644362726285,0,0,0,16658.94001641072,0,150.96317675999836,301.9264978056682,0,0,0,220,0,0,0,23.9943591181262,0,51.98778952389894,0,0,0,0,26063.864905031598,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:31:57.848428334,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.42105263314749,4.409347509313931,151.94235717213255,1.5306271039557073e+08,999.6208807858906,0,0,0,151.94235428632263,1.530627081005006e+08,262588.40153224085,1.860556746752e+12,0.7139775241728394,9.04,3.52,5.29,4.777648128e+09,69.27966034536529,1.1637690368e+10,2.6505598720749423e+08,0,0,213935.1742389527,1.3271518649239404e+08,111906.54505354515,1.3234075966672634e+08,102028.59892781948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.915818470653,0,265.9580698485819,0,29266.377873143356,0,0,29266.38843664126,0,0,0,17472.251544942974,0,139.97786599993876,279.95591870095313,0,0,0,220,0,0,0,3.999341932281095,0,7.998696956274944,0,0,0,0,29262.14681442653,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:31:58.348571842,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.38297872513283,4.359421714326027,154.60570450360572,1.5165331061311886e+08,999.6058161088796,0,0,0,154.60570244300888,1.516533100067447e+08,261899.38856338224,1.860499156992e+12,0.7168934526215466,9.04,3.52,5.29,4.77587456e+09,69.28995025001787,1.163941888e+10,2.5501119694457012e+08,0,0,214418.7864982891,1.2770806521069236e+08,111994.05005188806,1.2730315185471772e+08,102424.75753613428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459.92051239776276,0,229.96026516578203,0,28965.994010017206,0,0,28965.99864377617,0,0,0,17677.95615647511,0,123.97857278326588,247.95722440330374,0,0,0,220,0,0,0,9.99823979988499,0,13.997565949259517,0,0,0,0,28955.89290438899,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:31:58.848633494,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,45.26091587498984,4.246403929517207,147.9709846655589,1.4449491077512297e+08,999.8037245316223,0,0,0,147.97098658880458,1.4449492811111262e+08,216053.59084065387,1.86065729536e+12,0.7088864707191508,9.04,3.52,5.29,4.7763456e+09,69.28475653037096,1.1638546432e+10,2.4943162014297113e+08,0,0,214365.8812180763,1.2487498592574437e+08,111728.18868639441,1.2455662365832156e+08,102637.68861391666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,763.906009004652,0,381.95314886285416,0,27299.64694816324,0,0,27299.660323354,0,0,0,17474.86504331306,0,193.97619039251026,387.95256348825205,0,0,0,220,0,0,0,11.998570238371826,0,21.99734342482927,0,0,0,0,27287.779714540327,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:31:59.348731817,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,49.06054280841374,4.698699244247059,133.96877080777455,1.392479402046679e+08,999.7671032535299,0,0,0,133.9687717453374,1.3924792823213556e+08,166889.12017545098,1.860556546048e+12,0.7139876863701358,9.2,3.56,5.38,4.776603648e+09,69.27978226366686,1.1637710848e+10,2.4656053704954788e+08,0,0,213047.5682771132,1.2336184511745894e+08,110973.24566206649,1.2319864448582704e+08,102074.31100219984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,851.6947245048116,0,425.8473316023839,0,28440.80280612109,0,0,28440.80203849466,0,0,0,17778.61767182061,0,207.92545664453834,415.8508201718765,0,0,0,220,0,0,0,28.989671414919933,0,58.97888437981434,0,0,0,0,28412.875412801153,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:31:59.848837473,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.07907293594769,5.092037667520008,137.9771996816842,1.3738991365928194e+08,999.834867273321,0,0,0,137.97720050941064,1.3738989758731872e+08,179238.39734477134,1.860499156992e+12,0.7168934526215466,9.2,3.56,5.38,4.774969344e+09,69.2946806801188,1.1640213504e+10,2.45725074633201e+08,0,0,209648.432461482,1.2298243657853183e+08,109327.27205664176,1.2274263879095992e+08,100321.16410573073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531.6153651194134,0,265.807335666311,0,28166.60138111398,0,0,28166.571433570378,0,0,0,17420.35602687,0,135.90161076724638,271.80279782888,0,0,0,220,0,0,0,43.96828541192267,0,101.92647492960363,0,0,0,0,28122.72081850866,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:00.348937612,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,52.38578680507335,5.158592159376934,135.99666400183204,1.353121334105641e+08,999.9754166043583,0,0,0,135.996664817792,1.3531213516957867e+08,170695.80805234585,1.860499124224e+12,0.7168951117557991,9.2,3.56,5.38,4.775022592e+09,69.29565602653138,1.1640377344e+10,2.4096818956465894e+08,0,0,210360.00525057357,1.2058672843656297e+08,109407.28010247994,1.2038152290472142e+08,100952.74485319378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.837804729666,0,280.91902818023635,0,27856.96889158249,0,0,27856.97468416324,0,0,0,17696.91038626982,0,138.95990520375204,277.92000017211046,0,0,0,220,0,0,0,33.9901497905513,0,68.98002628154997,0,0,0,0,27821.953167773096,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:00.8490282,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.81295716099813,4.479768907088193,132.98663244967943,1.3944658678514534e+08,999.8994641084817,0,0,0,132.98663191778635,1.394465873428756e+08,161479.76304834572,1.860499124224e+12,0.7168951117557991,9.2,3.56,5.38,4.77333504e+09,69.30662867367275,1.1642220544e+10,2.397156631905042e+08,0,0,210941.52716878254,1.19952568711371e+08,109609.91832157651,1.1976308625173406e+08,101331.5920816584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.3096850021843,0,346.654804139269,0,27788.3852492054,0,0,27788.37785774907,0,0,0,17826.052143229113,0,173.99407538573706,347.98798838260905,0,0,0,220,0,0,0,23.332560932236234,0,47.331732826565045,0,0,0,0,27765.089342089697,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:01.349133867,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,47.4128827675938,4.4891601223249085,136.97684502318674,1.43434052170459e+08,999.8309955673263,0,0,0,136.9768468035848,1.4343405934094962e+08,193843.22886372832,1.86049912832e+12,0.7168949043640175,9.2,3.56,5.38,4.773142528e+09,69.3046535971873,1.1641888768e+10,2.3936307706067106e+08,0,0,208393.9309050424,1.1976826551517786e+08,108261.67262178996,1.195948074760324e+08,100132.25646612915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,843.6421405022732,0,421.82094418015157,0,27045.52015033491,0,0,27045.51439208451,0,0,0,17446.585584951277,0,217.90755881958245,435.8148144406775,0,0.9995759199202147,0,220,0,0,0,7.9966054010242384,0,10.99532823896586,0,0,0,0,27037.484113653856,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:01.84926765,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,47.8991596711821,4.558102908043685,135.8736660240675,1.4208102641725373e+08,999.0711854984081,0,0,0,135.8736668385522,1.420810249977632e+08,237722.99439973544,1.860648615936e+12,0.7093259339042723,9.2,3.56,5.38,4.77589504e+09,69.28792640621178,1.1639078912e+10,2.3056777010110846e+08,0,0,199901.42536168068,1.1540897637959716e+08,103852.96238774445,1.151588341495872e+08,96048.48360333269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.4961334520983,0,297.7481199779047,0,26299.75017465449,0,0,26299.7550097189,0,0,0,16911.699737289346,0,159.8647256664356,319.7296254381926,0,0.9991544805081871,0,220,0,0,0,11.989852592086184,0,19.983092465329825,0,0,0,0,26286.751340540137,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:02.349334051,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.888260251420114,4.419205458570668,136.96086671939574,1.4341732895203176e+08,999.7143706074593,0,0,0,136.96086644555226,1.4341732163983747e+08,264204.51676955895,1.860560908288e+12,0.7137668141227763,9.2,3.56,5.38,4.774793216e+09,69.29346149710311,1.1640008704e+10,2.2762596478831294e+08,0,0,202009.75694129258,1.1394210578724332e+08,104865.91292630498,1.1368384216532691e+08,97143.82838119072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649.1489040709637,0,324.5744974630051,0,26419.16427568509,0,0,26419.166670342845,0,0,0,17039.831614446066,0,171.28467204314458,342.56947011604956,0,0.6664771210177673,0,220,0,0,0,13.996018869755215,0,20.660794496976326,0,0,0,0,26404.489982150295,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:02.849420338,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.544276445219204,4.309757416274528,141.99922922818376,1.4889699837899864e+08,999.99466802843,0,0,0,141.99922695620847,1.4889698631840703e+08,265206.58512286836,1.860499120128e+12,0.7168953191475806,9.2,3.56,5.38,4.775337984e+09,69.29214477944613,1.163978752e+10,2.290579970958661e+08,0,0,204478.19502971106,1.1468276281899889e+08,106183.43059178164,1.1437524679447201e+08,98294.76581884836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,741.8973525660936,0,370.9491376799362,0,27044.26296965433,0,0,27044.301042769177,0,0,0,17515.60421565538,0,195.97289557673145,391.9463989782613,0,0,0,220,0,0,0,10.998429061381875,0,14.997882868858467,0,0,0,0,27041.12838644327,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:03.349530536,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,46.74493063321213,4.379189115129494,149.88879016202807,1.550741144643089e+08,999.2576664684456,0,0,0,149.88881023223757,1.5507414933010665e+08,224125.5321057816,1.860499120128e+12,0.7168953191475806,9.2,3.56,5.38,4.77483008e+09,69.30394647103817,1.1641769984e+10,2.3687748069195104e+08,0,0,208129.41478497247,1.1855167658286281e+08,108211.26823571397,1.1832456411087705e+08,99917.07113933879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,653.9612475643918,0,326.9808013222504,0,27464.380233246986,0,0,27464.38885655651,0,0,0,17527.97647134193,0,170.98988252865075,341.9799777562624,0,0,0,220,0,0,0,11.999256286095388,0,50.99688715000836,0,0,0,0,27452.282749904858,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:03.849613111,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,39.09691630744415,3.5447531669946213,147.94167754422844,1.528352508897316e+08,999.6061631685609,0,0,0,147.94167399502746,1.528352440148552e+08,169625.16039292328,1.860563562496e+12,0.7136324242483267,9.2,3.56,5.38,4.775399424e+09,69.29116943303357,1.163962368e+10,2.337377056282961e+08,0,0,201373.07039399352,1.1693450551008241e+08,104705.7978990175,1.168031492880741e+08,96667.26552013494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614.4391406721279,0,307.2195756592321,0,26904.701774969122,0,0,26904.704643741756,0,0,0,17202.298742654508,0,163.93929032988362,327.8785769451856,0,0,0,220,0,0,0,21.991864813351977,0,77.3047372287661,0,0,0,0,26884.721757164618,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:04.349725688,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,33.103448273794925,2.879397499427151,150.69765130935707,1.5019567903559119e+08,1000.2054808803847,0,0,0,150.69765352004387,1.501956819399711e+08,188131.98341884956,1.860499120128e+12,0.7168953191475806,9.18,3.59,5.44,4.775333888e+09,69.29129135133513,1.163964416e+10,2.300016930144531e+08,0,0,201816.81183101615,1.150662100819658e+08,104835.33286551159,1.1493546943730752e+08,96981.48803423333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601.8943705474409,0,300.9470098523992,0,26071.4124481942,0,0,26071.400639927506,0,0,0,16928.999673387883,0,152.97312552833407,305.9459084574388,0,0,0,220,0,0,0,44.99230537094315,0,88.98458315401481,0,0,0,0,26026.578552782295,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:04.849811275,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,33.07632998843663,2.8593837145257064,143.3756560108961,1.4310738186023006e+08,1000.2959162071636,0,0,0,143.3756418603224,1.4310736019691384e+08,202009.07522789578,1.860622118912e+12,0.7106675513391719,9.18,3.59,5.44,4.778770432e+09,69.26702960932256,1.163556864e+10,2.4043322364889407e+08,0,0,211884.9913478487,1.2033647112204167e+08,110097.91958971143,1.2009679676860513e+08,101787.07948138435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670.522049365089,0,335.2608237928851,0,27222.783786793294,0,0,27222.77491408608,0,0,0,17396.22592357833,0,172.62941220373665,345.258502695976,0,0,0,220,0,0,0,33.992793867627995,0,65.31944001908015,0,0,0,0,27188.91383689169,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:05.349881378,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,31.770222742363103,2.7072399940852594,139.98285853904045,1.3405389329531719e+08,999.877928903172,0,0,0,139.98285168072056,1.3405389342935471e+08,248685.6322513889,1.860563873792e+12,0.7136166624729283,9.18,3.59,5.44,4.776685568e+09,69.27719759567356,1.1637276672e+10,2.6794748981306446e+08,0,0,220002.71354143106,1.341420981783795e+08,114865.3504878534,1.3380538400665458e+08,105137.34444061619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.8536650666088,0,320.926939377616,0,29877.19687264051,0,0,29877.209328600537,0,0,0,18021.914972533177,0,167.96173395000113,335.9237550493927,0,0,0,220,0,0,0,24.994245299967893,0,54.98743740508812,0,0,0,0,29852.107506602017,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:05.849977715,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,32.438739802747,2.77785185779409,142.98086301235185,1.3631302177354816e+08,999.866208902453,0,0,0,142.9808617256963,1.363130198654212e+08,273563.38928517536,1.860499116032e+12,0.7168955265393622,9.18,3.59,5.44,4.777271296e+09,69.28078199373974,1.1637878784e+10,2.7108044205356157e+08,0,0,220226.74538345155,1.3569970763601506e+08,115073.56037924792,1.3538077356811988e+08,105153.22340051795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.8993401768244,0,279.9497168316113,0,30012.612135869367,0,0,30012.61909754724,0,0,0,18053.773140803904,0,141.9744823583878,283.9491881446291,0,0,0,220,0,0,0,28.994708320757923,0,64.98815532379884,0,0,0.9998175682874024,0,29984.527523881618,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:06.350081196,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,32.29813664762446,2.7728520353372383,137.96919920409286,1.4257450110994518e+08,999.7767178660455,0,0,0,137.9692026525531,1.4257449697620776e+08,236579.16643081518,1.860499116032e+12,0.7168955265393622,9.18,3.59,5.44,4.776579072e+09,69.28575626044383,1.1638714368e+10,2.626463178577455e+08,0,0,221119.69050222213,1.3150796073208351e+08,115363.57297648846,1.311383489930566e+08,105756.10916302504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,565.9148688603625,0,282.9573976512522,0,29731.525613515845,0,0,29731.52249217572,0,0,0,18353.235323690547,0,145.97803775019852,291.9560080687042,0,0,0,220,0,0,0,15.997583133132997,0,24.996228044191902,0,0,0.9998491907468612,0,29715.518156973976,0,69,0,0,0,0,0,0,0,0,0,0,0,215
2019-11-07 06:32:06.850190608,RCA=wally178 anomaly=stess_hdd_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|stess_hdd_hypervisor,34.15007657289996,2.974482637705916,139.97421520984196,1.4343188356018445e+08,999.8157789436508,0,0,0,139.97421423020293,1.434318842772118e+08,184150.07053365427,1.860577644544e+12,0.7129194113033299,9.18,3.59,5.44,4.776742912e+09,69.28153788720948,1.163800576e+10,2.65082840443473e+08,0,0,223806.7368779203,1.3273637168852574e+08,116773.37149214542,1.3234641895245762e+08,107033.33003200173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671.904046726895,0,335.95192595130027,0,30062.69889960573,0,0,30062.684742106747,0,0,0,18616.32414541631,0,174.97500412076135,349.94964644527226,0,0,0,220,0,0,0,9.99861166277479,0,13.998038888749726,0,0,0,0,30050.84252603821,0,69,0,0,0,0,0,0,0,0,0,0,0,215
