time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 20:46:35.981379891,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.16428557069499,6.9704219137932455,2.987323754682188,0,0,0,32.68237305256703,1.048576e+06,1.048576e+06,1.015784e+06,92.45863293771117,939180,2.6225733167240913e+06,0,0,3888.5539362008703,1.0101511154640339e+06,1979.7727082346855,1.6124217714365844e+06,1908.7806047572892
2019-11-05 20:46:36.481427944,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,39.69386584079855,7.307321757238509,2.6572079893913894,0,0,0,34.660341662664905,1.048576e+06,1.048576e+06,1.015784e+06,92.45863293771117,939180,2.657755226491152e+06,0,0,3939.9395009156506,1.0198377298160671e+06,2009.3025829666035,1.6379175966999314e+06,1930.6371098996055
2019-11-05 20:46:36.981497676,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,39.61069432383584,8.974977994700204,1.9944395364777723,0,0,0,34.9912031065654,1.048576e+06,1.048576e+06,1.015784e+06,92.45863293771117,939180,2.71451704933886e+06,0,0,4010.910797063949,1.0430927429501881e+06,2057.441262733721,1.671424088017569e+06,1953.4694259830862
2019-11-05 20:46:37.481580633,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,41.13619190578131,8.00426405289096,1.334044046188303,0,1.9996804210735062,8190.690218536464,35.98780020770519,1.048576e+06,1.048576e+06,1.015784e+06,92.45863293771117,939180,2.8313468069629185e+06,0,0,4143.799180866774,1.0790601437762743e+06,2129.382342840106,1.7522855287943964e+06,2014.4153501896683
2019-11-05 20:46:37.981702368,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,59.766446401568494,4.9953459011633825,0.9990692041880186,0,1.999623676822893,8190.455026277938,48.682157361593895,1.048576e+06,1.048576e+06,1.015784e+06,92.45863293771117,939180,2.72872668470145e+06,0,0,4012.3912024795713,1.0585746790812325e+06,2066.8477853179106,1.6701515388839182e+06,1945.542715749005
2019-11-05 20:46:38.481906438,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,91.13910723212666,6.9538097775043735,1.9868026297561996,0,0,0,86.56259806665541,1.048576e+06,1.048576e+06,1.015784e+06,92.45863293771117,939180,2.6699367454506783e+06,0,0,3966.167889980537,1.0480752738911747e+06,2040.9111395834334,1.6218590440621627e+06,1925.2553633638784
2019-11-05 20:46:38.982021102,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,96.46428690607742,6.65420441534171,1.9962612860802742,0,1.9993869539703346,40947.44526759628,101.91682221621738,1.048576e+06,1.048576e+06,1.015784e+06,92.45863293771117,939180,2.768122747132344e+06,0,0,4160.774251098196,1.075370815761534e+06,2141.824627972879,1.6927517008742008e+06,2018.9494136490393
2019-11-05 20:46:39.482071897,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,106.95595801744102,6.667893154488241,1.3335786202270565,0,2.9995156232195845,45048.74602567122,102.34409595232702,1.048576e+06,1.048576e+06,1.015784e+06,92.45863293771117,939180,2.6400901018564883e+06,0,0,3988.7329067097307,1.0473976664678046e+06,2071.0215065285,1.5926922605283814e+06,1917.7111300585832
2019-11-05 20:46:39.982166358,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,106.4089066392883,4.995991795718164,0,0,0.9998289612592554,4095.3008789010605,102.8101568301966,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.433373681143401e+06,0,0,3706.0504930936236,978602.3877266028,1929.8175737370957,1.4547728367477015e+06,1776.2339992400764
2019-11-05 20:46:40.482314899,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,106.63332504644067,9.996373695485477,0,0,0,0,103.12017053521487,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.3707168770564836e+06,0,0,3544.7429239353564,941400.6695019703,1810.8473286739477,1.429317233863377e+06,1733.8968064230166
2019-11-05 20:46:40.982400161,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,106.77662944422286,8.985470072575552,0.9983855536517686,0,0,0,102.6498764635645,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.557614654057053e+06,0,0,3801.849822571328,1.016172535659713e+06,1950.4097357991966,1.5414414873581755e+06,1851.4395470318386
2019-11-05 20:46:41.482476591,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,96.99377659267279,8.667493227712505,2.0001906728430003,0,2.999488587195883,53238.92063447499,92.68087124593005,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.4679816709485226e+06,0,0,3699.8313197570237,988369.6372049086,1903.246763519879,1.4796127683686225e+06,1796.5851579934952
2019-11-05 20:46:41.982538166,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,72.99508698449559,6.668130058934821,2.0004389683254535,0,3.9993709709349496,57335.044953998724,68.64694737338735,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.2812369413188174e+06,0,0,3491.580706547693,929999.3442787259,1814.782193470704,1.3512377893083447e+06,1676.7986902564423
2019-11-05 20:46:42.482639926,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,37.233293659312906,6.996782019023465,0.9995403463786126,0,0.9998317873002729,4095.3116641108077,32.980515869776,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.4755062488759295e+06,0,0,3708.180281173294,988078.6610338353,1929.5325673281561,1.4874266989510185e+06,1778.6470152311601
2019-11-05 20:46:42.982679477,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,36.28604832325197,5.989239080241378,0.9982065024129846,0,0,0,31.980229140100704,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.393152656968047e+06,0,0,3539.927246287576,940220.1950800477,1833.4447210983235,1.452932993772166e+06,1706.4833979874109
2019-11-05 20:46:43.482709236,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,36.55266592954058,6.674782619400843,1.3349565256622775,0,0.9999124286694097,4095.642683845333,32.06248812210059,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.4755024390507536e+06,0,0,3678.0969000320765,984001.6043915226,1919.7027365908427,1.4915010858018962e+06,1758.3945117422431
2019-11-05 20:46:43.982806635,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,35.16706177761782,5.992913798936724,1.3317586069104999,0,0.9998745197472699,4095.4847020193074,30.698644400785053,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.4873260206439393e+06,0,0,3734.9824595848763,1.0047122313442465e+06,1970.9353598466714,1.4826142978396944e+06,1764.0473844236055
2019-11-05 20:46:44.482888031,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,34.251065611972685,5.993554172229933,0.9989257342879063,0,0,0,29.980990882521834,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.287542871205348e+06,0,0,3459.741948227307,905547.404508443,1799.865674224867,1.3819957773533936e+06,1659.8758910796241
2019-11-05 20:46:44.982979257,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,35.575047616427,6.655506912341261,1.33110141613304,0,0,0,31.33781948843626,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.373518056586094e+06,0,0,3536.5608291895855,933412.6960218177,1830.6118337402067,1.440105493264049e+06,1705.948897732119
2019-11-05 20:46:45.483047634,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,42.03695349380644,7.973463484284101,1.99336567239567,0,1.9996935229712824,8190.743679162259,34.65489779406601,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.8474926754246484e+06,0,0,4157.86127405929,1.1085704922449219e+06,2140.4139289812774,1.738921963156898e+06,2017.4478951217816
2019-11-05 20:46:45.983218688,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.59126047429751,7.326598796985133,1.9981633135922148,0,1.9995240113095838,8190.050694224318,35.996000844306195,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.8311629195637675e+06,0,0,4155.101426075799,1.0756394682597516e+06,2122.541104490668,1.7555235330551888e+06,2032.5606457559347
2019-11-05 20:46:46.483276153,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,39.78786039775053,6.6641440171476525,1.9992431678392115,0,0,0,31.9990015671531,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.4802297899794313e+06,0,0,3677.346210011429,971285.973377429,1907.6232492248018,1.508943892584537e+06,1769.7226018379354
2019-11-05 20:46:46.983325651,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,35.31867241129564,6.031487594097548,2.0104962648665308,0,1.9997620363167263,49146.16664489625,29.90051151971177,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.3191257479192433e+06,0,0,3490.653137288401,930279.5850957369,1816.8193918010807,1.3888460473109668e+06,1673.8335975067375
2019-11-05 20:46:47.483423998,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,36.99205099310247,6.678125305712055,2.003437550238075,0,1.9997488555407303,49145.85033060229,32.99140620056444,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.5382646140778526e+06,0,0,3774.4727988288737,1.0170900587146505e+06,1970.883732708383,1.5211742368665459e+06,1803.5882359961533
2019-11-05 20:46:47.983521546,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,44.019418529472446,8.884072072240008,1.9742377978449772,0,0,0,38.99074235006234,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,3.117562362293043e+06,0,0,4584.294275402068,1.2320232166796564e+06,2399.630608063086,1.8855396099302142e+06,2184.6637474793065
2019-11-05 20:46:48.483547241,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,41.5411860170975,5.981795034899761,1.99393170016662,0,0.9998559817442455,4095.4094665273838,35.99926676693449,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.9598365514992527e+06,0,0,4422.806309255312,1.1484208481865553e+06,2296.341907954626,1.8114151654961724e+06,2126.4648646114047
2019-11-05 20:46:48.983626261,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,39.46873580107387,5.322934781514746,1.330733702462095,0,0.9998648112784615,4095.448470049987,33.997715648155314,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.493416737230873e+06,0,0,3780.6028404142967,978627.4353291158,1950.279362024335,1.5147882872426521e+06,1830.3236514830096
2019-11-05 20:46:49.483756359,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,38.284029715190734,4.0190907668832985,1.3396969160126755,0,0,0,33.970475478440754,1.048576e+06,1.048576e+06,1.015784e+06,92.59803265261118,940596,2.6717430099468646e+06,0,0,4006.574529605096,1.0345623795683939e+06,2060.9237196840218,1.6371803224586505e+06,1945.6505351095013
2019-11-05 20:46:49.983761185,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,41.82247459076958,6.992377916497854,1.9978221700567769,0,0,0,36.99505461208462,1.048576e+06,1.048576e+06,1.015784e+06,92.45587644617359,939152,2.9712524143202556e+06,0,0,4380.997371624475,1.1463988595630145e+06,2241.9750116222117,1.824854634489455e+06,2139.0220091910896
2019-11-05 20:46:50.483856456,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,38.02663409498643,5.989693701758807,0.9982822238324205,0,0.9998655520786742,4095.450750908894,32.93692253259475,1.048576e+06,1.048576e+06,1.015784e+06,92.45587644617359,939152,2.801699493280826e+06,0,0,4171.605964005993,1.1000620705358242e+06,2159.1293805326286,1.701637857351446e+06,2012.4764634911492
2019-11-05 20:46:50.983928772,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,36.144000000170884,6.007699595966449,0.6675221875780804,0,0.9998305587152146,4095.3062223634815,31.348728254897118,1.048576e+06,1.048576e+06,1.015784e+06,92.45587644617359,939152,2.4587762485403237e+06,0,0,3692.5139905624583,979147.6535334837,1913.5997561729862,1.4796286003888496e+06,1778.9141966474162
2019-11-05 20:46:51.484047725,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,47.55615518579512,6.991473192303194,0,0,0.9998580271591496,4095.417353164,38.662098301581885,1.048576e+06,1.048576e+06,1.015784e+06,92.45587644617359,939152,2.3682132689530463e+06,0,0,3533.7359318547246,921954.1748865658,1812.83825710564,1.4462591763768925e+06,1720.8970598653616
2019-11-05 20:46:51.98409331,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,84.20361163798653,5.97605073762693,0.996008389804959,0,0.9998408863211917,4095.348339981446,78.98214900755636,1.048576e+06,1.048576e+06,1.015784e+06,92.45587644617359,939152,2.3591602411755132e+06,0,0,3517.120183672712,923595.4979883464,1803.0366303162753,1.4355652129394214e+06,1714.0846171074186
2019-11-05 20:46:52.484169564,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,92.2509490449378,4.67427926955735,1.3355083341933507,0,17.997050139505735,663443.5203499877,103.83276497590728,1.048576e+06,1.048576e+06,1.015784e+06,92.45587644617359,939152,2.496142727880551e+06,0,0,3728.2076999406468,964451.1245409673,1896.596912465,1.5316905035144791e+06,1831.610868776096
2019-11-05 20:46:52.984288497,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,107.37080434984547,2.9918646860981197,1.9945763977237196,0,17.99633680964972,663416.8374437897,103.95840489074395,1.048576e+06,1.048576e+06,1.015784e+06,92.45587644617359,939152,2.5798725733988513e+06,0,0,3836.549554075586,989941.6901777019,1966.256426705882,1.589930650069808e+06,1870.2925431426308
2019-11-05 20:46:53.484410625,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,106.99010142470115,4.925577649458489,1.970230929742755,0,1.9995530559018388,212944.31537945708,102.74491263578838,1.048576e+06,1.048576e+06,1.015784e+06,92.45587644617359,939152,2.437283352516719e+06,0,0,3604.581257234213,955531.4207399872,1873.986817160367,1.4817529691177625e+06,1730.5947236829024
2019-11-05 20:46:53.984455318,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,107.32178127360046,6.005895939997127,1.3346435413309472,0,3.999348238215662,225243.31912548043,102.09318541886682,1.048576e+06,1.048576e+06,1.015784e+06,92.45587644617359,939152,2.7284214704112555e+06,0,0,4056.8193044085333,1.0633107774350601e+06,2102.424893062805,1.6651119590274182e+06,1954.395204769007
2019-11-05 20:46:54.48453081,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,107.82382123666734,6.676782178617173,0.6676782624411406,0,1.9997102839737682,12286.223670068004,102.68490644968611,1.048576e+06,1.048576e+06,1.015784e+06,92.45587644617359,939152,2.910034555417633e+06,0,0,4322.072266503212,1.1400515660822322e+06,2238.3826888270332,1.769983174491019e+06,2083.6894844856533
2019-11-05 20:46:54.984688224,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,77.5591784604495,7.948962707215908,0.9936203680204305,0,2.9994522700209716,57333.50796804185,72.92073734612688,1.048576e+06,1.048576e+06,1.015784e+06,92.45587644617359,939152,2.564302672807841e+06,0,0,3836.3957842480463,1.0125246361114765e+06,1974.1743785589686,1.5517769242998806e+06,1862.220952899901
2019-11-05 20:46:55.484807579,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,64.40987441215337,6.6373026732570155,1.3274606879585988,0,5.99848210209951,77804.30049574458,38.98257346425398,1.048576e+06,1.048576e+06,1.015784e+06,92.45587644617359,939152,2.315745476504449e+06,0,0,3514.092596221974,906762.8009907571,1812.0163505481376,1.4089821847443704e+06,1702.0760161201172
2019-11-05 20:46:55.984878722,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,39.79287411318973,6.011912938146119,1.3359806796940248,0,2.9992944579688854,20475.192261055563,35.98435640079403,1.048576e+06,1.048576e+06,1.015784e+06,92.45587644617359,939152,2.220600569609478e+06,0,0,3336.463498502597,875168.8884582872,1746.1957406581591,1.3454322535410512e+06,1590.2675132417955
2019-11-05 20:46:56.484954699,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.48725264726251,6.0066319904558245,2.0022106220605176,0,0,0,36.9506275691091,1.048576e+06,1.048576e+06,1.015784e+06,92.45587644617359,939152,2.6998762121126857e+06,0,0,4020.137694268763,1.0474601221258178e+06,2086.3918012379877,1.6524162776312593e+06,1933.7451852402871
2019-11-05 20:46:56.985052611,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,40.88781279460235,8.971348232065298,1.9936328490437965,0,0,0,35.99417265143025,1.048576e+06,1.048576e+06,1.015784e+06,92.45587644617359,939152,2.8767864720770023e+06,0,0,4272.014621379447,1.1010189927163422e+06,2192.4940644546746,1.775767239933618e+06,2079.5201257767358
2019-11-05 20:46:57.485193881,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,34.84882589783765,7.936831181280243,0.9921040039612173,0,0,0,29.988785064060806,1.048576e+06,1.048576e+06,1.015784e+06,92.45587644617359,939152,2.265180201019248e+06,0,0,3398.5417226201516,889890.3681035714,1758.7284551554787,1.375290719821198e+06,1639.8146599730385
