time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 03:05:35.982141328,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365123072e+09,1.1811160064e+10,1.1811160064e+10,31.16477605870206,7.340989540070261,6.673626658645235,0,198.96935175590227,3.2558194307857943e+06,29.339156314806008,1.048576e+06,1.048576e+06,1.015784e+06,93.51279405857939,949888,1.1593096603297892e+06,0,0,2019.5861484260508,422815.31989971333,948.8053981152358,736493.910483746,1070.7802309238448
2019-11-07 03:05:36.482273369,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365123072e+09,1.1811160064e+10,1.1811160064e+10,22.05783092707893,4.672913186483975,3.337795213417151,0,86.98754086150994,1.519398373532162e+06,14.999522430205344,1.048576e+06,1.048576e+06,1.015784e+06,93.51279405857939,949888,835394.1815309,0,0,1478.311625491278,337188.9925924562,708.4964036449283,498204.94038035086,769.8149724053325
2019-11-07 03:05:36.982335066,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365123072e+09,1.1811160064e+10,1.1811160064e+10,14.266770218327137,2.9911547008939423,3.988206554162816,0,122.97639480399377,1.4046582522385565e+06,11.999476474840879,1.048576e+06,1.048576e+06,1.015784e+06,93.51279405857939,949888,299863.06880719826,0,0,577.873036093113,176377.23898520615,306.9325595502854,123485.87175929082,270.9404909015189
2019-11-07 03:05:37.482449921,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365123072e+09,1.1811160064e+10,1.1811160064e+10,23.22270696942258,3.334687149622337,4.0016245715403045,0,203.96051242895172,2.354744114475205e+06,27.998827017140943,1.048576e+06,1.048576e+06,1.015784e+06,93.51279405857939,949888,1.0874967868540417e+06,0,0,2085.932192602215,377184.73168941704,994.9676366876815,710311.9063393011,1090.964526197466
2019-11-07 03:05:37.982514482,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365123072e+09,1.1811160064e+10,1.1811160064e+10,27.92887249076311,5.3283534648418,3.9962650879845927,0,172.96784026242787,2.248286018897941e+06,28.952234054164993,1.048576e+06,1.048576e+06,1.015784e+06,93.51279405857939,949888,1.112997995173523e+06,0,0,2138.9309067206177,389564.3191271594,1008.495949690361,723433.4272496273,1130.43496225803
2019-11-07 03:05:38.482613921,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365123072e+09,1.1811160064e+10,1.1811160064e+10,24.25009598409707,4.9952563896415,2.9971539176255924,0,189.9672422387156,2.772513766327932e+06,22.990139735978495,1.048576e+06,1.048576e+06,1.015784e+06,93.51279405857939,949888,580334.4307133706,0,0,1077.599828993104,261747.8185316834,514.8088736020131,318586.71225819236,562.7910413142705
2019-11-07 03:05:38.98270189,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365123072e+09,1.1811160064e+10,1.1811160064e+10,27.997741656617812,4.997448083121043,5.996937639806482,0,189.96468860382356,2.8461911975988247e+06,23.99219122953094,1.048576e+06,1.048576e+06,1.015784e+06,93.51279405857939,949888,667640.8727079903,0,0,1259.6070286389431,279936.0207285961,601.1458708026904,387705.1122536489,658.4613917667576
2019-11-07 03:05:39.482775434,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365123072e+09,1.1811160064e+10,1.1811160064e+10,23.56420357715266,4.988506929001205,3.9908053879173138,0,104.98274157216474,1.6627029991318693e+06,20.990767169079145,1.048576e+06,1.048576e+06,1.015784e+06,93.51279405857939,949888,777333.1590804614,0,0,1553.033455651574,287373.1541796158,741.5385072177256,489960.0929345659,811.49498800458
2019-11-07 03:05:39.98292585,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365123072e+09,1.1811160064e+10,1.1811160064e+10,19.443874938380247,5.999830264801808,0.999971754797814,0,51.99040865344039,790381.7461809232,16.999069946885065,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,749548.208333445,0,0,1441.9825202878892,275653.96906852553,687.9915950360139,473894.20301017934,753.990769644998
2019-11-07 03:05:40.482946983,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365123072e+09,1.1811160064e+10,1.1811160064e+10,18.059261649268873,3.99995834176719,1.333319440144767,0,89.98530836865858,1.195836661277217e+06,15.995664247240471,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,522711.02748038614,0,0,955.8300753966862,237287.80453344662,479.91467501010067,285423.24432615447,475.91534179942397
2019-11-07 03:05:40.983034473,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365123072e+09,1.1811160064e+10,1.1811160064e+10,20.575011000089212,4.669753386107559,4.002645791563111,0,200.9696519747946,2.424467083761355e+06,19.96641341780359,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,449963.2267196141,0,0,866.5672553771443,247051.65032266534,449.775454551845,202911.70627331667,416.79195246184133
2019-11-07 03:05:41.483119301,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365123072e+09,1.1811160064e+10,1.1811160064e+10,31.294477360656476,6.996874782906342,6.996874601068821,0,222.96106430933963,2.6046012340199384e+06,29.860988884968524,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,776344.746044924,0,0,1449.4973935431103,328042.93920963444,715.0854194158288,448301.9160250858,734.4120474786299
2019-11-07 03:05:41.983215248,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365123072e+09,1.1811160064e+10,1.1811160064e+10,30.505598836952725,6.66960951625915,6.669609169286378,0,185.9670191210929,3.1328843547637234e+06,28.66623283189899,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,1.1352215566418883e+06,0,0,2087.317029867827,405633.3238299084,995.6743686804206,729588.453759159,1091.6431287614903
2019-11-07 03:05:42.483300518,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365123072e+09,1.1811160064e+10,1.1811160064e+10,24.821769144573487,4.6657794065021285,5.332319147560744,0,135.9758122145958,2.7110695922767506e+06,22.67352164315913,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,517184.69940843765,0,0,980.7984508223482,227606.2273754868,481.90099055008557,289578.50667496066,498.8975304384282
2019-11-07 03:05:42.983448389,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365123072e+09,1.1811160064e+10,1.1811160064e+10,25.01653127030402,3.991034647525734,2.993276774098207,0,120.97490992465654,2.6536569283339772e+06,21.968216406471335,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,842233.5501487439,0,0,1536.256803509909,312846.5856938367,732.6453776578522,529386.6969013085,803.6108699192915
2019-11-07 03:05:43.48349157,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365123072e+09,1.1811160064e+10,1.1811160064e+10,42.65937908056461,3.338805149734066,4.0065661796808785,0,200.9604604265297,4.156622338349956e+06,40.668907930182705,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,1.056305188137256e+06,0,0,1913.9113954719467,388110.0258484829,894.958558049011,668195.0552187978,1018.9528235032245
2019-11-07 03:05:43.9836025,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365123072e+09,1.1811160064e+10,1.1811160064e+10,96.2555121971281,3.9982614719485063,5.997391128861554,0,217.96199331334,3.7758548464466697e+06,93.79518788977201,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,934110.5115734085,0,0,1739.864769555431,335732.96613422915,797.4796875677653,598377.6094719163,942.3851596502894
2019-11-07 03:05:44.483697322,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365123072e+09,1.1811160064e+10,1.1811160064e+10,107.10836774696293,5.974062972354846,4.978386177103746,0,202.96201362952908,3.124662266434845e+06,103.97362137238973,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,1.1521908069474355e+06,0,0,2131.694185020523,343184.7804387895,974.8601524116959,809005.9853056833,1156.8340718185768
2019-11-07 03:05:44.983870021,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365168128e+09,1.1811160064e+10,1.1811160064e+10,105.22069033648103,4.99518366389201,4.995183489228997,0,206.95425483151203,3.038560174345452e+06,105.23460951894891,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,1.1126889106499648e+06,0,0,2048.3467490435787,359172.574206856,955.184152672369,753516.2982424935,1093.1625507343572
2019-11-07 03:05:45.483856193,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365168128e+09,1.1811160064e+10,1.1811160064e+10,111.80826096711458,5.982709783262369,7.976946178834184,0,224.96391533805198,3.6530469791384786e+06,108.95421689329035,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,1.0306179271757138e+06,0,0,1863.2046277556854,363218.93094181304,871.6278854947525,667399.0446343067,991.5765353416639
2019-11-07 03:05:45.983997975,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365168128e+09,1.1811160064e+10,1.1811160064e+10,115.54872526733064,6.983311561363117,6.983311610129758,0,246.96895945936137,4.894102927032446e+06,111.7739321923141,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,1.7767906740681261e+06,0,0,3174.374864997269,562785.6055690459,1468.7853835207413,1.214005146428449e+06,1705.5896871162865
2019-11-07 03:05:46.484070054,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.365168128e+09,1.1811160064e+10,1.1811160064e+10,115.95657160653306,9.341755928985117,7.3399512535821,0,300.93494960035946,9.922460114826323e+06,111.98189700652992,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,2.160284613980507e+06,0,0,3773.8281069659865,782194.1938428142,1750.944274682795,1.3780905146715622e+06,2022.8840089886673
2019-11-07 03:05:46.984086559,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.367846912e+09,1.1811160064e+10,1.1811160064e+10,84.63115448897224,8.673193551266834,6.0045186124155006,0,223.96827758109995,1.182757971988051e+07,64.88510431222849,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,1.7115461526474168e+06,0,0,2921.012974821829,733318.6687598546,1356.8961180227207,978227.4112876254,1564.1164944719858
2019-11-07 03:05:47.484229161,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.367846912e+09,1.1811160064e+10,1.1811160064e+10,48.397073010621305,6.998855974001346,5.999019322314323,0,96.98664086611383,5.418261125213456e+06,43.985624046535996,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,2.396863865026223e+06,0,0,3759.557641951108,899849.8131124411,1645.368764145848,1.4970135928903809e+06,2114.1886357130834
2019-11-07 03:05:47.984257015,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.367846912e+09,1.1811160064e+10,1.1811160064e+10,61.83404468935241,8.67672426267333,4.672082170552197,0,73.98776183229084,4.619523274878031e+06,55.2571937829335,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,3.325040319029519e+06,0,0,5118.965027100329,1.2266625589846144e+06,2220.306243348427,2.0983781080371127e+06,2898.659341068163
2019-11-07 03:05:48.48435778,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.367846912e+09,1.1811160064e+10,1.1811160064e+10,86.2567930016481,12.966067968684836,2.9921695461567595,0,48.99261108137454,4.0994795612583733e+06,75.66735736826095,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,5.231040813511232e+06,0,0,7928.928423686944,1.7936957881514796e+06,3505.3767809303245,3.4373388485538503e+06,4423.544952762893
2019-11-07 03:05:48.984457336,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.367846912e+09,1.1811160064e+10,1.1811160064e+10,68.2057503548672,11.977459355734338,3.9924867428155193,0,409.92705798922844,4.250890312808864e+06,66.67198095692478,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,4.0960196902390346e+06,0,0,6211.003340313732,1.4360004634277734e+06,2780.817388823019,2.6600195649141823e+06,3430.1861104644004
2019-11-07 03:05:49.484573395,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.367846912e+09,1.1811160064e+10,1.1811160064e+10,54.06497701461386,10.6564581136961,3.330143242594949,0,397.9102461711429,4.1769754981233887e+06,48.67304857945031,1.048576e+06,1.048576e+06,1.015784e+06,92.22905657108204,936848,2.7350574600793957e+06,0,0,4141.6985243971685,949489.6519273024,1911.604310412795,1.7855675529849702e+06,2230.0936302312043
2019-11-07 03:05:49.9846419,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.367846912e+09,1.1811160064e+10,1.1811160064e+10,30.21258057378991,5.999979546069727,1.99999315602342,0,3.9991877369763063,16380.67847344526,26.961339757463016,1.048576e+06,1.048576e+06,1.015784e+06,93.00874989170926,944768,1.364279529994879e+06,0,0,2062.9606020561814,517356.34811147617,967.5125342897985,846923.3141058902,1095.4480431671777
2019-11-07 03:05:50.484755592,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.367846912e+09,1.1811160064e+10,1.1811160064e+10,30.636055222815163,4.669528384023796,1.3341509152451385,0,4.999209739921942,20476.770506139623,28.9935785891948,1.048576e+06,1.048576e+06,1.015784e+06,93.00874989170926,944768,1.3859150721086948e+06,0,0,2092.979668605531,519841.4901717631,974.501996618614,866073.6474107659,1118.47764394484
2019-11-07 03:05:50.984853887,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.367846912e+09,1.1811160064e+10,1.1811160064e+10,34.29961566124068,3.9993762972664415,1.3331254004321262,0,3.999220591898845,28666.403630017732,30.972921242199742,1.048576e+06,1.048576e+06,1.015784e+06,93.00874989170926,944768,1.6281686588404798e+06,0,0,2458.0888595253814,608552.0859233388,1148.664576737952,1.0196165719520691e+06,1309.4243083009449
2019-11-07 03:05:51.484918408,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.367846912e+09,1.1811160064e+10,1.1811160064e+10,34.154000095585396,5.336910970739916,1.334227760486616,0,4.9990964433124505,40952.60375499883,30.685718017440667,1.048576e+06,1.048576e+06,1.015784e+06,93.00874989170926,944768,1.7362953798830705e+06,0,0,2614.1338642550245,654487.2115829586,1231.5921225524453,1.0818088325680958e+06,1382.542386765235
2019-11-07 03:05:51.985008392,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.367846912e+09,1.1811160064e+10,1.1811160064e+10,30.037049715137382,4.996055209731446,0.9992110918674268,0,4.99913703896606,28667.05616549487,28.68938175243672,1.048576e+06,1.048576e+06,1.015784e+06,93.00874989170926,944768,1.385715128072125e+06,0,0,2075.016603981008,523803.8144194746,978.5364115252851,861911.7244828765,1096.4806530351707
2019-11-07 03:05:52.485108201,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.367846912e+09,1.1811160064e+10,1.1811160064e+10,28.732144165326133,1.9932051397600963,1.993205060302765,0,13.997187503123437,204758.8698810481,25.994453017676104,1.048576e+06,1.048576e+06,1.015784e+06,93.00874989170926,944768,1.2729035012321104e+06,0,0,1909.9539681994124,480786.3918933541,907.9780732375094,792116.8046334733,1001.9756309506797
2019-11-07 03:05:52.985195837,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.367846912e+09,1.1811160064e+10,1.1811160064e+10,35.692344633462234,3.995764445734113,3.9957642860727844,0,15.996814538324168,212949.62877351404,32.99490014325936,1.048576e+06,1.048576e+06,1.015784e+06,93.00874989170926,944768,1.465486897294242e+06,0,0,2201.770299579573,547027.5733988311,1041.2245600742908,918458.6454891155,1160.5452504225673
2019-11-07 03:05:53.485281011,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.367846912e+09,1.1811160064e+10,1.1811160064e+10,36.204858140775116,5.338542095470463,2.6692710584227437,0,19.99663556606601,458674.8210812308,34.97349313489765,1.048576e+06,1.048576e+06,1.015784e+06,93.00874989170926,944768,1.9739875023743033e+06,0,0,2992.7118260997095,757186.1313190365,1437.3814027899696,1.216801460220527e+06,1555.3309028669103
2019-11-07 03:05:53.985375417,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.371758592e+09,1.1811160064e+10,1.1811160064e+10,53.359601393304544,9.344490430639746,4.0047818109367315,0,113.98187676761206,1.271605293400179e+07,52.96912165053382,1.048576e+06,1.048576e+06,1.015784e+06,93.00874989170926,944768,3.3676838447679747e+06,0,0,5115.670362619937,1.2270794576198051e+06,2462.915686176019,2.140605510446179e+06,2652.7551271956518
2019-11-07 03:05:54.485479136,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384890368e+09,1.1811160064e+10,1.1811160064e+10,55.2548140191652,8.683495019509625,2.671844696344493,0,113.98029861936395,1.4079608806331564e+07,55.99608419383233,1.048576e+06,1.048576e+06,1.015784e+06,93.00874989170926,944768,3.6791066635564165e+06,0,0,5585.419133166408,1.3222333872379898e+06,2701.718605200394,2.356872350265549e+06,2883.6990196822185
2019-11-07 03:05:54.985712639,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384890368e+09,1.1811160064e+10,1.1811160064e+10,43.33489820090725,5.991581324945621,2.995790450070132,0,55.98176612297433,1.431495150168308e+07,38.880310734793085,1.048576e+06,1.048576e+06,1.015784e+06,93.00874989170926,944768,2.436151212337489e+06,0,0,3678.366695435309,924558.9990614594,1811.22572382411,1.511589424880225e+06,1867.1392886788008
2019-11-07 03:05:55.485820602,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384890368e+09,1.1811160064e+10,1.1811160064e+10,37.27549612382061,7.979578057387601,3.98978920379639,0,52.98224045896264,1.2979967700010477e+07,32.9985976585953,1.048576e+06,1.048576e+06,1.015784e+06,93.00874989170926,944768,2.170997086070799e+06,0,0,3286.4659108335704,836557.6010439618,1616.557028910203,1.3344391668362073e+06,1669.9087326720776
2019-11-07 03:05:55.985835979,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384890368e+09,1.1811160064e+10,1.1811160064e+10,37.380047829449175,7.33700244597319,2.6680008396171964,0,18.9970776605464,495540.01934437396,33.33994646730154,1.048576e+06,1.048576e+06,1.015784e+06,93.00874989170926,944768,1.9427995241976422e+06,0,0,2933.611673911242,758727.5616686598,1434.4767840184484,1.1840719318544283e+06,1499.1349617986484
2019-11-07 03:05:56.485924323,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384890368e+09,1.1811160064e+10,1.1811160064e+10,32.83834575895014,5.338889426578083,0.667361189456534,0,9.998634846389884,40954.430361288585,28.990529779599015,1.048576e+06,1.048576e+06,1.015784e+06,93.00874989170926,944768,1.7187862770373297e+06,0,0,2636.7181419324816,682124.7240521662,1295.8786697077085,1.0366619701772339e+06,1340.839865123499
2019-11-07 03:05:56.986016518,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384890368e+09,1.1811160064e+10,1.1811160064e+10,66.62453507621447,4.976568142425184,0.995313584896473,0,6.998792211429281,28667.052984000657,62.98889342037876,1.048576e+06,1.048576e+06,1.015784e+06,93.00874989170926,944768,1.6584646643406826e+06,0,0,2566.7445319167387,680907.1877722626,1287.8717331268674,977557.5990934992,1278.8725513981453
2019-11-07 03:05:57.486114733,RCA=wally198-instance-00000327 anomaly=stress_mem_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|stress_mem_ims vm=instance-00000327,9.384890368e+09,1.1811160064e+10,1.1811160064e+10,106.18341457110718,8.994314064477859,1.9987363329320214,0,12.997807841720647,98287.41311445023,102.72447836215677,1.048576e+06,1.048576e+06,1.015784e+06,93.00874989170926,944768,1.6625218025223417e+06,0,0,2579.164594068931,680478.8418120455,1294.581993236817,982043.0834919434,1284.5826369780514
