time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:11:59.410018911,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.227067392e+09,1.1811160064e+10,1.1811160064e+10,106.96294910257913,13.987279306134448,14.653340752515135,0,1066.7664496208852,4.385856405319511e+07,122.28940974725695,1.048576e+06,1.048576e+06,1.015784e+06,94.58546305119985,960784,3.0100728102464243e+06,0,0,4013.665518967653,453315.1352964735,1148.4671321112025,2.556663748276609e+06,2865.196491851425
2019-11-07 13:11:59.910085594,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.229602816e+09,1.1811160064e+10,1.1811160064e+10,125.83293519326624,15.360414348005163,14.02472688377096,0,1081.8241711174683,3.0964832699050564e+07,124.8500787769039,1.048576e+06,1.048576e+06,1.015784e+06,94.58546305119985,960784,2.876354736636134e+06,0,0,3640.2903613354597,114932.65313041919,554.0001528821607,2.761420276471802e+06,3086.2884118021
2019-11-07 13:12:00.410223419,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.23021312e+09,1.1811160064e+10,1.1811160064e+10,126.46450291084494,14.971292143090736,17.965548832385846,0,1197.7582181305718,3.131578088857776e+07,124.86949277449624,1.048576e+06,1.048576e+06,1.015784e+06,94.58546305119985,960784,2.1562920535072084e+06,0,0,2729.2742405491135,79582.13257469232,380.02554105154786,2.0767100442416903e+06,2349.2488663419226
2019-11-07 13:12:00.910298115,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.2302336e+09,1.1811160064e+10,1.1811160064e+10,125.00979398287878,13.343983566937615,21.35037353616076,0,1296.7284313515356,3.863765980780959e+07,126.97834790607175,1.048576e+06,1.048576e+06,1.015784e+06,94.58546305119985,960784,1.1238267486633498e+06,0,0,1358.366118018273,27952.02927164554,51.42292138707937,1.0958979686009104e+06,1306.94359155393
2019-11-07 13:12:01.410388186,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.2302336e+09,1.1811160064e+10,1.1811160064e+10,97.33644241163783,14.007627704251654,21.34495553355162,0,903.8383810437319,3.3876066002996184e+07,96.53289704121025,1.048576e+06,1.048576e+06,1.015784e+06,94.58546305119985,960784,669871.7994069203,0,0,862.84477911258,51826.051271692624,88.01819600165943,618045.7681896273,774.8268326709018
2019-11-07 13:12:01.910487074,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.251463168e+09,1.1811160064e+10,1.1811160064e+10,36.35534468160487,10.988953442463592,12.986944147127227,0,866.8322965560823,4.604653025082164e+07,64.0921903347619,1.048576e+06,1.048576e+06,1.015784e+06,94.58546305119985,960784,470542.1637773512,0,0,634.326286981649,74391.76870119528,116.18183564879203,396149.9538138211,518.1441595116517
2019-11-07 13:12:02.410596355,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.266642944e+09,1.1811160064e+10,1.1811160064e+10,37.853771467302394,11.998845795026439,14.998557753684963,0,928.8275529476922,5.452401027649803e+07,36.121093147331166,1.048576e+06,1.048576e+06,1.015784e+06,94.58546305119985,960784,269352.670647852,0,0,410.00227806094455,73873.31845732617,126.41180533336973,195479.47807728458,283.59054605700754
2019-11-07 13:12:02.910690922,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.266642944e+09,1.1811160064e+10,1.1811160064e+10,35.836290462846776,12.023273570883894,14.695112102928462,0,751.8615770206395,3.0833105867722716e+07,35.38883078194965,1.048576e+06,1.048576e+06,1.015784e+06,94.58546305119985,960784,159291.44303012968,0,0,290.9115649206451,57342.5823626351,122.9626561183742,101949.06223172796,167.9490432525829
2019-11-07 13:12:03.41081223,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.266642944e+09,1.1811160064e+10,1.1811160064e+10,35.59206105247552,13.357123608239728,15.36069275474097,0,712.8551962982656,1.520945134058331e+07,33.872745244772666,1.048576e+06,1.048576e+06,1.015784e+06,94.58546305119985,960784,110519.39586721314,0,0,208.46316066553823,36107.01461625517,80.79194192502061,74412.37058442565,127.67121737854147
2019-11-07 13:12:03.910883499,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.266655232e+09,1.1811160064e+10,1.1811160064e+10,37.5466986751099,11.983672677389274,17.975508800671296,0,790.8471047383938,1.7818253370902713e+07,35.91798504057561,1.048576e+06,1.048576e+06,1.015784e+06,94.58546305119985,960784,157615.37907138738,0,0,285.43743991279905,39613.256028243064,107.78755080921341,118002.07921909822,177.64983724819749
2019-11-07 13:12:04.411048968,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.266655232e+09,1.1811160064e+10,1.1811160064e+10,37.441356745963134,11.363245015301016,16.042228321233825,0,792.8149847310883,1.8018197831938032e+07,38.9480272072223,1.048576e+06,1.048576e+06,1.015784e+06,94.58546305119985,960784,233497.02703299467,0,0,431.38108892409883,51283.42203333926,165.76215948071228,182213.52523121494,265.6188128322737
2019-11-07 13:12:04.911151367,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.266655232e+09,1.1811160064e+10,1.1811160064e+10,41.16098456563443,13.333784317475708,16.66722948567194,0,776.8075156425064,1.6556018051298853e+07,39.91433971579292,1.048576e+06,1.048576e+06,1.015784e+06,94.58546305119985,960784,329033.4983361578,0,0,630.756869040111,73929.30161097113,262.48267840127517,255104.21866688848,368.2741489612823
2019-11-07 13:12:05.411222755,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.266655232e+09,1.1811160064e+10,1.1811160064e+10,43.16046952492963,14.912069461389828,18.888621054869915,0,851.8235047252915,1.5819572225359723e+07,40.996033182833195,1.048576e+06,1.048576e+06,1.015784e+06,94.58546305119985,960784,276025.4945999423,0,0,532.31853389429,67056.81499661326,222.52113710126534,208968.66030662105,309.79738301105766
2019-11-07 13:12:05.91132999,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.26691328e+09,1.1811160064e+10,1.1811160064e+10,39.06713451027717,7.989556427347323,16.977807475935638,0,612.8716812174885,2.0152199635878984e+07,40.040222111493804,1.048576e+06,1.048576e+06,1.015784e+06,94.58546305119985,960784,123570.97590145795,0,0,254.39262235058064,35751.640598462895,102.7546752678914,87819.33274817307,151.63797631095773
2019-11-07 13:12:06.411459169,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.271042048e+09,1.1811160064e+10,1.1811160064e+10,36.90853230339411,5.992510590226888,14.981278001750159,0,573.8786763090416,4.3084896650774896e+07,36.92355480138718,1.048576e+06,1.048576e+06,1.015784e+06,91.60648326809635,930524,130135.7732492855,0,0,268.09719582980574,21753.746325853586,91.69123700300011,108382.0356337912,176.405957172963
2019-11-07 13:12:06.911501672,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.298784256e+09,1.1811160064e+10,1.1811160064e+10,34.782040115981836,8.993900435657443,16.98847917790311,0,791.8581694914042,6.662999396401038e+07,33.89458992679225,1.048576e+06,1.048576e+06,1.015784e+06,91.60648326809635,930524,130283.54386825593,0,0,272.9697339348105,19813.805581404245,94.98948618371124,110469.78425125749,177.98033103765636
2019-11-07 13:12:07.411601776,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.298784256e+09,1.1811160064e+10,1.1811160064e+10,34.76172931455709,10.007227012532425,14.677266020665838,0,734.8819199079911,4.389388197848929e+07,34.6342188367966,1.048576e+06,1.048576e+06,1.015784e+06,91.60648326809635,930524,127616.93169014591,0,0,278.32772811658,22680.039730276872,103.45515191265068,104936.89926057203,174.87258286360367
2019-11-07 13:12:07.911744503,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.298784256e+09,1.1811160064e+10,1.1811160064e+10,35.240049977138455,10.669956548595904,16.004933798262165,0,734.8335374239338,1.7252534107364938e+07,35.98021192686637,1.048576e+06,1.048576e+06,1.015784e+06,91.60648326809635,930524,173363.9742975383,0,0,381.77305309971956,40528.907023814994,162.9031555401598,132835.02970767382,218.8698796678387
2019-11-07 13:12:08.411778761,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.298788352e+09,1.1811160064e+10,1.1811160064e+10,43.33063831474701,10.99070723613407,21.981415965741675,0,842.8375919387342,2.4202701972181138e+07,40.071364562432606,1.048576e+06,1.048576e+06,1.015784e+06,91.60648326809635,930524,223224.30473810344,0,0,457.0428854882631,61281.21605626614,196.73586045100896,161943.05000287943,260.30694098969326
2019-11-07 13:12:08.911883891,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.298788352e+09,1.1811160064e+10,1.1811160064e+10,46.3161480258667,11.986575383181524,16.980981996384312,0,764.8847311061377,2.0501494297383193e+07,41.954998620959174,1.048576e+06,1.048576e+06,1.015784e+06,91.60648326809635,930524,434422.3004938051,0,0,746.1215535520085,148051.73409952337,329.68160370458116,286370.50825004466,416.43990101453124
2019-11-07 13:12:09.412021589,RCA=wally197-instance-00000326 anomaly=stress_mem_ims component=wally197-instance-00000326 group=bono host=cw-bono_node-4.ims4 index=4 injected=wally197-instance-00000326 layer=virtual node=wally197 target=wally197-instance-00000326|stress_mem_ims vm=instance-00000326,9.298788352e+09,1.1811160064e+10,1.1811160064e+10,49.237293596193574,13.985915497783871,13.985914086627654,0,691.8478087027371,1.1298373815814245e+07,46.83675022606654,1.048576e+06,1.048576e+06,1.015784e+06,91.60648326809635,930524,881561.0464029604,0,0,1366.1645082762195,316066.21675285994,629.3901078607603,565494.5573338796,736.7741339636914
