time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:16:07.256836125,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,111.43916755031982,14.657515100538495,0.6662506309018709,0,0,0,99.94931250525059,1.048576e+06,1.048576e+06,1.015784e+06,93.13279201089996,946028,2.938641986089358e+06,0,0,10102.870915037754,1.4213440436092943e+06,5137.753516608314,1.5172983356244708e+06,4965.118079176384
2019-11-06 16:16:07.756899462,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,111.51315804241378,14.964598369354407,0.9976398345590318,0,0,0,101.36349815107364,1.048576e+06,1.048576e+06,1.015784e+06,93.13279201089996,946028,3.018363165204902e+06,0,0,10271.207688649756,1.4590276930138187e+06,5212.180400368033,1.5593349226322416e+06,5059.026764122239
2019-11-06 16:16:08.256958517,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,111.39071442689922,13.941249303013464,1.9916069183429395,0,0,0,99.89354953776413,1.048576e+06,1.048576e+06,1.015784e+06,93.13279201089996,946028,3.066244750180306e+06,0,0,10219.371899498658,1.480079922653367e+06,5186.010169639292,1.5861653067335133e+06,5033.363252703929
2019-11-06 16:16:08.757006092,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,111.10659682048718,12.99927006498731,0.9999438081577005,0,0,0,100.73493412711501,1.048576e+06,1.048576e+06,1.015784e+06,93.13279201089996,946028,3.2784054282978424e+06,0,0,10616.42722793205,1.5679920745963515e+06,5382.526450852008,1.7104130051483936e+06,5233.900089111464
2019-11-06 16:16:09.25714114,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,111.3139887196112,11.98185928930206,0.665658839214331,0,0,0,100.93349653406965,1.048576e+06,1.048576e+06,1.015784e+06,93.13279201089996,946028,3.1174229722531307e+06,0,0,10232.095467758707,1.500833699861813e+06,5193.479486391976,1.6165887304115796e+06,5038.613569455134
2019-11-06 16:16:09.757296866,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,110.79565154299529,10.995228609549658,0,0,0,0,99.36081752443194,1.048576e+06,1.048576e+06,1.015784e+06,93.13279201089996,946028,2.8564943822881444e+06,0,0,9600.303859081478,1.3877949906147805e+06,4876.132449186013,1.46869822633636e+06,4724.169395627085
2019-11-06 16:16:10.257339992,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,111.34587210726485,10.6564312922876,0.6660269739552437,0,0,0,100.65695810174384,1.048576e+06,1.048576e+06,1.015784e+06,93.13279201089996,946028,2.912740415550966e+06,0,0,10006.666966866675,1.422598734951406e+06,5079.333465396004,1.4901413532018845e+06,4927.333445019558
2019-11-06 16:16:10.757460767,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,111.4536431754545,11.34789142976967,0.6675230172600032,0,1.9996679231466747,28667.241925854116,100.58329297395396,1.048576e+06,1.048576e+06,1.015784e+06,93.13279201089996,946028,3.438232510597217e+06,0,0,11828.055113047687,1.6589492651856942e+06,6002.983404791357,1.7792846674718806e+06,5825.071864525285
2019-11-06 16:16:11.257528118,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,113.07144892727707,13.33186516612587,1.3331864783987828,0,2.999538517999467,32762.952211952703,100.83678245797327,1.048576e+06,1.048576e+06,1.015784e+06,93.13279201089996,946028,3.313064603413932e+06,0,0,11317.40530859013,1.6006766734729353e+06,5761.151853596985,1.7123884550814037e+06,5556.253144020685
2019-11-06 16:16:11.757557909,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.49919912727947,14.979466043091868,0.9986310735285139,0,0.9998729931327934,4095.4806234337784,101.28099394896634,1.048576e+06,1.048576e+06,1.015784e+06,93.13279201089996,946028,3.2962971172800777e+06,0,0,11182.228784630879,1.593900378451279e+06,5675.071379414652,1.7023967028978344e+06,5507.159363143215
2019-11-06 16:16:12.25765173,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.65885293047987,12.664861780327868,1.9997150352748998,0,0,0,102.48326380643186,1.048576e+06,1.048576e+06,1.015784e+06,93.13279201089996,946028,3.398752248882273e+06,0,0,11501.374120257444,1.644579189135939e+06,5841.671689777777,1.7541726737411444e+06,5659.703332335605
2019-11-06 16:16:12.757711723,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.54843959184305,8.67531129048935,2.0019949652936386,0,0,0,101.81044178551105,1.048576e+06,1.048576e+06,1.015784e+06,93.13279201089996,946028,3.55489883665917e+06,0,0,11835.341341015932,1.7118658278343657e+06,6001.018240773058,1.8430327847799705e+06,5834.323593076786
2019-11-06 16:16:13.257782151,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.31386691118865,9.991924945919555,1.998385372564071,0,2.9995846925013994,40954.34486024432,102.61920610479685,1.048576e+06,1.048576e+06,1.015784e+06,93.13279201089996,946028,3.3310637637985144e+06,0,0,11064.11853615829,1.6034708135422312e+06,5619.980306649844,1.727592907105002e+06,5444.137383595171
2019-11-06 16:16:13.757880597,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.00163236994922,13.979531379846598,1.9970758495878198,0,2.9994928307547117,40953.093137983,102.40543910867976,1.048576e+06,1.048576e+06,1.015784e+06,93.13279201089996,946028,3.0261882578261676e+06,0,0,10727.999519009867,1.4836368512890546e+06,5467.432030401009,1.5425512354255847e+06,5260.565839493189
2019-11-06 16:16:14.25795401,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.01647990389094,11.998783235388855,1.9997970539289769,0,0,0,103.49446151459094,1.048576e+06,1.048576e+06,1.015784e+06,93.13279201089996,946028,3.0605729045863366e+06,0,0,10572.557360451423,1.4945883086180529e+06,5379.9312659288225,1.5659839665314008e+06,5192.623723222315
2019-11-06 16:16:14.758072656,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.5712803669087,11.990335933121935,1.9983893122030896,0,0,0,103.73929940597799,1.048576e+06,1.048576e+06,1.015784e+06,93.13279201089996,946028,3.146655891032474e+06,0,0,10669.513933412816,1.5381734635161818e+06,5426.126672679076,1.6084831759868218e+06,5243.388934053076
2019-11-06 16:16:15.258221438,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.34951654358352,11.353061427075842,2.00348139485802,0,0,0,101.97210002554462,1.048576e+06,1.048576e+06,1.015784e+06,93.13279201089996,946028,3.093928846895538e+06,0,0,10518.574112611868,1.5228551526233095e+06,5344.27759796425,1.5710746189908558e+06,5174.299436076451
2019-11-06 16:16:15.758259054,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.67007719766917,11.320103377581242,1.3317769371222934,0,7.998503336052765,36857.112695636126,102.60054841085756,1.048576e+06,1.048576e+06,1.015784e+06,93.13279201089996,946028,3.055747419397546e+06,0,0,10481.065879516793,1.4975189721446403e+06,5338.995714313868,1.558227922812454e+06,5142.068618458632
2019-11-06 16:16:16.258384959,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.41295043694915,11.969099280634392,0,0,7.998763703083288,36858.31530517217,102.55668600770265,1.048576e+06,1.048576e+06,1.015784e+06,93.15248123616831,946228,3.1388624498127922e+06,0,0,10773.256118862224,1.5307917388453297e+06,5496.049631886337,1.608071153832191e+06,5277.20781429627
2019-11-06 16:16:16.758462261,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.72881177474213,14.968614333367297,1.9958151747416017,0,0,0,102.35489466318428,1.048576e+06,1.048576e+06,1.015784e+06,93.15248123616831,946228,3.1315207141631376e+06,0,0,11109.88713089403,1.5335162784720631e+06,5657.9053698793,1.5980043740366092e+06,5451.981360285504
2019-11-06 16:16:17.258552606,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,116.14229988566936,10.989651616534593,2.997177923205424,0,0,0,102.68040763263049,1.048576e+06,1.048576e+06,1.015784e+06,93.15248123616831,946228,3.224781852557038e+06,0,0,11325.202670695053,1.5804483513775389e+06,5763.2657225420535,1.6443327295166317e+06,5561.934398837743
2019-11-06 16:16:17.758739176,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,115.04935432119308,7.989065509839861,1.9972663595091371,0,0,0,102.7574718003771,1.048576e+06,1.048576e+06,1.015784e+06,93.15248123616831,946228,3.195207342135596e+06,0,0,11235.13544525837,1.5632899423094515e+06,5709.243543858988,1.6319175762895308e+06,5525.891691533413
2019-11-06 16:16:18.258792294,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,115.19352140036956,8.015908473491331,2.003977265623401,0,1.9994909555960878,49139.507999973786,102.62737201959935,1.048576e+06,1.048576e+06,1.015784e+06,93.15248123616831,946228,3.158155160676709e+06,0,0,11057.23170649166,1.5378858823397553e+06,5634.081150275921,1.620270179724081e+06,5423.153481317453
2019-11-06 16:16:18.758888578,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.3003064827926,10.663763691604428,1.9994556148845872,0,1.9996373257782236,49143.09040685232,102.75808783444293,1.048576e+06,1.048576e+06,1.015784e+06,93.15248123616831,946228,3.2078903805741705e+06,0,0,11090.065541877535,1.5608114311090992e+06,5656.482684198086,1.6470778296573733e+06,5433.581246741594
2019-11-06 16:16:19.258955038,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.13425685962531,17.95375987599426,0.9974311350628373,0,0,0,102.91068381751478,1.048576e+06,1.048576e+06,1.015784e+06,93.15248123616831,946228,3.184694038416776e+06,0,0,11151.210472993753,1.5377303930995227e+06,5656.077753695018,1.6469631478171626e+06,5495.1323309087675
2019-11-06 16:16:19.75900862,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,113.77316832599793,16.662078219134475,1.999449271692605,0,0,0,102.21058747154486,1.048576e+06,1.048576e+06,1.015784e+06,93.15248123616831,946228,3.166178697611915e+06,0,0,11063.672359316883,1.5360807363631083e+06,5624.32538466741,1.6300984843576879e+06,5439.347533945261
2019-11-06 16:16:20.259063382,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.11937015299307,15.348284127598596,1.3346333836967916,0,0,0,102.09986762418504,1.048576e+06,1.048576e+06,1.015784e+06,93.15248123616831,946228,3.2098498382320157e+06,0,0,11385.701830242671,1.5643890731910581e+06,5773.833650959504,1.6454607222435928e+06,5611.866896731147
2019-11-06 16:16:20.75916284,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.80161499690796,8.99569727703112,1.9990437913861347,0,1.999663018787737,8190.620830502077,101.98682483203407,1.048576e+06,1.048576e+06,1.015784e+06,93.15248123616831,946228,3.179162771122498e+06,0,0,11264.442483495306,1.5450375854756008e+06,5722.902345273852,1.63412569726479e+06,5541.540578699009
2019-11-06 16:16:21.259247432,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.48706398558792,7.994819301129133,2.9980576603758027,0,1.99962646577694,8190.470978306357,102.4871042722759,1.048576e+06,1.048576e+06,1.015784e+06,93.15248123616831,946228,3.2147795705728424e+06,0,0,11479.887333374265,1.5612488800859565e+06,5867.920766144769,1.653530905745248e+06,5611.967807597052
2019-11-06 16:16:21.75934078,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.25668270579581,10.00124215427556,2.6669980500643806,0,0,0,102.56191825311664,1.048576e+06,1.048576e+06,1.015784e+06,93.15248123616831,946228,3.368096682437582e+06,0,0,12066.509629924445,1.645072675111897e+06,6163.640886830845,1.7230237653611156e+06,5902.8672503254875
2019-11-06 16:16:22.259398899,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.55037896404798,12.000940993783322,2.0001575497433164,0,0,0,103.21465148465533,1.048576e+06,1.048576e+06,1.015784e+06,93.15248123616831,946228,3.4615371441593133e+06,0,0,12124.117575915148,1.6856172647227193e+06,6179.531372573994,1.7759198141344253e+06,5944.586728006697
2019-11-06 16:16:22.759561252,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,115.08559783330514,10.98673501166937,1.9975880382918092,0,0,0,102.75170959862395,1.048576e+06,1.048576e+06,1.015784e+06,93.15248123616831,946228,3.443800989018507e+06,0,0,12258.4665215421,1.6870408606185631e+06,6244.200440165746,1.7567596386288002e+06,6014.2662915132105
2019-11-06 16:16:23.259628825,RCA=wally180-instance-00000310 anomaly=stress_cpu_ims component=wally180-instance-00000310 group=astaire host=cw-astaire_node-2.ims4 index=2 injected=wally180-instance-00000310 layer=virtual node=wally180 target=wally180-instance-00000310|stress_cpu_ims vm=instance-00000310,9.25339648e+09,1.1811160064e+10,1.1811160064e+10,114.25100947611978,11.339268238293647,1.3340315200738684,0,0,0,101.84719152924526,1.048576e+06,1.048576e+06,1.015784e+06,93.15248123616831,946228,3.320754961053399e+06,0,0,11880.291906313592,1.6222816988987227e+06,6055.835156208951,1.6984731760227156e+06,5824.457558482357
