time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 06:09:54.817549274,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.25211442814418,8.673646969102853,2.0016109258300685,0,0,0,103.30504276528185,1.048576e+06,1.048576e+06,1.015784e+06,91.32256463972655,927640,2.2362230024565854e+06,0,0,7497.790284022205,1.1144353552496044e+06,3842.3820066475787,1.1217898327003396e+06,3655.4138836270713
2019-11-06 06:09:55.317630474,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.82172901911702,6.679846275014352,1.335969296945997,0,0,0,102.72087507470576,1.048576e+06,1.048576e+06,1.015784e+06,91.32256463972655,927640,2.3015821241878606e+06,0,0,7688.958004233514,1.1604169892551105e+06,3948.410513932648,1.1411645843248393e+06,3740.546702596355
2019-11-06 06:09:55.817732985,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.74524406318471,6.985556920975797,2.9938100313111713,0,0,0,102.12578656112703,1.048576e+06,1.048576e+06,1.015784e+06,91.32256463972655,927640,2.26067356555859e+06,0,0,7507.302854072991,1.1424116961458547e+06,3866.125981033342,1.1182621799315745e+06,3641.1769083186973
2019-11-06 06:09:56.317823988,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.21025518075811,7.328569865520723,1.998700835129895,0,0,0,101.84881551639864,1.048576e+06,1.048576e+06,1.015784e+06,91.32256463972655,927640,2.357960445531988e+06,0,0,7841.978581747112,1.1812870807611377e+06,4027.7170932630843,1.176673952575748e+06,3814.262219068815
2019-11-06 06:09:56.817910954,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.65961311812553,8.002984590390556,2.000746012830481,0,0,0,102.91710521177298,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.700214197584461e+06,0,0,8870.623841212986,1.3326212859802546e+06,4545.633047072134,1.3675925728042927e+06,4324.990479280249
2019-11-06 06:09:57.318023481,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.27970788955291,10.989367138920434,1.9980667525309879,0,2.999466259976369,40952.69764257795,102.66899424121212,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.6409075768211107e+06,0,0,8664.950590532113,1.2999585822015523e+06,4432.455801643665,1.340949213254377e+06,4232.495626512279
2019-11-06 06:09:57.81811608,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.58736094271491,11.975726926025624,1.9959545295011987,0,3.9992569980386192,45047.61285524816,100.65725008524697,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.822306347083214e+06,0,0,8961.69139116454,1.365809063883015e+06,4552.287195533907,1.4564970838913724e+06,4409.403694755961
2019-11-06 06:09:58.318154367,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.79439984967006,11.334848545660654,2.00026733706311,0,0.9998449660392559,4095.3665491790052,99.7735959510869,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.922183691617644e+06,0,0,9106.069705066911,1.4121525788663784e+06,4623.910510177639,1.510030040870283e+06,4482.157582324679
2019-11-06 06:09:58.818241838,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.00729269708035,8.672253459538352,2.0012892505480955,0,0,0,100.48142554134986,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.6247097011833596e+06,0,0,8247.492315796624,1.2821505745116419e+06,4199.668122125721,1.342559099271855e+06,4047.8245556317784
2019-11-06 06:09:59.318316736,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.22581519572039,8.988498757426436,1.997445419114804,0,0,0,100.87294639490514,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.4866758899053247e+06,0,0,7938.423981263943,1.2257789703761453e+06,4046.9484372988195,1.260896989801943e+06,3891.4761570670453
2019-11-06 06:09:59.818372268,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.3484159343884,8.986966445212602,0.998551869124288,0,0,0,100.72205856132834,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.591486770903794e+06,0,0,8354.400129050855,1.280829837367363e+06,4249.513750921968,1.3106565097610864e+06,4104.886672636648
2019-11-06 06:10:00.318488227,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.42304261119918,9.333759967056414,0.6666971187242615,0,0,0,100.97722367840431,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.792401650273925e+06,0,0,9066.084718507705,1.3681783031779192e+06,4595.917790845375,1.4242234808899816e+06,4470.1659686095145
2019-11-06 06:10:00.818579698,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.0573362836645,10.968194156380475,0.9971085765727855,0,0,0,100.5514493357978,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.8113534425648996e+06,0,0,9002.55148346461,1.3862528031328416e+06,4566.5970639331135,1.4250987972805994e+06,4435.950402627055
2019-11-06 06:10:01.318611877,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.41262743635932,11.939146670862772,0.9949289209148372,0,0,0,100.54468760505738,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.8560959115422666e+06,0,0,9028.187960829986,1.429109827543947e+06,4587.295385636385,1.4269855037102445e+06,4440.892659859761
2019-11-06 06:10:01.818719646,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.33349754071958,12.659081868053379,1.998802472132756,0,0,0,101.13413085167262,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.8161992597679445e+06,0,0,8833.9269991188,1.4118208076597753e+06,4488.759717895136,1.404378126530958e+06,4345.167862176223
2019-11-06 06:10:02.318777348,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.89490439924192,10.738514487598358,2.013471386694704,0,1.9996719598140085,49143.93857574785,100.908538176346,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.834949539644405e+06,0,0,9021.802600705147,1.4127694367879909e+06,4585.256302146875,1.4221818560753572e+06,4436.5502583653015
2019-11-06 06:10:02.818854663,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.04161030799435,6.985947793956249,1.9959850023163954,0,1.9996592300719664,49143.64351656916,100.80377667077087,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.709977654355422e+06,0,0,8811.457820032087,1.3343843098439684e+06,4481.93831855869,1.3755933006339888e+06,4329.518070225927
2019-11-06 06:10:03.318963191,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.58248487313746,9.9182245952681,1.9836449249558907,0,0,0,100.6775332839277,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.630746975400011e+06,0,0,8470.98089860715,1.298521373299229e+06,4311.159525841908,1.3322257604369048e+06,4159.820188078514
2019-11-06 06:10:03.819016532,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.50410128962747,9.959888957516728,1.9919776909813045,0,0,0,100.98520839357097,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.643059601336202e+06,0,0,8409.562762550842,1.297258579130855e+06,4275.315867689183,1.3458015400416797e+06,4134.2467108910005
2019-11-06 06:10:04.319148175,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.54090250577804,10.68161448236791,1.3352018878462217,0,0,0,100.11608500102302,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.795605554377613e+06,0,0,8688.591784929464,1.3642497239689298e+06,4416.672991105357,1.4313555906910566e+06,4271.91874127474
2019-11-06 06:10:04.819213641,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.23053022050038,11.932994731027941,1.9888325599908743,0,0,0,100.57732700174962,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.7753417720365617e+06,0,0,8447.396953627902,1.3482182448252875e+06,4294.50741716683,1.4271204263485123e+06,4152.884820389766
2019-11-06 06:10:05.319303939,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.35732828749822,10.985638441907978,1.9973887776979176,0,0,0,101.8152181060398,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.237432222721333e+06,0,0,6891.542006401163,1.0983806121042247e+06,3500.196781462506,1.1390520315301036e+06,3391.3465604257653
2019-11-06 06:10:05.819420517,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.40887138140816,10.668167976609679,1.3335208894903845,0,0,0,100.52515539491414,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.2415017159905112e+06,0,0,7022.156364669392,1.105562990901667e+06,3564.3870554509576,1.135938666536738e+06,3457.768741386618
2019-11-06 06:10:06.319510421,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,108.31623468717326,9.365162379811194,0.6689401749088043,0,0,0,100.3667796234328,1.048576e+06,1.048576e+06,1.015784e+06,91.42534239562742,928684,2.2015839294061284e+06,0,0,7066.466095310358,1.1073132451104117e+06,3582.0557580244504,1.0942721061743156e+06,3484.4131306025174
2019-11-06 06:10:06.819617216,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.0559485171122,10.977319518641506,0.9979382376463813,0,0,0,99.52700066798782,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.3555994052205137e+06,0,0,7527.521045119232,1.1788789421959475e+06,3814.193152988368,1.176720637725382e+06,3713.3273330621714
2019-11-06 06:10:07.319683302,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,109.49678861482892,10.003949078906798,0.6669299483792885,0,0,0,101.88200962959189,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.5631196486778287e+06,0,0,7870.299059127986,1.2626345352706292e+06,4004.957219567545,1.3004852007666007e+06,3865.3422078904496
2019-11-06 06:10:07.820421643,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.20807938044479,10.656641977767038,0.6660401493397886,0,0,0,102.50583240023916,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.559466340121243e+06,0,0,8010.172380524825,1.2667129103722288e+06,4091.828092167993,1.2927534849908024e+06,3918.344269789461
2019-11-06 06:10:08.320477312,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.35689896313887,9.976321231486033,1.9952643975782354,0,1.9984209676566156,32742.128806923207,103.15956173931386,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.518065879499182e+06,0,0,8073.740477450275,1.242687495919601e+06,4126.800207050259,1.275378085861382e+06,3946.9395391344156
2019-11-06 06:10:08.820526889,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.12600529974041,9.332055445210258,2.666301527337704,0,1.9997329236696464,32763.63670268212,101.93027058914619,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.57723899518326e+06,0,0,8240.33518531639,1.2752559549734471e+06,4212.320387790543,1.3019828915601003e+06,4028.014186922391
2019-11-06 06:10:09.320589379,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.0928954520452,8.004179462348059,2.6680596339209406,0,0,0,101.89872957798858,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.4534280768534816e+06,0,0,7962.751311067003,1.220700308412513e+06,4089.8451136266594,1.2327269358514815e+06,3872.90642290499
2019-11-06 06:10:09.820690219,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.42454859311613,5.99155355716163,1.997184638716264,0,0,0,102.96635450806824,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.4844176667486825e+06,0,0,7934.037178495485,1.235786790881019e+06,4066.2061986042786,1.248630303370324e+06,3867.830528772407
2019-11-06 06:10:10.320780665,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.11491238586171,5.997465513056441,1.9991553069039505,0,0,0,102.95884988022314,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.594117336835835e+06,0,0,8312.199117729415,1.2883675598719663e+06,4256.411113762959,1.3057498247151356e+06,4055.7883559557367
2019-11-06 06:10:10.82083152,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.41430448855043,6.973525262388253,1.9924357694047847,0,0,0,102.78184880292149,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.6016734855782897e+06,0,0,8252.347466840183,1.2985171129997736e+06,4217.3175479440215,1.3031570499983924e+06,4035.02983608764
2019-11-06 06:10:11.320928153,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.47914306720644,6.666749512140605,2.000024920310507,0,0,0,102.32658772033543,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.465894318504021e+06,0,0,7956.394692654422,1.2370467553991328e+06,4076.725575834415,1.2288479433966891e+06,3879.669579122863
2019-11-06 06:10:11.82098465,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.18052888215833,8.658918204847996,1.332141196624098,0,0,0,102.7595603035341,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.468142255586256e+06,0,0,7917.424779951888,1.2384671806481353e+06,4053.9531075085383,1.2296753155274591e+06,3863.4728015833007
2019-11-06 06:10:12.321044055,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.41510728223354,10.985160575000494,1.9973017591695623,0,0,0,101.60464099956987,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.5409617994684475e+06,0,0,8003.954162701296,1.265367392110729e+06,4097.179213332301,1.2755942522920403e+06,3906.7745927752226
2019-11-06 06:10:12.821186658,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.38368173092876,9.323559681915626,1.3319370832240667,0,0,0,102.36290399839014,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.524873445567512e+06,0,0,8065.918015974832,1.262164386835312e+06,4130.154831416077,1.2627089293008524e+06,3935.763231301024
2019-11-06 06:10:13.321274436,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.04058524945988,8.677228959985197,2.0024375231432967,0,1.9996321896546672,40952.45786773941,102.90265830425315,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.692825657747315e+06,0,0,8469.779106243399,1.32933438167777e+06,4317.402280381465,1.363491308655645e+06,4152.375943046752
2019-11-06 06:10:13.821370571,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,113.3722776235315,9.999921540615592,0.9999920060639035,0,1.9996371318485948,40952.57386501819,101.7853890696353,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.9611833142951964e+06,0,0,9083.440669290703,1.4330498486399113e+06,4602.4894423076275,1.528133171505014e+06,4480.952096762162
2019-11-06 06:10:14.321468562,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.81874595900557,10.01512603848169,1.335350038607273,0,0,0,102.98600389311292,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.809497834831401e+06,0,0,8516.93330192948,1.3483938189428097e+06,4321.42917314204,1.461103671076679e+06,4195.503549522928
2019-11-06 06:10:14.821503753,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,112.65679024631454,9.326097307693267,1.3322995843218637,0,0,0,102.69441503992518,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.771096362125806e+06,0,0,8574.300687814079,1.3410156669144155e+06,4378.012152405855,1.4300802256207815e+06,4196.288096148591
2019-11-06 06:10:15.321615272,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,111.3764605813105,8.985932127872802,1.9968740972818633,0,2.9995466185286093,36858.434192144814,101.82838587192362,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.683836142800486e+06,0,0,8378.345316097,1.3077189756886736e+06,4295.665174377984,1.3761179600405963e+06,4082.6827837130713
2019-11-06 06:10:15.821941528,RCA=wally196-instance-0000030e anomaly=stress_cpu_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|stress_cpu_ims vm=instance-0000030e,1.0817482752e+10,1.1811160064e+10,1.1811160064e+10,110.10288787621924,8.98854984589331,0.9987278963090018,0,3.9982703282646406,40942.286319823725,101.56653531215886,1.048576e+06,1.048576e+06,1.015784e+06,91.43676214628307,928800,2.717002022020984e+06,0,0,8561.504385369657,1.3139996473238696e+06,4376.739298933073,1.403002347527555e+06,4184.7657842383
