time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 03:56:57.293909528,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,54.51436388954632,5.313221950627103,3.333248782144725,54611.94793743806,29.332588266036318,0,0,0,3.333248897694423,54611.947209297236,29.332588461581942,1.862099226624e+12,0.6358775122901199,2.95,2.83,3.17,5.342277632e+09,65.90293791408027,1.1070464e+10,3.3522424016774565e+08,0,0,362116.05981650605,1.585639352587085e+08,178746.7642551107,1.7666034934455636e+08,183369.28844769893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32709.754523790478,0,0,32709.74690736643,0,0,0,24655.0006550799,0,0,0,0,0,0,217,0,0,0,18.987762045581903,0,24.98389181064233,0,0,0,0,32689.001272051857,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:56:57.79398862,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,55.284552844220336,5.441950420215274,3.3349882300861684,54640.44876531402,29.347896581358107,0,0,0,3.334988254554891,54640.4481093031,29.34789693370772,1.862099226624e+12,0.6358775122901199,3.04,2.84,3.18,5.342486528e+09,65.90171873106456,1.10702592e+10,3.274317309189301e+08,0,0,357202.0965207041,1.5499720670246747e+08,176493.7998719796,1.7243456113652578e+08,180708.2865270257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32286.172925718114,0,0,32286.171892640406,0,0,0,24294.126712281388,0,0,0,0,0,0,217,0,0,0,13.332313713533358,0,17.99862304534162,0,0,0,0,32272.216280314125,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:56:58.294057948,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,61.35265700343988,6.3457008761237095,0,0,0,0,0,0,0,0,0,1.862099226624e+12,0.6358775122901199,3.04,2.84,3.18,5.342957568e+09,65.89891461012843,1.106978816e+10,3.3582153578035533e+08,0,0,355394.23956238315,1.5765801258640906e+08,174766.8922759972,1.781635852295079e+08,180627.40824212052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32372.920234606398,0,0,32372.916328646086,0,0,0,24194.373201382998,0,0,0,0,0,0,217,0,0,0,16.66518246551629,0,24.664465478223573,0,0,0,0,32357.83710324334,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:56:58.794187392,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,65.91760299705486,7.039120244215672,0,0,0,0,0,0,0,0,0,1.862099222528e+12,0.6358777196819014,3.04,2.84,3.18,5.342502912e+09,65.901596812763,1.107023872e+10,3.491121855116493e+08,0,0,361604.10743789334,1.633726700727957e+08,177311.86146789158,1.8573949471951225e+08,184292.27157608233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32486.73238699632,0,0,32487.734625305075,0,0,0,24242.559040972727,0,0,0,0,0,0,217,0,0,0,14.998452864591659,0,26.9972187195303,0,0,0,0,32471.605840456315,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:56:59.29425466,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,64.93749999994543,6.924473893916045,0,0,0,0,0,0,0,0,0,1.862099197952e+12,0.6358789640325909,3.04,2.84,3.18,5.341536256e+09,65.90735135659713,1.1071205376e+10,3.408257204758828e+08,0,0,358342.1015371012,1.596706521593053e+08,175858.59943871558,1.8115504674243346e+08,182483.50669891984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31864.18864113982,0,0,31864.192177420202,0,0,0,24181.591139758628,0,0,0,0,0,0,217,0,0,0,31.99419039892479,0,69.98729233734302,0,0,0,0,31830.228256540475,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:56:59.794403547,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,60.582524276067176,6.234384465232181,0,0,0,0,0,0,0,0,0,1.862099193856e+12,0.6358791714243724,3.04,2.84,3.18,5.341790208e+09,65.90576641867672,1.1070939136e+10,3.642412447584517e+08,0,0,373629.1061346828,1.7168126878942084e+08,183753.37782385515,1.9256000640130627e+08,189875.72191292635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33604.52166657407,0,0,33603.517335019074,0,0,0,25150.661483939028,0,0,0,0,0,0,217,0,0,0,50.981124748373155,0,121.95482159243143,0,0,0,0,33553.641925249794,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:00.295041724,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.838905773756686,5.605480065397061,0,0,0,0,0,0,0,0,0,1.862099193856e+12,0.6358791714243724,3.04,2.84,3.18,5.3426176e+09,65.90084091929326,1.1070111744e+10,3.7541838060819244e+08,0,0,379606.8643463304,1.770370598717108e+08,186550.24008712222,1.9838140409408686e+08,193056.68334167826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33963.780632347734,0,0,33963.781107823605,0,0,0,25500.072689856635,0,0,0,0,0,0,217,0,0,0,34.99841415185796,0,69.99686792014805,0,0,0,0,33929.450408070414,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:00.795067366,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.78929766007338,5.659484654711892,0,0,0,0,0,0,0,0,0,1.862099193856e+12,0.6358791714243724,3.04,2.84,3.18,5.342253056e+09,65.90310859970248,1.1070492672e+10,3.4821394407961977e+08,0,0,366406.06263694214,1.6390710296749705e+08,180076.2844897918,1.8430686890237734e+08,186329.8212322533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32585.489940093867,0,0,32585.494990146624,0,0,0,24816.565213658476,0,0,0,0,0,0,217,0,0,0,17.997488378506826,0,23.99665767352926,0,0,0,0,32568.4024814637,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:01.29518714,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.417910447470746,5.6684688675914545,0,0,0,0,0,0,0,0,0,1.86209918976e+12,0.635879378816154,3.04,2.84,3.18,5.342670848e+09,65.90062146635043,1.107007488e+10,3.8769380520317477e+08,0,0,388318.77153847547,1.8355736282565653e+08,191568.36065114773,2.04136339480726e+08,196750.33516712027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35447.538622659864,0,0,35447.53869354202,0,0,0,25886.28243211701,0,0,0,0,0,0,217,0,0,0,15.997129011253477,0,23.995687423069263,0,0,0,0,35430.53112905699,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:01.795275661,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,55.54435483635313,5.5069124396446085,3.9996094061446144,24573.59579310839,15.998430074056833,0,0,0,3.9996095981071282,24573.5977342327,15.998432985485936,1.86209918976e+12,0.635879378816154,3.04,2.84,3.18,5.3429248e+09,65.89910967941096,1.1069820928e+10,3.7768525164948374e+08,0,0,381607.1796362529,1.784951449437304e+08,188110.74332771212,1.9919008022970933e+08,193496.4093070873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35525.02125631602,0,0,35526.014415528305,0,0,0,25727.56718032859,0,0,0,0,0,0,217,0,0,0,26.99853511348181,0,63.99651551772309,0,0,0,0,35497.09448047119,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:02.295368432,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,54.81029809934308,5.392723143015211,2.665481609535957,16376.716226184377,10.661922963901569,0,0,0,2.6654816805838806,16376.717470261585,10.66192350386545,1.86209918976e+12,0.635879378816154,3.04,2.84,3.18,5.343055872e+09,65.8983294022809,1.1069689856e+10,3.873692707324045e+08,0,0,386954.4000710005,1.8265956183512792e+08,190462.35143533698,2.0470970405071375e+08,196492.04888150704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33653.37944351311,0,0,33653.381562252005,0,0,0,25168.082820106978,0,0,0,0,0,0,217,0,0,0,37.974523689521696,0,103.93024773388463,0,0,0,0,33616.50786691641,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:02.795417527,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,50.94076654892841,4.8747413764185445,0,0,0,0,0,0,0,0,0,1.86209918976e+12,0.635879378816154,2.88,2.83,3.14,5.34235136e+09,65.90252339185493,1.1070394368e+10,3.677405967389153e+08,0,0,380977.3674268548,1.7245340113755172e+08,186893.36186550595,1.9528712820591846e+08,194083.98100371528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33765.611777894075,0,0,33764.60976459037,0,0,0,25682.631760311346,0,0,0,0,0,0,217,0,0,0,28.992935726245623,0,73.98196201394961,0,0,0,0,33735.84408980454,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:03.295488001,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.249726177800135,4.035929494269345,0,0,0,0,0,0,0,0,0,1.862099185664e+12,0.6358795862079355,2.88,2.83,3.14,5.342257152e+09,65.90308421604215,1.1070488576e+10,3.7750990641222245e+08,0,0,383654.432266827,1.7697137381122327e+08,188120.69747380062,2.0053850923193872e+08,195533.7322822229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34135.865659963565,0,0,34135.19819987638,0,0,0,25737.535516226115,0,0,0,0,0,0,217,0,0,0,31.99122868757341,0,61.31651396828577,0,0,0,0,34103.34504021788,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:03.795628343,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,42.380422696627505,3.8088245629819837,0,0,0,0,0,0,0,0,0,1.862099185664e+12,0.6358795862079355,2.88,2.83,3.14,5.341671424e+09,65.90657107946708,1.1071074304e+10,3.675443822364513e+08,0,0,371345.9339229308,1.719917750734152e+08,182019.0727392715,1.955526185197386e+08,189326.86101635222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33090.74768261011,0,0,33090.7474841511,0,0,0,24826.308029094802,0,0,0,0,0,0,217,0,0,0,23.98967508374071,0,21.990535977012645,0,0,0,0,33066.76095673062,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:04.295670105,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,41.810022439743065,3.726610787280774,0,0,0,0,0,0,0,0,0,1.862099181568e+12,0.635879793599717,2.88,2.83,3.14,5.34233088e+09,65.9026453101565,1.1070414848e+10,3.660021421987379e+08,0,0,371297.6494067644,1.7194838657803798e+08,182579.9231200911,1.9405375139656278e+08,188717.70824854384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33374.74753828864,0,0,33374.752377301156,0,0,0,24865.303962482023,0,0,0,0,0,0,217,0,0,0,13.9989331413053,0,19.998480675426126,0,0,0,0,33360.37764079479,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:04.795833431,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,41.57303370880578,3.7012709231661907,0,0,0,0,0,0,0,0,0,1.862099181568e+12,0.635879793599717,2.88,2.83,3.14,5.3423104e+09,65.90276722845807,1.1070435328e+10,3.7449021196970105e+08,0,0,376885.30412931123,1.7646673920805186e+08,185566.11816428124,1.9802350745614707e+08,191319.19467609614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35484.00507900333,0,0,35484.01582975274,0,0,0,26001.7922398245,0,0,0,0,0,0,217,0,0,0,23.997805400696105,0,35.99671547969606,0,0,0,0,35461.69138873174,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:05.295855771,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.584070796323424,3.935787825819682,0,0,0,0,0,0,0,0,0,1.862099181568e+12,0.635879793599717,2.88,2.83,3.14,5.341499392e+09,65.90759519320028,1.1071246336e+10,3.895184969828317e+08,0,0,389604.5317772843,1.8472413403630078e+08,192470.0304644592,2.047944552725217e+08,197134.56877615748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35730.71515928157,0,0,35730.71862426088,0,0,0,26103.22026280758,0,0,0,0,0,0,217,0,0,0,34.99100836058158,0,44.9884360824125,0,0,0,0,35695.863322519835,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:05.795945395,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,42.536475869515925,3.7870086456950274,0,0,0,0,0,0,0,0,0,1.862099177472e+12,0.6358800009914986,2.88,2.83,3.14,5.34185984e+09,65.90542504743232,1.1070881792e+10,3.754355750976742e+08,0,0,384422.2377889657,1.7782425716109708e+08,189903.02685470684,1.9761126367787746e+08,194519.20342944766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35099.84182153242,0,0,35100.83165853118,0,0,0,25832.688749337594,0,0,0,0,0,0,217,0,0,0,22.99809198629645,0,30.997419061896647,0,0,0,0,35077.152471839494,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:06.296098158,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,42.55003706492978,3.8243683129340034,0,0,0,0,0,0,0,0,0,1.862099177472e+12,0.6358800009914986,2.88,2.83,3.14,5.341814784e+09,65.90569326769578,1.1070926848e+10,3.7080623170664096e+08,0,0,378996.3795654065,1.755607229666783e+08,187332.27343799375,1.9524542331423447e+08,191664.0598950242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34810.94700291324,0,0,34811.95037926309,0,0,0,25312.600214455924,0,0,0,0,0,0,217,0,0,0,37.993428618592695,0,95.98340139842938,0,0,0,0,34778.987617294646,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:06.7961787,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.66197183041746,4.009318004570595,3.976537810554369,20359.864077030474,15.906134195980254,0,0,0,3.9765384786475186,20359.86772030904,15.906137611549905,1.862099152896e+12,0.635881245342188,2.88,2.83,3.14,5.341822976e+09,65.90564450037513,1.1070918656e+10,4.185614512671992e+08,0,0,401239.2926017454,1.9979646444668722e+08,199291.34047319705,2.1876463487373975e+08,201947.7297756039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38272.57298194423,0,0,38271.58278133958,0,0,0,26319.80482335642,0,0,0,0,0,0,217,0,0,0,45.98709252681794,0,123.96526084305816,0,0,0,0,38228.17148814427,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:07.296219566,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.09838472833565,3.9130891798111134,3.9981370320666754,20470.461379111173,15.992547648713723,0,0,0,3.998136936156079,20470.461194962834,15.992547632728627,1.862099152896e+12,0.635881245342188,2.88,2.83,3.14,5.341560832e+09,65.90720505463526,1.10711808e+10,4.4478997877303576e+08,0,0,408372.43484515895,2.1160800375176263e+08,201840.39318417458,2.3318205059419963e+08,206532.07844922526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38099.03585884093,0,0,38098.0239610707,0,0,0,26649.25281005658,0,0,0,0,0,0,217,0,0,0,25.983737116727223,0,46.97059720465005,0,0,0,0,38067.236641728116,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:07.79632946,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,42.87812041313311,3.893228135924715,2.665623746707015,13647.991964211606,10.662491895914725,0,0,0,2.6656238213152914,13647.992528107941,10.662492727263652,1.8620991488e+12,0.6358814527339696,3.69,2.89,3.31,5.342834688e+09,65.89962173627755,1.1069906944e+10,4.152138600569496e+08,0,0,395430.29615744564,1.9733498930523813e+08,195445.70197338943,2.1787798533280656e+08,199984.57913942213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34476.59042557151,0,0,34476.62307776854,0,0,0,25274.514858789284,0,0,0,0,0,0,217,0,0,0,15.984557766309585,0,14.985520929735605,0,0,0,0,34458.72290116584,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:08.296447271,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,42.105263160850804,3.837906314960462,0,0,0,0,0,0,0,0,0,1.862099144704e+12,0.6358816601257511,3.69,2.89,3.31,5.342650368e+09,65.90071900099169,1.1070091264e+10,4.032154719451279e+08,0,0,388308.3962683174,1.908224367141374e+08,191297.17258264043,2.1239332140846315e+08,197011.4014588775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35354.103230667446,0,0,35354.097645862144,0,0,0,25639.438272414158,0,0,0,0,0,0,217,0,0,0,13.997183850592364,0,15.996776926726731,0,0,0,0,35337.61210137083,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:08.796545213,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,43.72294372228922,4.039220543570519,0,0,0,0,0,0,0,0,0,1.862099144704e+12,0.6358816601257511,3.69,2.89,3.31,5.341028352e+09,65.9103993141364,1.1071717376e+10,3.9720463983311033e+08,0,0,389070.1399719888,1.8838469487829828e+08,192046.0703249726,2.088211550045672e+08,197024.0611496747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35073.195944402694,0,0,35073.19786194868,0,0,0,25477.999453108107,0,0,0,0,0,0,217,0,0,0,6.6673461359113775,0,10.001020084046534,0,0,0,0,35066.198884880345,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:09.296625439,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,44.12191581973475,4.052073910992111,0,0,0,0,0,0,0,0,0,1.862099144704e+12,0.6358816601257511,3.69,2.89,3.31,5.341974528e+09,65.90476668860383,1.10707712e+10,3.998152834063615e+08,0,0,389622.2603275813,1.8956375631538624e+08,192272.04298672677,2.1025236089803684e+08,197350.21704047054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34996.996890940136,0,0,34997.00840265235,0,0,0,25534.87502290853,0,0,0,0,0,0,217,0,0,0,11.99756595781361,0,9.9979750801131,0,0,0,0,34984.850985640485,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:09.796666448,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,51.36554621737758,4.889928205738808,0,0,0,0,0,0,0,0,0,1.862099140608e+12,0.6358818675175326,3.69,2.89,3.31,5.3415936e+09,65.90700998535274,1.1071148032e+10,4.0483447224394524e+08,0,0,395868.7798803416,1.921549546281512e+08,195474.51269499358,2.126795693899938e+08,200394.297036541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36358.509457045824,0,0,36358.51029293543,0,0,0,26187.04509486433,0,0,0,0,0,0,217,0,0,0,17.992516930201244,0,17.99251766758779,0,0,0,0,36340.906749245274,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 03:57:10.296784367,RCA=wally178 anomaly=packet_duplication_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_duplication_hypervisor,56.66666666384448,5.606457021315162,0,0,0,0,0,0,0,0,0,1.862099140608e+12,0.6358818675175326,3.69,2.89,3.31,5.342486528e+09,65.90169434740424,1.1070255104e+10,4.048909132470813e+08,0,0,396602.59074087517,1.9250490099439192e+08,195932.310345246,2.1238611906645402e+08,200670.35728879613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36471.54316743761,0,0,36471.53780648268,0,0,0,26261.233433088186,0,0,0,0,0,0,217,0,0,0,25.99826908724071,0,36.9975366300161,0,0,0,0,36450.55726590483,0,69,0,0,0,0,0,0,0,0,0,0,0,208
