time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:02:07.653974154,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,107.8732999380127,9.95229834541378,1.990459649273108,0,0,0,102.62160029458576,1.048576e+06,1.048576e+06,1.015784e+06,70.43229662999221,715440,1.5923707090407968e+06,0,0,3875.7148047999526,785227.2146291279,1970.2295074235085,807142.6463527802,1905.4846276227931
2019-11-06 16:02:08.154036185,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,107.89063009606595,7.9661252869665935,0.9957657134229374,0,0,0,103.39347697424432,1.048576e+06,1.048576e+06,1.015784e+06,70.43229662999221,715440,1.5222536845924126e+06,0,0,3701.7226040092255,749524.7836719914,1880.8425426651418,772728.4196577511,1820.8791014218677
2019-11-06 16:02:08.654072793,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,108.21153348005737,8.660526491952297,1.9985830086440375,0,0,0,103.26709031752843,1.048576e+06,1.048576e+06,1.015784e+06,70.43229662999221,715440,1.5418065930315498e+06,0,0,3724.995148911701,757802.3264692721,1890.8132083999892,784004.5762636501,1834.1821284849993
2019-11-06 16:02:09.15414476,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,108.05280089706413,8.686742028635233,2.004632826740567,0,0,0,102.78430046449571,1.048576e+06,1.048576e+06,1.015784e+06,70.43229662999221,715440,1.4798661511970502e+06,0,0,3572.1581702423155,727829.8153754511,1811.0665292231088,752036.4342634201,1761.0926920894062
2019-11-06 16:02:09.654257341,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,107.69726617377499,8.694541459327045,2.0064327048466684,0,1.999684307838637,49144.23717629564,102.53250466154711,1.048576e+06,1.048576e+06,1.015784e+06,70.43229662999221,715440,1.4030278814740237e+06,0,0,3386.6622099134574,688892.3264007567,1713.3389820254395,714135.5548880773,1673.3233255926823
2019-11-06 16:02:10.154307059,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,107.05600680292441,6.979985296999999,0.9971407209198582,0,1.9996652160495292,49143.77470813955,102.73663723422342,1.048576e+06,1.048576e+06,1.015784e+06,70.43229662999221,715440,1.3140906491900657e+06,0,0,3186.4464886739843,646957.3194067461,1611.896137615756,667132.896538937,1574.5494841795896
2019-11-06 16:02:10.654399481,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,107.15860289783853,6.005659040427022,1.3345908515632188,0,0,0,102.93089308265424,1.048576e+06,1.048576e+06,1.015784e+06,70.43229662999221,715440,1.2925017866857853e+06,0,0,3147.180464275109,636550.9670340356,1589.6267397652814,655951.1685307793,1557.5532753614098
2019-11-06 16:02:11.154459428,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,107.62499992356133,5.988666659945608,1.3308147283099845,0,0,0,101.91549248895211,1.048576e+06,1.048576e+06,1.015784e+06,70.43229662999221,715440,1.4492219371042445e+06,0,0,3538.0627993297553,714478.8653672114,1781.521280328646,734743.0501179724,1756.5418647368701
2019-11-06 16:02:11.654533763,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,108.30372007714872,7.985290400362268,0.9981612661702013,0,0,0,102.62979687560423,1.048576e+06,1.048576e+06,1.015784e+06,70.43229662999221,715440,1.6763572484904986e+06,0,0,4004.942979450159,820702.7483454072,2013.4192912820424,855654.4274471482,1991.5234709869048
2019-11-06 16:02:12.154679402,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,108.05159071514399,7.9896733578378925,0.665806151276769,0,0,0,102.89822203091235,1.048576e+06,1.048576e+06,1.015784e+06,70.43229662999221,715440,1.588905659331626e+06,0,0,3807.79075026902,777693.7843993729,1918.8867252452744,811212.4537825461,1888.9043693541216
2019-11-06 16:02:12.654757245,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,107.70768161814144,8.981280290546573,0.9979200780917966,0,0,0,102.9666620719543,1.048576e+06,1.048576e+06,1.015784e+06,70.43229662999221,715440,1.6189611996043466e+06,0,0,3869.9271638627715,792476.7832230945,1951.302164153752,826484.5628836515,1918.6249345136698
2019-11-06 16:02:13.154818444,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,107.59893941599705,9.9561294505748,1.991225695830932,0,0,0,102.17737201610319,1.048576e+06,1.048576e+06,1.015784e+06,70.43229662999221,715440,1.4619482278728448e+06,0,0,3512.9023103833833,717015.7322373971,1771.8234611806977,744932.4825097895,1741.078925128798
2019-11-06 16:02:13.654956106,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,106.34161936051024,6.996762255263139,0.9995373911060361,0,0,0,101.50842454341307,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.1405233889631394e+06,0,0,2725.3179229125267,558942.8892670952,1380.0715302914707,581580.2253314623,1345.2464458156076
2019-11-06 16:02:14.155021851,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,106.92504888636303,7.341016254973377,0.667365102508708,0,2.999447228870744,57333.31691106001,103.6452402731715,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.2205852277020821e+06,0,0,2919.5234944663434,597956.647377027,1480.2091901847737,622628.41562827,1439.3138940882177
2019-11-06 16:02:14.655107555,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,103.41472357973028,7.991650595174282,0.9989563573279397,0,3.9993479183199616,61429.98064729647,99.69479674192938,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.2364755274283807e+06,0,0,2969.212057344144,605757.1649057604,1499.2326501793546,630718.2109632952,1469.9793389716726
2019-11-06 16:02:15.155147569,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,100.55184917529103,7.962035311757981,1.9905088952956291,0,0.9998449350488683,4095.3730557203917,94.88452704873413,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.4801318087563298e+06,0,0,3493.50356579191,721323.4012640174,1757.2055650323912,758808.1795984252,1736.298344839255
2019-11-06 16:02:15.655248392,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,97.97987021132076,5.990160574221106,1.9967201967228905,0,0,0,93.284631728129,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.380747058845847e+06,0,0,3265.016964870928,673443.5946920707,1644.1670160577091,707303.6211841829,1620.850257433857
2019-11-06 16:02:16.155399669,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,96.0276209072881,2.9923274181520276,1.9948849792609962,0,0,0,94.76381145046776,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.271538472102202e+06,0,0,2984.9700142819443,619851.8676716865,1506.8262621535468,651686.6696436947,1478.1438971896596
2019-11-06 16:02:16.65549258,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,98.44282480587805,4.977274382352203,1.9909097469952988,0,0,0,93.42077592696718,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.0636523246679592e+06,0,0,2507.809616739936,519552.63253638515,1265.942339400012,544099.7470014554,1241.8673662260023
2019-11-06 16:02:17.155614117,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,99.36792652339331,5.317885114607599,1.3294713042805617,0,0,0,95.55049355174187,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.3080448202788006e+06,0,0,3020.780382783105,643661.4283779929,1521.8514138289154,664383.3466246845,1498.9290943940123
2019-11-06 16:02:17.655648612,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,100.56253813301525,6.005389620990813,0.6672655040933152,0,0,0,97.5897674571571,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.4983907723153667e+06,0,0,3442.7642515218536,741656.7096795177,1735.3284931661244,756733.724332331,1707.4356968733782
2019-11-06 16:02:18.155737899,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,102.3275451010111,6.00581365965355,0.6673126448814161,0,0,0,97.76078122579533,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.4293362393863192e+06,0,0,3281.941465666529,703334.8290084954,1652.9630544009103,726001.184655432,1628.9778989033184
2019-11-06 16:02:18.655818509,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,103.18137384135106,6.02002567963692,0.668891733680973,0,0,0,97.87742614169423,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.4657289728895898e+06,0,0,3407.385478727245,717925.5325114259,1714.3951626642142,747803.3623641385,1692.9901959666854
2019-11-06 16:02:19.1558629,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,101.02999612615136,6.016506791769791,0.6685007448094363,0,0,0,94.91869435495205,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.460123190034905e+06,0,0,3343.15186911602,712602.2327664098,1681.5736235551585,747521.4696689728,1661.578837950366
2019-11-06 16:02:19.655948552,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,97.55893058168836,3.9928964216494784,1.9964482765905318,0,1.9997052374488844,57335.56461972645,93.83329258206675,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.216165995864169e+06,0,0,2774.1293997137404,593503.0739043765,1403.5238461738943,622662.8024694255,1370.6053094404733
2019-11-06 16:02:20.156018279,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,98.53552483267113,5.338091615672623,2.0017842637130037,0,1.9996826403665606,57334.9149960443,94.18748087138268,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.2869642106481898e+06,0,0,2965.8669906054133,628148.2082297468,1497.2725449892682,658815.9262723738,1468.5942235738053
2019-11-06 16:02:20.656118623,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,100.2884789244376,4.662803658177298,3.3305738707272803,0,0,0,95.99045829247117,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.3129176990303092e+06,0,0,3099.929995314226,641776.7547325728,1568.6310890678126,671140.8416129512,1531.2988495041084
2019-11-06 16:02:21.156261659,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,101.64054725032624,7.350482867419357,2.672902805510592,0,0,0,96.91776324261562,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.3786644888847005e+06,0,0,3274.3967644328823,677131.32251811,1657.6949741785813,701533.9836911954,1616.7029195216173
2019-11-06 16:02:21.656302755,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,102.04367107848978,5.327652301406543,2.663826258916815,0,0,0,97.80671248385963,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.4274406020652005e+06,0,0,3362.383971231515,699586.3520248987,1702.835634753986,727854.7206463433,1659.549133251951
2019-11-06 16:02:22.156385619,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,101.87186424683088,3.995282179029457,0.9988206205781986,0,0,0,97.78390129392866,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.544886892406239e+06,0,0,3656.0942164850944,756765.483865286,1849.0243784694098,788120.7644994477,1807.068655618797
2019-11-06 16:02:22.656469735,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,100.53643821821325,3.3302842338780794,1.3321136953257586,0,0,0,94.99555069339218,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.3776793515496803e+06,0,0,3334.3647754908166,676693.1980227298,1678.1701568244018,700985.5962368716,1656.193751781919
2019-11-06 16:02:23.156529864,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,100.5545793651371,4.998531711300996,0.9997064671868111,0,0,0,96.00873801126971,1.048576e+06,1.048576e+06,1.015784e+06,70.50081513392611,716136,1.102352807451694e+06,0,0,2656.67370202257,542368.4036684503,1340.8353427382413,559984.2977664442,1315.8382229538406
2019-11-06 16:02:23.656607984,RCA=wally194-instance-00000318 anomaly=stress_cpu_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=2 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|stress_cpu_ims vm=instance-00000318,1.1015880704e+10,1.1811160064e+10,1.1811160064e+10,98.60105672949202,6.005515269042924,1.3345588017397956,0,0.9998524647698559,4095.395720266079,94.9459569511953,1.048576e+06,1.048576e+06,1.015784e+06,70.48703267623826,715996,1.0918599683827967e+06,0,0,2582.250008873111,538943.9162607921,1308.1179103312043,552916.0834035344,1274.1321809580766
