time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 12:18:10.699493965,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.32610012104924,10.002976779191068,1.3337302416725667,0,0,0,100.68054165347303,1.048576e+06,1.048576e+06,1.015784e+06,70.7524434328558,718692,1.2650815962748984e+06,0,0,3071.5239175714714,624193.8238082505,1549.1047574833738,640887.704196936,1522.4190271785915
2019-11-07 12:18:11.199551226,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.23158469024389,5.988586693969405,2.9942931706574574,0,0,0,99.97970701888667,1.048576e+06,1.048576e+06,1.015784e+06,70.7524434328558,718692,1.1570980300869453e+06,0,0,2814.478504002328,571530.1575208198,1421.9327363381578,585567.8000691765,1392.5457230483066
2019-11-07 12:18:11.699578154,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.55359637315765,4.990589196047122,1.9962355927422797,0,0,0,99.87462398876968,1.048576e+06,1.048576e+06,1.015784e+06,70.7524434328558,718692,1.1913978600089129e+06,0,0,2828.1627779044397,584378.2637941429,1426.5513762427452,607019.5981077694,1401.6118472397593
2019-11-07 12:18:12.19972755,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.42215826290442,4.993298678595508,1.9973194933792713,0,0,0,100.89928203397585,1.048576e+06,1.048576e+06,1.015784e+06,70.7524434328558,718692,1.1252093898535734e+06,0,0,2640.8278659218154,549400.5566972727,1327.8685301540274,575808.9429599717,1312.9599414341546
2019-11-07 12:18:12.699809491,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.10086762029187,5.983948578541589,1.9946496316141433,0,0,0,100.6588152790749,1.048576e+06,1.048576e+06,1.015784e+06,70.7524434328558,718692,1.1135598371074218e+06,0,0,2666.2400487064465,546008.6357062409,1339.78564233594,567551.1910526967,1326.4543216687337
2019-11-07 12:18:13.199927104,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.47394287993212,7.331324970620681,1.3329681871373127,0,0,0,99.7568539410432,1.048576e+06,1.048576e+06,1.015784e+06,70.7524434328558,718692,1.0203534466110133e+06,0,0,2500.9265023081493,502610.92427815974,1256.1274463255277,517742.39260912605,1244.7988565378994
2019-11-07 12:18:13.700036563,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.45088370426471,7.996146582331273,0.6663455587399832,0,0,0,99.97142246908726,1.048576e+06,1.048576e+06,1.015784e+06,70.7524434328558,718692,1.029931787350765e+06,0,0,2590.701190737862,511145.0053907597,1307.800975847422,518786.5924350371,1282.9000221141882
2019-11-07 12:18:14.200142225,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.95101819457349,9.35355019649925,0.6681107193939362,0,0,0,99.96253124433875,1.048576e+06,1.048576e+06,1.015784e+06,70.7524434328558,718692,1.10803560855348e+06,0,0,2760.46264627409,550070.563949423,1393.2052405043867,557962.0755448296,1367.2573619443717
2019-11-07 12:18:14.70025676,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.122323420756,8.658037806447627,1.3320058509742292,0,0.9997898901554244,49141.67479356745,100.88285344294175,1.048576e+06,1.048576e+06,1.015784e+06,70.7524434328558,718692,1.1288835424247303e+06,0,0,2791.65381181479,559268.8568168681,1410.5056986531972,569614.7629474094,1381.1480093045686
2019-11-07 12:18:15.20033276,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.66510439226806,6.962301379888945,2.9838435256859577,0,1.9995952519270812,53237.22105985201,101.94819308866632,1.048576e+06,1.048576e+06,1.015784e+06,70.7524434328558,718692,1.2902809582691728e+06,0,0,3115.5344235949797,635025.0779819248,1569.128140025392,655256.0346693554,1546.406603614372
2019-11-07 12:18:15.700422146,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.34446148012097,4.994923459491181,2.9969543451467446,0,0.9998154020826826,4095.2456025218225,100.88004716759471,1.048576e+06,1.048576e+06,1.015784e+06,70.7524434328558,718692,1.2095304958657965e+06,0,0,2901.5845676227004,593786.1995695067,1464.151472545529,615747.8305875786,1437.4334807952168
2019-11-07 12:18:16.200518261,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.03793198897415,5.341642297098514,3.338526317541532,0,0,0,99.94282730586836,1.048576e+06,1.048576e+06,1.015784e+06,70.7524434328558,718692,1.1590351993883185e+06,0,0,2761.119167091149,568770.5525246452,1397.5538085857481,590264.5462383224,1363.5646369920073
2019-11-07 12:18:16.700612986,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.99357718724977,4.680361792180495,2.6744924294276116,0,0,0,100.001690428575,1.048576e+06,1.048576e+06,1.015784e+06,70.7524434328558,718692,1.195997449299882e+06,0,0,2871.1106007180515,585524.9590845318,1448.5240232541657,610472.0343868091,1422.5861346973984
2019-11-07 12:18:17.200710402,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.5159234788287,3.9953451033270158,0.998836237920147,0,0,0,100.95245896326273,1.048576e+06,1.048576e+06,1.015784e+06,70.7524434328558,718692,845803.6607386803,0,0,2096.408038843084,417617.01841242844,1064.621354062887,428186.7449004859,1031.787219056902
2019-11-07 12:18:17.700824689,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.46006479777456,2.992071229662594,0.9973570586492179,0,0,0,99.56677232861809,1.048576e+06,1.048576e+06,1.015784e+06,70.7524434328558,718692,772807.7814626687,0,0,1926.015397506219,381726.14464485005,975.9408368866575,391081.7207441313,950.0750409061026
2019-11-07 12:18:18.200926962,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.88611086068417,4.667410841762885,1.3335459743511888,0,0,0,99.99294019844316,1.048576e+06,1.048576e+06,1.015784e+06,70.7524434328558,718692,855752.1061894904,0,0,2151.2677069926694,424677.4211107676,1086.6131011966122,431074.6648662541,1064.654578108808
2019-11-07 12:18:18.701029667,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.56033793378494,5.99410815732195,0.9990180401928435,0,0,0,99.87617272204982,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,1.0086252094189083e+06,0,0,2491.4949617559228,497822.0295379883,1258.0881929589123,510803.14037804323,1233.406713161377
2019-11-07 12:18:19.201098198,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.75439518500843,2.990630703908447,0.9968768317393717,0,0,0,100.28232623700761,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,993558.7269770813,0,0,2429.240529336215,490655.1242558823,1229.9866038557873,502903.48950668226,1199.2535340914303
2019-11-07 12:18:19.701254567,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.58776033979828,3.329790283301547,0.6659580398073048,0,1.999563093464515,49141.25850715047,101.93677524420642,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,983841.6910589006,0,0,2317.070761038649,484483.2949665525,1177.5496074929601,499358.4336013617,1139.521129748682
2019-11-07 12:18:20.201280131,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.380230847114,2.670854450708351,0.6677135939517467,0,1.9996416002367063,49143.190002041956,103.94363147259604,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,942599.9307802471,0,0,2220.0158968118076,463617.79800165916,1116.4992374529913,478982.15027766814,1103.516693690459
2019-11-07 12:18:20.701430456,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.57703732838466,2.9968405838113577,0.9989468672578214,0,0,0,103.16179988141346,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,917798.8513181115,0,0,2248.8012372436115,448791.7662559111,1122.9060943633906,469007.0621602958,1125.895184315538
2019-11-07 12:18:21.201485309,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.54847129379353,4.0049160317590395,2.002457965088239,0,0,0,102.84478615721359,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,927611.1384501212,0,0,2274.588399654926,454809.5911822498,1137.2941732759484,472801.5144141791,1137.294112586777
2019-11-07 12:18:21.701560132,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.51028930913577,4.673089940944654,2.0027529454789654,0,0,0,102.01894988391567,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,949074.4856816602,0,0,2337.005942074118,467827.3796272158,1171.5137395312015,481247.27926217247,1165.4923141800023
2019-11-07 12:18:22.201699297,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.53936926983296,4.998841753369219,0.9997683896557789,0,0,0,101.72793961212486,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,986869.5421918854,0,0,2423.0982757284564,486072.73610003444,1221.5290373160394,500796.96936088894,1201.56941132415
2019-11-07 12:18:22.701797728,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.5286132442263,5.992882690708682,1.9976274937355352,0,0,0,103.53483434777925,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,955576.4926092782,0,0,2324.916240811878,469091.66319399717,1171.4153790933108,486484.70992910257,1153.5007497715062
2019-11-07 12:18:23.201902207,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.63114847346765,4.992322796019636,0.9984645861210777,0,0,0,103.17954916791692,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,896189.0238428987,0,0,2196.6475343920283,441427.06018333917,1108.6319431809677,454761.87023017614,1088.0154645676598
2019-11-07 12:18:23.701963284,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.39085675491545,4.997629694202856,0.9995259148633211,0,0,0,103.449993270044,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,793269.1729571045,0,0,1978.573469362001,392353.4519404684,989.6204239061575,400915.73645468266,988.9531589883519
2019-11-07 12:18:24.20206209,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.09470413100107,4.666140991665588,1.3331832089049114,0,0,0,102.26876285421427,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,805886.1750162633,0,0,1992.1794428865774,396005.17601663084,996.7582840129736,409880.91016181983,995.4212540954322
2019-11-07 12:18:24.702183556,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.26097007021589,2.9971421260770956,1.9980947886456994,0,0,0,101.95097687277072,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,902920.3945626047,0,0,2186.6050550356817,440532.5740200098,1095.7974711904515,462387.6036909069,1090.8074541102817
2019-11-07 12:18:25.202266029,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.8677252458012,2.9961617609837683,1.9974410383369656,0,1.9996515507190296,53238.727091470115,101.73567433862469,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,937551.8829907979,0,0,2270.582103631883,459719.1105380074,1140.2747440763228,477832.95842928113,1130.3072139922256
2019-11-07 12:18:25.702324845,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.70629432238175,1.9992575343966128,1.9992574624500632,0,1.999698757380393,53239.99824122434,102.90995492145323,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,909979.6488740861,0,0,2191.211863947931,446594.6477390294,1099.9310582775875,463385.0619166079,1091.280606866043
2019-11-07 12:18:26.202406876,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.48780719916975,3.9870525054994292,0.9967630955752195,0,0,0,103.74912217269177,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,934286.0619762095,0,0,2235.9988445867943,459291.5329337064,1123.4919794087348,474994.4183172537,1112.506801159032
2019-11-07 12:18:26.70249228,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.73557891684632,4.990361520941584,0.9980722762961646,0,0,0,101.90880629323567,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,1.0864070022516518e+06,0,0,2513.2663568451962,535215.9019885623,1265.1206556752704,551191.202162041,1248.1458406611769
2019-11-07 12:18:27.202577533,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.91029997969264,5.329056729780639,1.3322641398468928,0,0,0,102.58950212603153,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,1.129661809349123e+06,0,0,2633.8030243454937,555771.362771825,1322.8919874926344,573890.5031876086,1310.9111011766968
2019-11-07 12:18:27.702713729,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,106.06862164536402,4.007268800907041,2.0036344700390702,0,0,0,103.91409982503603,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,1.1115833303468372e+06,0,0,2703.7144302525808,543777.9467407985,1360.3405288247855,567804.9436064691,1343.373754015728
2019-11-07 12:18:28.202810268,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.77770242664168,2.997419868935538,1.998279936582428,0,0,0,102.68671570024466,1.048576e+06,1.048576e+06,1.015784e+06,70.63470186575098,717496,1.060972656716217e+06,0,0,2606.9447508385892,520530.4246567728,1305.805380154531,540442.1249370821,1301.1394609513727
2019-11-07 12:18:28.70287195,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.84755401446712,1.9946949114083135,1.9946947343513826,0,0,0,101.98825442069139,1.048576e+06,1.048576e+06,1.015784e+06,70.55830767170973,716720,972304.439680551,0,0,2436.954046357548,480705.9136968193,1214.9770685228086,491598.68813764927,1221.9768386510002
2019-11-07 12:18:29.203022993,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.69009624000924,3.997972982387569,1.9989865058455902,0,0,0,102.78709881558754,1.048576e+06,1.048576e+06,1.015784e+06,70.55830767170973,716720,992527.2963033012,0,0,2495.6727568125634,491762.3858295354,1245.8331180192981,500764.8300447329,1249.8390006071033
2019-11-07 12:18:29.703052294,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.93785551735083,4.672162388004029,2.0023552917704013,0,0,0,102.73134755586402,1.048576e+06,1.048576e+06,1.015784e+06,70.55830767170973,716720,990694.2057131605,0,0,2495.4027310278802,491395.4473770343,1253.3742279133,499298.78016059654,1242.0284631064515
2019-11-07 12:18:30.203127907,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,105.70625992911825,6.008053162415952,2.002684505120504,0,4.999170452652598,102383.05212384973,102.85610205039725,1.048576e+06,1.048576e+06,1.015784e+06,70.55830767170973,716720,914516.7738227859,0,0,2296.731415634793,450990.2260257309,1158.864886783985,463526.9337549199,1137.8673690415972
2019-11-07 12:18:30.703255597,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.50076496836611,6.996732421008403,1.9990667616701823,0,5.998774348421454,106474.20462383931,101.58298387102131,1.048576e+06,1.048576e+06,1.015784e+06,70.55830767170973,716720,1.0460996984183755e+06,0,0,2573.8281882459614,513741.71360151656,1300.3871645798888,532358.352060464,1273.441438391785
2019-11-07 12:18:31.203359558,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,104.35461905149037,5.997140527413686,1.9990469037461174,0,0.999778621019505,4095.0931498121604,101.30057131036357,1.048576e+06,1.048576e+06,1.015784e+06,70.55830767170973,716720,1.1023094678230588e+06,0,0,2670.0956517265636,539461.3227853003,1346.7148718766007,562848.1060600447,1323.3806459559337
2019-11-07 12:18:31.703445972,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.4181002345426,2.9919508354500612,2.9919504445561644,0,0,0,100.12576410075742,1.048576e+06,1.048576e+06,1.015784e+06,70.55830767170973,716720,1.0814098584195732e+06,0,0,2599.148461842691,529873.2934450452,1313.2540411674565,551536.6756084188,1285.8945819764679
2019-11-07 12:18:32.203539466,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,102.77216166786027,2.9967455553041584,2.996745600206579,0,0,0,100.28194663739427,1.048576e+06,1.048576e+06,1.015784e+06,70.55830767170973,716720,1.0088925917782874e+06,0,0,2447.3220947232257,495594.3728292576,1236.0143663973104,513297.8575894354,1211.307396151612
2019-11-07 12:18:32.703670966,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=4 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,103.22857635446579,4.663375303011554,2.6647858306265046,0,0,0,99.60861166730291,1.048576e+06,1.048576e+06,1.015784e+06,70.55830767170973,716720,932566.9597406527,0,0,2322.5867086763465,461787.8891147576,1173.7588901864572,470779.04347659653,1148.827669779295
