time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:50:01.599642138,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,97.54655198798555,4.9971794170357455,1.998871818755648,0,0,0,94.68259278374673,1.048576e+06,1.048576e+06,1.015784e+06,92.66852007907193,941312,1.3106518222817276e+06,0,0,3195.3624832211945,647860.5714582741,1617.364405377648,662791.119099693,1577.9978340795396
2019-11-05 19:50:02.099757693,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,102.07379127082903,7.9932477359480485,1.9983120018722746,0,0,0,97.6223075898311,1.048576e+06,1.048576e+06,1.015784e+06,92.66852007907193,941312,1.475638404553166e+06,0,0,3579.049507005239,729329.8885425533,1812.4163021473823,746308.4488560291,1766.6331564722543
2019-11-05 19:50:02.599922859,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,98.56484449289573,6.967842979610675,0.9954060973385483,0,0,0,95.71633611915696,1.048576e+06,1.048576e+06,1.015784e+06,92.66852007907193,941312,1.0520745296391838e+06,0,0,2546.2415572176455,520368.1665212656,1298.59283182151,531705.7452888421,1247.6476672076276
2019-11-05 19:50:03.100010375,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,97.19154464534446,3.996547722129409,1.9982738510819584,0,0,0,95.93602761827682,1.048576e+06,1.048576e+06,1.015784e+06,92.66852007907193,941312,1.057977918971588e+06,0,0,2567.262502381038,522620.46130418486,1309.610177071546,535357.4772309854,1257.6521873987451
2019-11-05 19:50:03.600058079,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,96.08268636923991,4.000428912653252,2.0002143629732796,0,0,0,93.95947161547285,1.048576e+06,1.048576e+06,1.015784e+06,92.66852007907193,941312,986243.7109473764,0,0,2394.045991439255,486031.3782283659,1216.4993604509298,500213.0377394652,1177.5477727236198
2019-11-05 19:50:04.100129635,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,96.95221169143367,3.9986405381911854,1.999320375023559,0,0,0,94.13426200347884,1.048576e+06,1.048576e+06,1.015784e+06,92.66852007907193,941312,1.0142344693162076e+06,0,0,2470.664902950939,497878.4068235056,1247.8208454878186,516356.0404436445,1222.8443057436175
2019-11-05 19:50:04.60030213,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,97.52119814445723,4.670621546598726,2.6689264271003657,0,0,0,94.68988279525699,1.048576e+06,1.048576e+06,1.015784e+06,92.66852007907193,941312,1.0014657282911664e+06,0,0,2442.478759107631,492462.1678283128,1234.9238139419379,509003.5324153058,1207.5551781124195
2019-11-05 19:50:05.100387183,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,98.58358299906344,4.665113572606453,1.9993344642093334,0,4.998829898891417,90090.8861197472,95.85523491902924,1.048576e+06,1.048576e+06,1.015784e+06,92.66852007907193,941312,886785.5508271543,0,0,2190.802781050226,437197.085345968,1112.3921399894555,449588.32875199005,1078.4106539696588
2019-11-05 19:50:05.600439049,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,99.24692596921172,7.344107849478944,1.3352922578166562,0,4.999244659125208,90098.41297912592,95.86304573902018,1.048576e+06,1.048576e+06,1.015784e+06,92.66852007907193,941312,990417.54157526,0,0,2439.806587307678,486919.15590578335,1241.8657890644715,503498.7494829835,1197.9413940176262
2019-11-05 19:50:06.100538982,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,100.22781373432746,7.99710956736922,0.6664258487990803,0,0,0,95.9455280138528,1.048576e+06,1.048576e+06,1.015784e+06,92.66852007907193,941312,1.2275532567210207e+06,0,0,3040.7914582130093,606531.3800524687,1549.6982952192607,621022.1268365177,1491.0934447890008
2019-11-05 19:50:06.600599856,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,100.99492407136981,7.980995414289631,1.995248949116844,0,0,0,95.9417383240436,1.048576e+06,1.048576e+06,1.015784e+06,92.66852007907193,941312,1.5512054573700435e+06,0,0,3858.4836204542157,769683.9943961231,1965.7178271300513,781521.1887199199,1892.7651524434852
2019-11-05 19:50:07.100669486,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,101.12424743141692,7.339842775656723,1.3345168967961873,0,0,0,96.97094992767542,1.048576e+06,1.048576e+06,1.015784e+06,92.66852007907193,941312,1.4962203026179494e+06,0,0,3723.0069111226994,744355.1039832444,1896.5378541314813,751865.1184467587,1826.4686423645371
2019-11-05 19:50:07.600723098,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,98.34554965757788,6.662033892739013,0.6662033755152659,0,0,0,93.98528572632354,1.048576e+06,1.048576e+06,1.015784e+06,92.66852007907193,941312,1.2959463597706745e+06,0,0,3207.794417366225,644615.8903798234,1630.5842926003236,651330.3473350115,1577.2100239641784
2019-11-05 19:50:08.100785653,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,98.30163837409344,4.971865283312769,1.9887461133251076,0,0,0,96.05873652330864,1.048576e+06,1.048576e+06,1.015784e+06,92.66852007907193,941312,1.2254299938505387e+06,0,0,3004.329321978976,606431.5694789456,1527.4903212755794,618998.0759690086,1476.8387072691505
2019-11-05 19:50:08.60088948,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,100.65840032307551,5.993538246545635,1.9978458866038378,0,0,0,96.78026341211097,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.436986597010964e+06,0,0,3493.89039600255,705232.6375845245,1770.8620945827608,731753.6795476252,1723.0274595786977
2019-11-05 19:50:09.101019557,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,101.3140793756906,6.6599951807742075,1.3319989873637539,0,2.9993711158593954,49141.67813449959,94.9540262040868,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.4874665433031588e+06,0,0,3669.5044502772193,734477.9489344362,1855.0532145776856,752988.5268220775,1814.4510331107779
2019-11-05 19:50:09.601098265,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,100.27173354137497,8.014704648078604,0.6678920276878434,0,2.999499137634999,49143.780113050736,95.35599347734063,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.5108420401782026e+06,0,0,3749.8575425373747,747289.2265415435,1889.644678532423,763552.9150777565,1860.2130819302376
2019-11-05 19:50:10.101224079,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,99.80904972430041,4.982498679421112,1.992999529363126,0,0,0,95.37804795181832,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.2636606848647192e+06,0,0,3140.616424279832,626464.4634395249,1588.2091385378799,637196.0713183515,1552.40709297287
2019-11-05 19:50:10.601354844,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,101.67267344191919,4.005803322105763,2.67053559264401,0,0,0,98.68690051165719,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.188600361877868e+06,0,0,2862.871989135316,586057.6966538553,1449.8707444217248,602542.3563812546,1413.0011086986647
2019-11-05 19:50:11.101414255,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,103.43949771896351,1.9992952177798724,2.6657270476426107,0,0,0,99.92701723707272,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.1040016148900432e+06,0,0,2669.3145377999012,542208.1973131761,1351.9904982107785,561793.3917908965,1317.3241269941177
2019-11-05 19:50:11.601454378,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,105.19875751500327,1.9983785096821083,1.998378399860406,0,0,0,102.86135595556412,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,922598.0732281152,0,0,2235.9432117381025,450990.15805608255,1137.9532605210293,471608.1681177567,1097.9899381940465
2019-11-05 19:50:12.101545353,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,105.99089049469448,1.9992040548904224,0.9996020354388451,0,0,0,102.99790584657833,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.0707539206333158e+06,0,0,2588.846115531756,525547.1265928295,1308.794406111641,545207.108816543,1280.0517096506662
2019-11-05 19:50:12.601600138,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.76670779310817,2.9985059434390804,0.9995020201075259,0,0,0,102.67089903491396,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.1233891321226433e+06,0,0,2693.591990936129,551711.4996590569,1362.4679868623114,571677.6745061687,1331.1238340481434
2019-11-05 19:50:13.101680782,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,105.96158370009525,3.9997876792706215,2.9998407384551955,0,0,0,101.97480702195043,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.1740199188008804e+06,0,0,2804.3346475079306,573975.7541070945,1421.102014165854,600043.9048786308,1383.2326113439767
2019-11-05 19:50:13.601777461,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.28219763304914,3.332939502091968,2.666351567903778,0,0,0,102.97743126021015,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.2163130042876e+06,0,0,2950.011315514639,596544.262145584,1492.4763612733884,619769.0764721977,1457.5356759285307
2019-11-05 19:50:14.101817069,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.34080847956892,2.996270625847585,1.997513704679354,0,1.9997117435518788,49144.935366396145,102.78904973363746,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.1259242550807323e+06,0,0,2757.6391772043353,550482.0320607373,1384.8016069560867,575442.3927432799,1372.8379164935636
2019-11-05 19:50:14.601932189,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,105.71912763321546,3.998998186970193,1.9994990395121437,0,1.999702588233457,49144.70515654539,102.99511277890352,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.0476895235675867e+06,0,0,2575.9859746649104,513888.4894251257,1296.677578688371,533800.9467607609,1279.3084095346985
2019-11-05 19:50:15.101992683,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,105.62338610303064,3.996202065503774,1.9981010606987415,0,0,0,102.51964563498659,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.0384867125118492e+06,0,0,2537.1924873695893,509187.5426424265,1279.228695245017,529298.9636328073,1257.9634427118149
2019-11-05 19:50:15.602062934,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.33150470382789,3.9495747483488213,0.9873936939118293,0,0,0,101.39259952116053,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.3581464218419874e+06,0,0,3169.7943921245424,665810.5534670817,1588.8397451928813,692335.9046748707,1580.9546111853945
2019-11-05 19:50:16.102148307,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.42504826782645,3.329438183649024,1.3317752894222383,0,0,0,101.94943607022596,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.3790157201547816e+06,0,0,3269.98958150684,677879.5032402267,1646.9826532554355,701136.4120035742,1623.0072196888814
2019-11-05 19:50:16.602186173,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.9000396936439,2.6670460130673197,0.6667614943754121,0,0,0,102.63672110321966,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.449526768084905e+06,0,0,3461.3812038558335,712318.8259824861,1741.3821105911352,737207.9810334715,1719.9990229550226
2019-11-05 19:50:17.102259932,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.64110453935893,2.6880260658532733,0.672006504270314,0,0,0,103.78480459472334,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.3254629054135217e+06,0,0,3249.5639874621543,651989.550115393,1639.7154493362425,673473.0635883019,1609.8479670730358
2019-11-05 19:50:17.602323872,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.78918857648951,3.334042135132399,1.3336168584992945,0,0,0,101.78260467211553,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.4635575658593203e+06,0,0,3509.399791251927,714481.9209329784,1768.657862664688,749075.5237492399,1740.7422395101344
2019-11-05 19:50:18.102390138,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.39834943864174,1.9952057540121821,2.9928087594005617,0,0,0,102.15605495162482,1.048576e+06,1.048576e+06,1.015784e+06,92.63189812007278,940940,1.3742452146889507e+06,0,0,3311.6074457132154,669431.6144185013,1670.2715296967485,704813.6564565244,1641.3361945744452
2019-11-05 19:50:18.602476542,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.51788482105373,2.6691156924173187,2.6691158776459747,0,0,0,102.14842690791646,1.048576e+06,1.048576e+06,1.015784e+06,92.84257283044427,943080,1.3442403681743303e+06,0,0,3263.513972804333,656359.7757860579,1648.151532210864,687880.7569999887,1615.3625231839487
2019-11-05 19:50:19.102544313,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.85190207902264,1.3324558827088442,1.3324558764948087,0,1.999698797368345,45049.211038847236,102.72476132899033,1.048576e+06,1.048576e+06,1.015784e+06,92.84257283044427,943080,1.3460702397605772e+06,0,0,3355.419491632895,664766.427102988,1690.3993210212918,681303.737818796,1665.019927673792
2019-11-05 19:50:19.602642436,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,107.8833278488705,1.9989721125479512,0.9994860073243313,0,1.999682882289795,45048.866196695686,101.93018872725203,1.048576e+06,1.048576e+06,1.015784e+06,92.84257283044427,943080,1.595369546365347e+06,0,0,3985.165329659805,791815.4945351352,2002.5456001003593,803553.8407370405,1982.619775208956
2019-11-05 19:50:20.102786526,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,107.16998087494858,1.3312079887814843,1.331207897517583,0,0,0,101.93946032921897,1.048576e+06,1.048576e+06,1.015784e+06,92.84257283044427,943080,1.4684837102720668e+06,0,0,3669.334121154711,727764.3733628589,1846.9892470397451,740719.2900984284,1822.3450021542901
2019-11-05 19:50:20.602793377,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,106.85910446428508,1.9967338964407124,1.9967338406234663,0,0,0,102.93801844564341,1.048576e+06,1.048576e+06,1.015784e+06,92.84257283044427,943080,1.5265776444914837e+06,0,0,3760.246734834368,753692.9207621629,1897.45179075855,772884.7110307008,1862.7951829817412
2019-11-05 19:50:21.102840375,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,107.27168271945825,1.9991517559116632,1.999151819857389,0,0,0,103.32345223606679,1.048576e+06,1.048576e+06,1.015784e+06,92.84257283044427,943080,1.7552194609696097e+06,0,0,4296.1097823737555,865331.4250879543,2170.034994252075,889888.18933668,2126.07466080437
2019-11-05 19:50:21.602932237,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,107.40588990805382,4.003674954556971,1.334558503414457,0,2.999585724216043,49145.22936004152,102.66995675965435,1.048576e+06,1.048576e+06,1.015784e+06,92.84257283044427,943080,1.5262187652506626e+06,0,0,3757.3265585372237,751762.580111798,1895.3242284640887,774456.5667049838,1862.002938340601
2019-11-05 19:50:22.102998328,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,103.10539795084924,6.987511046818246,1.996431568232783,0,3.99942671817479,53240.37305035867,100.70304315699875,1.048576e+06,1.048576e+06,1.015784e+06,92.84257283044427,943080,1.1682856464754874e+06,0,0,2946.328119398595,575591.7592653092,1484.6529654565236,592693.2529677419,1461.6738306418279
2019-11-05 19:50:22.603114345,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,100.43797937609796,7.336951766314143,2.000986822669362,0,0.9998380602287369,4095.336248377544,94.74074904579237,1.048576e+06,1.048576e+06,1.015784e+06,92.84257283044427,943080,1.2341892495834965e+06,0,0,3041.105448393454,606187.3298113744,1535.0149369770095,628001.6330284638,1506.0898338480401
2019-11-05 19:50:23.103175885,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,98.66840875681213,6.665132148848615,2.666052584110758,0,0,0,94.97429520700223,1.048576e+06,1.048576e+06,1.015784e+06,92.84257283044427,943080,1.2509517784230309e+06,0,0,3106.9981351344754,616175.2556599869,1565.510629044759,634776.5377765521,1541.4874439217963
2019-11-05 19:50:23.603214405,RCA=wally180-instance-00000317 anomaly=stress_cpu_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|stress_cpu_ims vm=instance-00000317,8.742600704e+09,1.1811160064e+10,1.1811160064e+10,101.96091525155981,3.9650450234877024,2.9737836202259524,0,0,0,98.1076506789772,1.048576e+06,1.048576e+06,1.015784e+06,92.84257283044427,943080,1.2941766994227308e+06,0,0,3226.792239246642,639327.9005321015,1631.7244548701851,654848.532001599,1595.0674727906505
